ClassName,Changes,TotalCommits,Insertions,Deletions
UnionFind,9,2359,10,11
GroupVariableDeclarations,12,2225,19,12
HotSwapCompilerPass,5,1409,15,14
IgnoreCajaProperties,12,2336,35,49
InferJSDocInfo,20,2359,131,36
InlineCostEstimator,13,2359,10,17
InlineFunctions,39,2359,278,116
InlineGetters,10,2359,0,302
InlineObjectLiterals,16,1375,129,108
InlineProperties,2,586,1,1
InlineSimpleMethods,9,1777,15,14
InlineVariables,28,2359,352,144
InstrumentFunctions,14,2359,34,24
InvocationsCallback,11,2359,9,10
JoinOp,6,2185,3,2
JqueryCodingConvention,3,824,63,69
JsAst,19,2359,25,26
JSError,15,2359,64,47
JsMessageDefinition,5,2174,3,3
JsMessageExtractor,14,2168,29,29
JsMessage,12,2174,252,12
JsMessageVisitor,18,2174,181,53
JSModuleGraph,28,2359,274,32
JSModule,22,2359,94,78
ErrorLevel,4,1953,1,1
JsonMLAst,9,1953,17,2
JsonMLError,6,1953,2,7
JsonMLException,4,1953,1,1
JsonML,5,1953,2,4
JsonMLUtil,4,1953,1,1
NodeUtil,5,1953,2,2
Reader,13,1953,106,67
SecureCompiler,7,1953,10,8
TagAttr,4,1953,1,1
TagType,5,1953,3,3
Validator,5,1953,12,4
Writer,10,1953,42,40
JSSourceFile,13,2359,22,7
JvmMetrics,1,707,0,0
LatticeElement,10,2195,0,26
LightweightMessageFormatter,16,2359,28,8
LineNumberCheck,9,2359,18,7
LinkedFlowScope,15,2359,23,26
LiveVariablesAnalysis,19,2359,24,14
LocaleUtil,7,2359,0,66
LoggerErrorManager,11,2359,14,4
MakeDeclaredNamesUnique,21,2359,294,111
MarkNoSideEffectCalls,13,2359,11,14
MaybeReachingVariableUse,17,2359,30,13
MemoizedScopeCreator,9,2359,53,3
MessageBundle,10,2174,3,13
MessageFormatter,8,2359,1,2
MethodCheck,3,2359,0,118
MethodCompilerPass,19,2359,40,61
MinimizeExitPoints,13,2359,24,39
MoveFunctionDeclarations,11,2359,5,10
MustBeReachingVariableDef,27,2359,110,45
NameAnalyzer,46,2359,635,370
NameAnonymousFunctions,11,2359,6,6
NameAnonymousFunctionsMapped,14,2359,36,17
NameGenerator,10,2359,8,9
NameReferenceGraphConstruction,25,2359,79,76
NameReferenceGraph,15,2359,19,25
NameReferenceGraphReport,9,2128,13,5
NodeIterators,9,2359,67,39
NodeNameExtractor,9,2359,2,2
NodeTraversal,25,2359,120,35
NodeTypeNormalizer,4,2359,0,138
NodeUtil,150,2359,1869,545
Normalize,46,2359,595,237
ObjectPropertyStringPostprocess,11,2359,7,5
ObjectPropertyStringPreprocess,16,2359,30,16
OperaCompoundAssignFix,6,1472,0,152
OptimizeArgumentsArray,17,2359,29,15
OptimizeCalls,7,1872,10,10
OptimizeParametersAlt,2,1956,0,705
OptimizeParameters,27,2359,376,196
OptimizeReturns,16,1872,36,124
ParallelCompilerPass,11,2359,0,227
Annotation,17,2284,27,2
Config,15,2359,65,16
IRFactory,78,2359,899,529
JsDocInfoParser,76,2359,1102,743
JsDocToken,8,2359,1,2
JsDocTokenStream,11,2359,5,7
NullErrorReporter,12,2359,20,14
ParserRunner,27,2359,89,41
TypeSafeDispatcher,12,2359,50,47
PassConfig,20,2359,124,103
PassFactory,9,2359,13,32
PeepholeCollectPropertyAssignments,14,1500,63,38
PeepholeFoldConstants,72,2153,956,627
PeepholeFoldWithTypes,11,2139,25,24
PeepholeOptimizationsPass,12,2165,159,33
PeepholeRemoveDeadCode,42,2157,725,163
PeepholeReplaceKnownMethods,20,1261,275,57
PeepholeSimplifyRegExp,3,1347,2,2
PeepholeSubstituteAlternateSyntax,65,2165,1128,177
PerformanceTracker,19,2359,221,92
PhaseOptimizer,26,2359,227,113
Position,8,2359,0,47
PotentialCheck,2,2359,0,59
PotentialCheckManager,2,2359,0,47
PrepareAst,21,2270,101,115
PreprocessorSymbolTable,1,1123,0,0
PrintStreamErrorManager,9,2359,8,3
ProcessClosurePrimitives,59,2359,825,342
ProcessCommonJSModules,8,809,34,17
ProcessDefines,15,2359,78,39
ProcessTweaks,11,1740,195,42
PropertyRenamingPolicy,4,2359,1,1
PureFunctionIdentifier,36,2359,517,90
RecordFunctionInformation,13,2359,17,15
ReferenceCollectingCallback,32,2359,366,87
CaseCanonicalize,4,1346,6,4
CharRanges,3,1346,2,1
RegExpTree,4,1346,126,21
Region,8,2359,1,2
RemoveConstantExpressions,8,2359,0,134
RemoveConstantExpressionsParallel,7,2359,0,71
RemoveTryCatch,13,2359,7,7
RemoveUnusedClassProperties,6,749,4,2
RemoveUnusedNames,10,2359,10,5
RemoveUnusedPrototypeProperties,15,2359,68,7
RemoveUnusedVars,50,2359,869,163
RenameLabels,10,2359,33,14
RenameProperties,26,2359,195,73
RenamePrototypes,17,2359,34,30
RenameVars,26,2359,220,77
ReorderConstantExpression,4,1121,18,30
ReplaceCssNames,20,2359,108,49
ReplaceIdGenerators,20,2359,318,24
ReplaceMessagesForChrome,1,375,0,0
ReplaceMessages,19,2174,55,41
ReplaceStrings,23,2189,72,31
RescopeGlobalSymbols,7,935,76,26
Result,6,2359,10,5
ReverseAbstractInterpreter,9,2359,0,44
RhinoErrorReporter,19,2359,134,48
RuntimeTypeCheck,31,2275,96,99
SanityCheck,26,2359,51,23
ScopeCreator,8,2359,1,2
ScopedAliases,27,2187,348,82
Scope,37,2359,262,101
SemanticReverseAbstractInterpreter,20,2359,0,548
ShadowVariables,9,1614,27,14
ShowByPathWarningsGuard,10,2359,38,24
SideEffectsAnalysis,17,2087,662,97
SimpleDefinitionFinder,30,2359,275,27
SimpleFunctionAliasAnalysis,6,2049,26,26
SimpleRegion,9,2359,4,2
SourceAst,10,2359,5,3
SourceExcerptProvider,8,2359,1,2
SourceFile,21,2359,274,48
SourceInformationAnnotator,18,2359,34,23
SourceMap2,4,2017,0,965
FilePosition,2,1613,0,49
SourceMap,35,2359,124,500
SourceMapLegacy,4,2017,0,638
Position,2,1625,0,46
SourceMapGenerator,3,1625,0,96
SourceMapGeneratorV1,3,1625,0,638
SourceMapGeneratorV2,3,1625,0,960
SourceMapSection,2,1613,0,55
Util,2,1625,0,149
SpecializationAwareCompilerPass,5,2049,3,3
SpecializeModule,12,2049,242,224
StatementFusion,10,1644,22,7
StrictModeCheck,25,2359,62,34
StrictWarningsGuard,9,2359,11,4
Strings,7,2282,6,49
StripCode,28,2359,97,104
SuppressDocWarningsGuard,10,2059,25,10
SuspiciousPropertiesCheck,13,2359,0,342
SymbolTable,49,1174,1394,45
SyntacticScopeCreator,27,2359,111,62
SyntheticAst,10,2359,18,9
SimpleSourceExcerptProvider,5,2343,2,2
TestErrorReporter,10,2343,6,4
TightenTypes,29,2359,170,89
Tracer,15,2276,60,61
TransformAMDToCJSModule,6,809,5,5
ChainableReverseAbstractInterpreter,9,658,54,9
TypeCheck,107,2359,817,476
ClosureReverseAbstractInterpreter,2,658,16,3
TypedCodeGenerator,34,2359,152,43
TypedScopeCreator,120,2359,1533,713
FlowScope,1,658,0,0
TypeInference,110,2359,707,296
TypeInferencePass,22,2359,70,21
ReverseAbstractInterpreter,1,658,0,0
SemanticReverseAbstractInterpreter,3,658,70,45
TypeValidator,49,2359,281,129
UnfoldCompoundAssignments,9,2046,0,172
UnreachableCodeElimination,27,2359,185,66
UseSite,15,2359,17,4
VarCheck,43,2359,122,49
VariableMap,8,2359,57,21
VariableNameGenerator,9,2359,7,9
VariableReferenceCheck,18,2359,87,32
VariableRenamingPolicy,4,2359,1,1
VariableShadowDeclarationCheck,10,2359,0,144
VariableVisibilityAnalysis,10,2075,43,45
VerboseMessageFormatter,12,2359,7,5
WarningLevel,26,2358,63,13
WarningsGuard,9,2359,28,6
AbstractWebServiceException,1,355,0,0
ErrorCode,1,355,0,0
Protocol,2,355,1,0
WhitelistWarningsGuard,8,730,191,39
XtbMessageBundle,5,1036,4,7
CompilerEnvirons,4,2359,0,234
Context,8,2359,0,1205
Decompiler,5,2359,0,910
DToA,4,2359,0,1273
EcmaError,4,2359,0,144
ErrorReporter,13,2359,5,27
EvaluatorException,6,2359,0,90
FunctionNode,5,2359,0,95
InputId,1,1134,0,0
IRFactory,8,2359,0,743
IR,7,878,75,12
JavaScriptException,8,2359,0,74
JSDocInfoBuilder,34,2359,356,40
JSDocInfo,39,2359,511,51
AllType,19,2359,24,24
ArrowType,24,2359,172,84
BooleanLiteralSet,8,2359,2,3
BooleanType,11,2359,11,6
CanCastToVisitor,3,212,20,13
EnumElementType,32,2359,65,72
EnumType,19,2359,53,17
EquivalenceMethod,1,288,0,0
ErrorFunctionType,9,2359,24,14
JSTypeExpression,15,2359,29,15
FunctionBuilder,11,2202,31,8
FunctionParamBuilder,10,2359,17,4
FunctionPrototypeType,13,2359,0,85
FunctionType,97,2359,758,307
IndexedType,9,2359,0,65
InstanceObjectType,30,2359,50,59
JSType,84,2359,751,204
JSTypeNative,8,2359,6,2
JSTypeRegistry,74,2359,761,220
ModificationVisitor,9,498,25,14
NamedType,40,2359,196,113
NoObjectType,28,2359,27,213
NoResolvedType,8,1688,3,8
NoType,15,2359,7,17
NullType,11,2359,11,6
NumberType,11,2359,11,6
ObjectType,54,2359,274,72
ParameterizedType,23,2359,0,66
Property,1,203,0,0
PropertyMap,2,203,24,2
PrototypeObjectType,52,2359,230,192
ProxyObjectType,57,2359,172,73
RecordTypeBuilder,15,2359,47,12
RecordType,24,2359,92,98
RelationshipVisitor,2,212,2,2
SimpleReference,1,1123,0,0
SimpleSlot,10,2359,23,4
SimpleSourceFile,5,1257,24,0
StaticReference,2,1257,2,2
StaticScope,12,2359,10,5
StaticSlot,10,2359,10,4
StaticSourceFile,3,1257,33,0
StaticSymbolTable,3,1202,6,1
StringType,11,2359,11,6
TemplateType,14,2359,17,4
TemplateTypeMap,2,80,33,11
TemplatizedType,3,87,46,37
TernaryValue,12,2359,10,4
UnionTypeBuilder,28,2359,209,44
UnionType,42,2359,233,77
UnknownType,22,2359,19,45
UnresolvedTypeExpression,5,2190,3,18
ValueType,7,2359,15,4
Visitor,11,2359,12,3
VoidType,10,2359,8,4
Kit,7,2359,0,467
Node,87,2359,2145,1700
ObjArray,5,2359,0,394
ObjToIntMap,10,2359,0,697
Parser,11,2359,0,2438
RhinoException,7,2359,0,265
ScriptOrFnNode,5,2359,0,267
ScriptRuntime,13,2359,19,226
SimpleErrorReporter,14,2359,27,41
SourcePosition,9,2359,18,3
AbstractStaticScope,2,1174,1,0
Asserts,11,2305,89,5
BaseJSTypeTestCase,24,2341,92,49
EmptyScope,3,2305,0,69
MapBasedScope,4,1567,1,17
TestErrorReporter,12,2341,10,12
Token,23,2359,42,191
TokenStream,20,2359,121,1610
UintMap,10,2359,0,659
UniqueTag,4,2359,0,119
Base64Test,2,1411,8,0
Base64VLQTest,3,1411,45,30
SourceMapConsumerV1Test,4,1496,3,0
SourceMapConsumerV2Test,4,1496,3,0
SourceMapGeneratorV1Test,9,1575,22,465
SourceMapGeneratorV2Test,10,1575,108,439
SourceMapGeneratorV3Test,7,1411,206,13
SourceMapTestCase,7,1411,107,31
AliasExternalsTest,13,2359,17,6
AliasKeywordsTest,13,2359,39,16
AliasStringsTest,13,2359,83,35
AmbiguatePropertiesTest,19,2359,209,16
AngularPassTest,2,86,20,20
AstParallelizerTest,13,2359,45,36
AstValidatorTest,8,1440,7,3
BasicErrorManagerTest,9,2324,7,9
CallGraphTest,9,2081,417,297
ChainCallsTest,8,2359,1,2
CheckAccessControlsTest,16,2359,204,19
CheckAccidentalSemicolonTest,7,220,0,64
CheckDebuggerStatementTest,1,953,0,0
CheckEventfulObjectDisposalTest,2,388,0,190
CheckGlobalNamesTest,18,2359,163,6
CheckGlobalThisTest,14,2359,97,14
CheckMissingGetCssNameTest,10,2359,3,2
CheckMissingReturnTest,10,2359,22,17
CheckPathsBetweenNodesTest,14,2324,134,24
CheckPropertyOrderTest,4,1654,0,467
CheckProvidesTest,9,2359,8,2
CheckRegExpTest,7,2210,11,3
CheckRequiresForConstructorsTest,10,2359,19,5
CheckSideEffectsTest,12,2359,58,17
CheckSuspiciousCodeTest,3,217,0,0
CheckUnreachableCodeTest,12,2359,75,2
CleanupPassesTest,1,730,0,0
ClosureCodeRemovalTest,6,2073,18,2
ClosureCodingConventionTest,17,2359,132,6
ClosureOptimizePrimitivesTest,3,1396,0,0
ClosureReverseAbstractInterpreterTest,9,2324,158,11
ClosureRewriteClassTest,3,304,86,12
CoalesceVariableNamesTest,20,2359,116,10
CodePrinterTest,73,2359,1017,121
CollapseAnonymousFunctionsTest,9,2359,11,2
CollapsePropertiesTest,24,2359,415,23
CollapseVariableDeclarationsTest,17,2359,29,96
CombinedCompilerPassTest,13,2359,49,48
CommandLineRunnerTest,105,2267,1141,106
CompilerOptionsTest,5,2359,2,2
CompilerRunnerTest,15,2358,0,149
CompilerTestCase,47,2359,356,79
CompilerTest,16,2074,99,9
CompilerTypeTestCase,24,2359,71,8
ConcreteTypeTest,18,2324,41,23
ConstCheckTest,10,2359,13,2
ControlFlowAnalysisTest,20,2359,426,319
ControlStructureCheckTest,11,2359,51,19
ConvertToDottedPropertiesTest,11,2359,16,2
CreateSyntheticBlocksTest,21,2359,44,10
CrossModuleCodeMotionTest,19,2359,165,5
CrossModuleMethodMotionTest,15,2359,332,25
DataFlowAnalysisTest,15,2324,13,21
DeadAssignmentsEliminationTest,20,2359,363,8
DefaultCodingConventionTest,10,2338,38,10
DefinitionsRemoverTest,10,2359,3,4
DenormalizeTest,10,2359,40,18
DepsFileParserTest,6,2219,26,3
JsFileLineParserTest,7,2208,8,6
JsFileParserTest,9,2219,103,12
JsFunctionParserTest,5,1786,22,20
SortedDependenciesTest,7,2190,65,19
DevirtualizePrototypeMethodsTest,19,2359,161,26
DiagnosticGroupTest,5,2324,2,2
DisambiguatePropertiesTest,36,2359,496,69
DotFormatterTest,4,2324,1,1
ExpandJqueryAliasesTest,6,824,170,80
ExploitAssignsTest,3,1537,0,0
ExportTestFunctionsTest,11,2359,73,9
ExpressionDecomposerTest,13,1861,93,34
ExpresssionDecomposerTest,11,2359,0,444
ExternExportsPassTest,24,2359,477,30
ExtractPrototypeMemberDeclarationsTest,15,2359,165,47
FixedPointGraphTraversalTest,7,2324,6,4
FlowSensitiveInlineVariablesTest,27,2359,344,55
FoldConstantsTest,17,2359,0,1040
FunctionArgumentInjectorTest,13,2359,101,13
FunctionCheckTest,2,2359,0,100
FunctionInjectorTest,33,2359,398,166
FunctionNamesTest,9,2359,3,4
FunctionRewriterTest,11,2359,25,4
FunctionToBlockMutatorTest,16,2359,46,23
FunctionTypeBuilderTest,14,2359,38,17
GatherRawExportsTest,6,2338,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2359,7,8
GenerateExportsTest,13,2359,23,4
GlobalNamespaceTest,7,2324,9,9
GlobalVarReferenceMapTest,8,1293,71,24
GoogleCodeRemovalTest,3,2359,0,73
GoogleCodingConventionTest,7,2359,19,7
GraphColoringTest,2,2324,0,213
GraphColoringTest,12,2218,11,14
GraphPrunerTest,1,1344,0,0
GraphReachabilityTest,10,2218,10,11
GraphTest,10,2218,40,15
GraphReachabilityTest,2,2324,0,88
StandardUnionFindTest,9,2218,5,6
GraphTest,2,2324,0,359
GroupVariableDeclarationsTest,6,2225,7,2
IgnoreCajaPropertiesTest,10,2336,12,9
InferJSDocInfoTest,11,2341,11,25
InlineCostEstimatorTest,9,2359,8,4
InlineFunctionsTest,41,2359,986,158
InlineGettersTest,6,2359,0,234
InlineObjectLiteralsTest,7,1375,178,57
InlinePropertiesTest,2,586,1,1
InlineSimpleMethodsTest,6,1777,1,1
InlineVariablesConstantsTest,7,2359,17,5
InlineVariablesTest,21,2359,572,7
InstrumentFunctionsTest,10,2359,10,2
IntegrationTestCase,4,598,16,9
IntegrationTest,50,763,610,162
JSCompilerSourceExcerptProviderTest,11,2359,19,5
JsMessageExtractorTest,12,2168,37,7
JsMessageTest,6,2173,19,1
JsMessageVisitorTest,8,2173,39,5
JSModuleGraphTest,19,2324,191,15
JSModuleTest,13,2359,65,21
JsonMLConversionTest,8,1772,34,39
JsonMLValidationTest,5,1776,4,2
SecureCompilerTest,3,1776,0,0
LightweightMessageFormatterTest,8,2324,21,1
LinkedFlowScopeTest,11,2324,41,31
LiveVariableAnalysisTest,17,2359,23,7
LooseTypeCheckTest,76,2206,434,426
MakeDeclaredNamesUniqueTest,14,2359,186,30
MarkNoSideEffectCallsTest,10,2359,4,6
MaybeReachingVariableUseTest,14,2359,20,15
MemoizedScopeCreatorTest,7,2359,8,4
MethodCheckTest,3,2359,0,111
MinimizeExitPointsTest,9,2359,54,44
MoveFunctionDeclarationsTest,9,2359,2,3
MustBeReachingVariableDefTest,17,2359,36,16
NameAnalyzerTest,25,2359,795,32
NameAnonymousFunctionsMappedTest,12,2359,34,6
NameAnonymousFunctionsTest,9,2359,3,4
NodeIteratorsTest,8,2359,11,8
NodeTraversalTest,8,2359,8,5
NodeTypeNormalizerTest,4,2359,0,52
NodeUtilTest,53,2359,1076,155
NormalizeTest,27,2359,351,58
ObjectPropertyStringPostprocessTest,8,2359,1,2
ObjectPropertyStringPreprocessTest,9,2359,6,2
OperaCompoundAssignFixTest,4,1472,0,136
OptimizeArgumentsArrayTest,16,2359,31,15
OptimizeCallsTest,1,1263,0,0
OptimizeParametersAltTest,2,1955,0,338
OptimizeParametersTest,20,2359,331,26
OptimizeReturnsTest,8,1872,84,10
ParallelCompilerPassTest,14,2359,0,118
IRFactoryTest,42,2343,355,358
JsDocInfoParserTest,66,2343,933,235
JsDocTokenStreamTest,6,2343,3,4
ParserTest,50,2343,451,51
PeepholeCollectPropertyAssignmentsTest,8,1500,129,15
PeepholeFoldConstantsTest,59,2144,823,123
PeepholeFoldWithTypesTest,5,2139,16,16
PeepholeIntegrationTest,21,2144,130,38
PeepholeOptimizationsPassTest,12,2165,36,34
PeepholeRemoveDeadCodeTest,24,2144,596,48
PeepholeReplaceKnownMethodsTest,16,1261,90,11
PeepholeSimplifyRegExpTest,2,1347,27,9
PeepholeSubstituteAlternateSyntaxTest,46,2144,819,128
PhaseOptimizerTest,12,2359,58,21
PrepareAstTest,7,2164,27,4
ProcessClosurePrimitivesTest,32,2359,440,24
ProcessCommonJSModulesTest,5,809,66,21
ProcessDefinesTest,12,2359,81,12
ProcessTweaksTest,7,1740,173,15
PureFunctionIdentifierTest,27,2359,608,12
RecordFunctionInformationTest,10,2359,105,34
CharRangesTest,1,1347,0,0
CompileEachLineOfProgramOutput,7,2331,5,5
RemoveConstantExpressionsParallelTest,6,2359,0,60
RemoveConstantExpressionsTest,8,2359,0,280
RemoveTryCatchTest,7,2359,6,8
RemoveUnusedClassPropertiesTest,5,749,17,2
RemoveUnusedNamesTest,7,2359,8,3
RemoveUnusedPrototypePropertiesTest,12,2359,176,5
RemoveUnusedVarsTest,34,2359,581,29
RenameLabelsTest,6,2359,6,2
RenameLocalVarsTest,7,2359,4,3
RenamePropertiesTest,18,2359,87,15
RenamePrototypesTest,9,2359,57,22
RenameVarsTest,22,2359,207,21
ReorderConstantExpressionTest,3,1121,3,2
ReplaceCssNamesTest,17,2359,104,23
ReplaceIdGeneratorsTest,17,2359,350,20
ReplaceMessagesForChromeTest,1,375,0,0
ReplaceMessagesTest,9,2173,177,95
ReplaceStringsTest,16,2189,88,16
RescopeGlobalSymbolsTest,3,935,63,0
RhinoErrorReporterTest,10,2275,96,21
RuntimeTypeCheckTest,17,2275,82,33
SanityCheckTest,15,2359,37,19
ScopedAliasesTest,23,2187,574,7
SemanticReverseAbstractInterpreterTest,11,2324,152,93
ShadowVariablesTest,7,1614,68,5
SideEffectsAnalysisTest,7,2087,584,88
SimpleDefinitionFinderTest,19,2359,98,27
SimpleFunctionAliasAnalysisTest,6,2049,44,44
SourceInformationAnnotatorTest,2,1437,0,1
SourceMap2Test,5,2017,0,774
SourceMapGeneratorV1Test,3,1625,0,901
SourceMapGeneratorV2Test,3,1625,0,777
SourceMapTest,21,1183,3,0
SpecializeModuleTest,14,2049,94,94
StatementFusionTest,5,1644,5,0
StrictModeCheckTest,12,2324,74,21
StripCodeTest,16,2359,127,8
SuspiciousPropertiesCheckTest,10,2359,0,179
SymbolTableTest,51,1174,929,18
SyntacticScopeCreatorTest,12,2359,41,6
TightenTypesTest,15,2359,26,19
TransformAMDToCJSModuleTest,2,809,1,1
TypeCheckFunctionCheckTest,15,2359,71,2
TypeCheckTest,243,2322,7519,2561
TypedScopeCreatorTest,59,2359,1108,81
TypeInferenceTest,42,2359,508,29
TypeValidatorTest,7,2359,6,5
UnfoldCompoundAssignmentsTest,6,2046,0,94
UnreachableCodeEliminationTest,20,2359,339,26
VarCheckTest,24,2359,124,39
VariableMapTest,15,2324,103,9
VariableReferenceCheckTest,16,2359,109,6
VariableShadowDeclarationCheckTest,9,2359,0,83
VariableVisibilityAnalysisTest,8,2075,73,74
XtbMessageBundleTest,1,1036,0,0
AllTests,2,2341,0,77
IRTest,3,567,127,0
JSDocInfoTest,7,2341,32,13
BooleanLiteralSetTest,7,2341,0,1
EnumElementTypeTest,4,1173,4,3
FunctionParamBuilderTest,6,2341,4,5
FunctionTypeTest,33,2181,309,1
JSTypeRegistryTest,17,2341,149,19
JSTypeTest,72,2341,2266,1329
NamedTypeTest,6,1567,13,2
ParameterizedTypeTest,6,532,0,90
PrototypeObjectTypeTest,2,1079,1,1
RecordTypeTest,4,981,106,0
TemplatizedTypeTest,2,87,37,6
TernaryValueTest,7,2341,0,1
UnionTypeBuilderTest,5,2341,28,1
UnionTypeTest,13,2274,176,32
NodeTest,16,2341,256,40
ParserTest,6,2341,0,346
BaseJSTypeTestCase,2,2359,0,567
TestErrorReporter,2,2359,0,122
TokenStreamTest,5,2341,0,486
