ClassName,Changes,TotalCommits,Insertions,Deletions
LiveVariablesAnalysis,16,1637,20,12
LocaleUtil,7,1637,0,66
LoggerErrorManager,10,1637,12,4
MakeDeclaredNamesUnique,18,1637,249,110
MarkNoSideEffectCalls,11,1637,9,10
MaybeReachingVariableUse,12,1637,10,11
MemoizedScopeCreator,9,1637,53,3
MessageBundle,9,1452,1,11
MessageFormatter,8,1637,1,2
MethodCheck,3,1637,0,118
MethodCompilerPass,18,1637,40,61
MinimizeExitPoints,12,1637,17,17
MoveFunctionDeclarations,10,1637,4,9
MustBeReachingVariableDef,20,1637,93,33
NameAnalyzer,38,1637,485,300
NameAnonymousFunctions,11,1637,6,6
NameAnonymousFunctionsMapped,10,1637,6,7
NameGenerator,10,1637,8,9
NameReferenceGraphConstruction,23,1637,64,55
NameReferenceGraph,14,1637,16,22
NameReferenceGraphReport,8,1406,3,5
NodeIterators,7,1637,44,21
NodeNameExtractor,8,1637,1,2
NodeTraversal,24,1637,110,31
NodeTypeNormalizer,4,1637,0,138
NodeUtil,120,1637,1652,462
Normalize,36,1637,524,238
ObjectPropertyStringPostprocess,11,1637,7,5
ObjectPropertyStringPreprocess,15,1637,31,16
OperaCompoundAssignFix,6,750,0,152
OptimizeArgumentsArray,16,1637,28,14
OptimizeCalls,7,1150,10,10
OptimizeParametersAlt,2,1234,0,705
OptimizeParameters,25,1637,377,195
OptimizeReturns,15,1150,35,123
ParallelCompilerPass,9,1637,19,20
Annotation,10,1562,14,2
Config,14,1637,65,16
IRFactory,64,1637,725,527
JsDocInfoParser,56,1637,574,311
JsDocToken,8,1637,1,2
JsDocTokenStream,10,1637,3,5
NullErrorReporter,12,1637,20,14
ParserRunner,22,1637,66,37
TypeSafeDispatcher,11,1637,45,46
PassConfig,18,1637,117,102
PassFactory,7,1637,20,3
PeepholeCollectPropertyAssignments,11,778,61,37
PeepholeFoldConstants,65,1431,921,566
PeepholeFoldWithTypes,10,1417,22,21
PeepholeOptimizationsPass,8,1443,28,22
PeepholeRemoveDeadCode,34,1435,663,162
PeepholeReplaceKnownMethods,13,539,251,50
PeepholeSimplifyRegExp,3,625,2,2
PeepholeSubstituteAlternateSyntax,52,1443,1079,167
PerformanceTracker,9,1637,1,17
PhaseOptimizer,14,1637,161,19
Position,8,1637,0,47
PotentialCheck,2,1637,0,59
PotentialCheckManager,2,1637,0,47
PrepareAst,19,1548,125,106
PreprocessorSymbolTable,1,401,0,0
PrintStreamErrorManager,9,1637,8,3
ProcessClosurePrimitives,53,1637,831,313
ProcessCommonJSModules,3,87,15,14
ProcessDefines,14,1637,76,37
ProcessTweaks,9,1018,193,42
PropertyRenamingPolicy,4,1637,1,1
PureFunctionIdentifier,33,1637,511,88
RecordFunctionInformation,13,1637,17,15
ReferenceCollectingCallback,30,1637,359,80
CaseCanonicalize,3,624,3,1
CharRanges,2,624,1,0
RegExpTree,3,624,122,17
Region,8,1637,1,2
RemoveConstantExpressions,8,1637,0,134
RemoveConstantExpressionsParallel,7,1637,0,71
RemoveTryCatch,12,1637,7,6
RemoveUnusedClassProperties,4,27,0,0
RemoveUnusedNames,10,1637,10,5
RemoveUnusedPrototypeProperties,15,1637,68,7
RemoveUnusedVars,45,1637,850,161
RenameLabels,9,1637,32,13
RenameProperties,24,1637,190,69
RenamePrototypes,15,1637,28,25
RenameVars,22,1637,212,71
ReorderConstantExpression,3,399,17,29
ReplaceCssNames,19,1637,97,48
ReplaceIdGenerators,17,1637,151,22
ReplaceMessages,13,1452,24,20
ReplaceStrings,16,1467,37,25
RescopeGlobalSymbols,5,213,37,24
Result,6,1637,10,5
ReverseAbstractInterpreter,8,1637,1,2
RhinoErrorReporter,12,1637,54,29
RuntimeTypeCheck,27,1553,80,69
SanityCheck,24,1637,51,22
ScopeCreator,8,1637,1,2
ScopedAliases,22,1465,271,80
Scope,29,1637,224,52
SemanticReverseAbstractInterpreter,19,1637,95,67
ShadowVariables,6,892,22,8
ShowByPathWarningsGuard,8,1637,37,19
SideEffectsAnalysis,15,1365,659,95
SimpleDefinitionFinder,28,1637,275,27
SimpleFunctionAliasAnalysis,6,1327,26,26
SimpleRegion,9,1637,4,2
SourceAst,10,1637,5,3
SourceExcerptProvider,8,1637,1,2
SourceFile,20,1637,249,21
SourceInformationAnnotator,17,1637,34,23
SourceMap2,4,1295,0,965
FilePosition,2,891,0,49
SourceMap,34,1637,124,500
SourceMapLegacy,4,1295,0,638
Position,2,903,0,46
SourceMapGenerator,3,903,0,96
SourceMapGeneratorV1,3,903,0,638
SourceMapGeneratorV2,3,903,0,960
SourceMapSection,2,891,0,55
Util,2,903,0,149
SpecializationAwareCompilerPass,5,1327,3,3
SpecializeModule,9,1327,242,221
StatementFusion,9,922,21,6
StrictModeCheck,22,1637,48,34
StrictWarningsGuard,8,1637,10,3
Strings,6,1560,2,45
StripCode,21,1637,86,92
SuppressDocWarningsGuard,8,1337,9,2
SuspiciousPropertiesCheck,13,1637,0,342
SymbolTable,45,452,1380,45
SyntacticScopeCreator,24,1637,103,54
SyntheticAst,9,1637,19,9
SimpleSourceExcerptProvider,5,1621,2,2
TestErrorReporter,10,1621,6,4
TightenTypes,24,1637,167,87
Tracer,13,1554,54,55
TransformAMDToCJSModule,1,87,0,0
TypeCheck,69,1637,527,332
TypedCodeGenerator,29,1637,129,41
TypedScopeCreator,89,1637,1395,692
TypeInference,68,1637,458,213
TypeInferencePass,16,1637,32,7
TypeValidator,33,1637,223,89
UnfoldCompoundAssignments,9,1324,0,172
UnreachableCodeElimination,20,1637,133,32
UseSite,14,1637,16,3
VarCheck,42,1637,122,49
VariableMap,4,1637,1,1
VariableNameGenerator,9,1637,7,9
VariableReferenceCheck,17,1637,86,31
VariableRenamingPolicy,4,1637,1,1
VariableShadowDeclarationCheck,10,1637,0,144
VariableVisibilityAnalysis,10,1353,43,45
VerboseMessageFormatter,11,1637,6,4
WarningLevel,19,1636,41,12
WarningsGuard,8,1637,26,4
WhitelistWarningsGuard,1,8,0,0
XtbMessageBundle,3,314,1,5
CompilerEnvirons,4,1637,0,234
Context,8,1637,0,1205
Decompiler,5,1637,0,910
DToA,4,1637,0,1273
EcmaError,4,1637,0,144
ErrorReporter,10,1637,3,25
EvaluatorException,6,1637,0,90
FunctionNode,5,1637,0,95
InputId,1,412,0,0
IRFactory,8,1637,0,743
IR,3,156,17,2
JavaScriptException,8,1637,0,74
JSDocInfoBuilder,25,1637,245,30
JSDocInfo,29,1637,416,43
AllType,18,1637,20,24
ArrowType,15,1637,141,83
BooleanLiteralSet,8,1637,2,3
BooleanType,11,1637,11,6
EnumElementType,29,1637,71,26
EnumType,18,1637,49,17
ErrorFunctionType,9,1637,24,14
JSTypeExpression,12,1637,28,14
FunctionBuilder,6,1480,22,1
FunctionParamBuilder,7,1637,16,3
FunctionPrototypeType,13,1637,0,85
FunctionType,66,1637,640,273
IndexedType,8,1637,2,3
InstanceObjectType,27,1637,55,51
JSType,53,1637,432,166
JSTypeNative,7,1637,1,2
JSTypeRegistry,55,1637,548,179
NamedType,33,1637,191,90
NoObjectType,25,1637,27,183
NoResolvedType,7,966,3,3
NoType,14,1637,3,17
NullType,11,1637,11,6
NumberType,11,1637,11,6
ObjectType,35,1637,271,40
ParameterizedType,9,1637,10,3
PrototypeObjectType,36,1637,235,112
ProxyObjectType,37,1637,189,44
RecordTypeBuilder,13,1637,40,12
RecordType,19,1637,71,71
SimpleReference,1,401,0,0
SimpleSlot,10,1637,23,4
SimpleSourceFile,3,535,10,0
StaticReference,2,535,2,2
StaticScope,9,1637,9,4
StaticSlot,10,1637,10,4
StaticSourceFile,2,535,15,0
StaticSymbolTable,3,480,6,1
StringType,11,1637,11,6
TemplateType,9,1637,2,3
TernaryValue,9,1637,9,3
UnionTypeBuilder,18,1637,140,44
UnionType,24,1637,174,63
UnknownType,19,1637,28,17
UnresolvedTypeExpression,5,1468,3,18
ValueType,6,1637,12,4
Visitor,8,1637,2,3
VoidType,10,1637,8,4
Kit,7,1637,0,467
Node,69,1637,2124,1694
ObjArray,5,1637,0,394
ObjToIntMap,10,1637,0,697
Parser,11,1637,0,2438
RhinoException,7,1637,0,265
ScriptOrFnNode,5,1637,0,267
ScriptRuntime,10,1637,14,221
SimpleErrorReporter,13,1637,27,39
SourcePosition,9,1637,18,3
AbstractStaticScope,2,452,1,0
Asserts,9,1583,65,3
BaseJSTypeTestCase,12,1619,33,13
EmptyScope,3,1583,0,69
MapBasedScope,4,845,1,17
TestErrorReporter,12,1619,10,12
Token,18,1637,35,190
TokenStream,15,1637,119,1611
UintMap,10,1637,0,659
UniqueTag,4,1637,0,119
Base64Test,1,689,0,0
Base64VLQTest,3,689,45,30
SourceMapConsumerV1Test,4,774,3,0
SourceMapConsumerV2Test,4,774,3,0
SourceMapGeneratorV1Test,9,853,22,465
SourceMapGeneratorV2Test,10,853,108,439
SourceMapGeneratorV3Test,7,689,206,13
SourceMapTestCase,5,689,96,22
AliasExternalsTest,12,1637,14,3
AliasKeywordsTest,13,1637,39,16
AliasStringsTest,13,1637,83,35
AmbiguatePropertiesTest,18,1637,188,16
AstParallelizerTest,11,1637,35,28
AstValidatorTest,6,718,7,2
BasicErrorManagerTest,9,1602,7,9
CallGraphTest,7,1359,414,291
ChainCallsTest,8,1637,1,2
CheckAccessControlsTest,13,1637,165,5
CheckAccidentalSemicolonTest,4,1637,1,1
CheckDebuggerStatementTest,1,231,0,0
CheckGlobalNamesTest,12,1637,84,3
CheckGlobalThisTest,14,1637,97,14
CheckMissingGetCssNameTest,10,1637,3,2
CheckMissingReturnTest,9,1637,16,17
CheckPathsBetweenNodesTest,13,1602,133,19
CheckPropertyOrderTest,4,932,0,467
CheckProvidesTest,8,1637,1,2
CheckRegExpTest,6,1488,11,3
CheckRequiresForConstructorsTest,9,1637,15,2
CheckSideEffectsTest,8,1637,52,17
CheckUnreachableCodeTest,12,1637,75,2
CleanupPassesTest,1,8,0,0
ClosureCodeRemovalTest,6,1351,18,2
ClosureCodingConventionTest,15,1637,132,6
ClosureOptimizePrimitivesTest,3,674,0,0
ClosureReverseAbstractInterpreterTest,5,1602,22,1
CoalesceVariableNamesTest,18,1637,95,8
CodePrinterTest,60,1637,855,98
CollapseAnonymousFunctionsTest,9,1637,11,2
CollapsePropertiesTest,21,1637,390,19
CollapseVariableDeclarationsTest,16,1637,23,96
CombinedCompilerPassTest,12,1637,48,47
CommandLineRunnerTest,77,1545,893,103
CompilerOptionsTest,5,1637,2,2
CompilerRunnerTest,15,1636,0,149
CompilerTestCase,36,1637,270,46
CompilerTest,10,1352,73,3
CompilerTypeTestCase,16,1637,35,5
ConcreteTypeTest,17,1602,39,21
ConstCheckTest,10,1637,13,2
ControlFlowAnalysisTest,16,1637,399,287
ControlStructureCheckTest,11,1637,51,19
ConvertToDottedPropertiesTest,10,1637,13,2
CreateSyntheticBlocksTest,19,1637,44,10
CrossModuleCodeMotionTest,16,1637,165,5
CrossModuleMethodMotionTest,14,1637,331,24
DataFlowAnalysisTest,13,1602,10,19
DeadAssignmentsEliminationTest,18,1637,350,8
DefaultCodingConventionTest,9,1616,34,6
DefinitionsRemoverTest,10,1637,3,4
DenormalizeTest,9,1637,39,17
DepsFileParserTest,5,1497,25,2
JsFileLineParserTest,6,1486,6,6
JsFileParserTest,5,1497,47,1
JsFunctionParserTest,4,1064,21,19
SortedDependenciesTest,5,1468,67,18
DevirtualizePrototypeMethodsTest,18,1637,149,23
DiagnosticGroupTest,5,1602,2,2
DisambiguatePropertiesTest,27,1637,433,32
DotFormatterTest,4,1602,1,1
ExpandJqueryAliasesTest,4,102,74,80
ExploitAssignsTest,3,815,0,0
ExportTestFunctionsTest,11,1637,73,9
ExpressionDecomposerTest,10,1139,81,14
ExpresssionDecomposerTest,11,1637,0,444
ExternExportsPassTest,19,1637,378,26
ExtractPrototypeMemberDeclarationsTest,15,1637,165,47
FixedPointGraphTraversalTest,7,1602,6,4
FlowSensitiveInlineVariablesTest,20,1637,161,48
FoldConstantsTest,17,1637,0,1040
FunctionArgumentInjectorTest,13,1637,101,13
FunctionCheckTest,2,1637,0,100
FunctionInjectorTest,29,1637,328,103
FunctionNamesTest,9,1637,3,4
FunctionRewriterTest,11,1637,25,4
FunctionToBlockMutatorTest,15,1637,46,19
FunctionTypeBuilderTest,12,1637,18,17
GatherRawExportsTest,5,1616,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1637,2,3
GenerateExportsTest,12,1637,21,2
GlobalNamespaceTest,7,1602,9,9
GlobalVarReferenceMapTest,5,571,69,21
GoogleCodeRemovalTest,3,1637,0,73
GoogleCodingConventionTest,7,1637,19,7
GraphColoringTest,2,1602,0,213
GraphColoringTest,12,1496,11,14
GraphPrunerTest,1,622,0,0
GraphReachabilityTest,10,1496,10,11
GraphTest,10,1496,40,15
GraphReachabilityTest,2,1602,0,88
StandardUnionFindTest,9,1496,5,6
GraphTest,2,1602,0,359
GroupVariableDeclarationsTest,6,1503,7,2
IgnoreCajaPropertiesTest,10,1614,12,9
InferJSDocInfoTest,9,1619,8,21
InlineCostEstimatorTest,5,1637,2,2
InlineFunctionsTest,37,1637,940,131
InlineGettersTest,6,1637,0,234
InlineObjectLiteralsTest,5,653,172,45
InlineSimpleMethodsTest,3,1055,0,0
InlineVariablesConstantsTest,6,1637,16,4
InlineVariablesTest,20,1637,566,7
InstrumentFunctionsTest,10,1637,10,2
IntegrationTest,5,41,75,0
JSCompilerSourceExcerptProviderTest,10,1637,13,3
JsMessageExtractorTest,10,1446,30,6
JsMessageTest,6,1451,19,1
JsMessageVisitorTest,6,1451,27,4
JSModuleGraphTest,14,1602,164,8
JSModuleTest,11,1637,52,21
JsonMLConversionTest,8,1050,34,39
JsonMLValidationTest,5,1054,4,2
SecureCompilerTest,3,1054,0,0
LightweightMessageFormatterTest,8,1602,21,1
LinkedFlowScopeTest,7,1602,15,5
LiveVariableAnalysisTest,14,1637,13,5
LooseTypeCheckTest,48,1484,318,254
MakeDeclaredNamesUniqueTest,13,1637,174,30
MarkNoSideEffectCallsTest,10,1637,4,6
MaybeReachingVariableUseTest,11,1637,10,13
MemoizedScopeCreatorTest,7,1637,8,4
MethodCheckTest,3,1637,0,111
MinimizeExitPointsTest,8,1637,50,44
MoveFunctionDeclarationsTest,9,1637,2,3
MustBeReachingVariableDefTest,15,1637,34,13
NameAnalyzerTest,22,1637,515,18
NameAnonymousFunctionsMappedTest,9,1637,3,4
NameAnonymousFunctionsTest,9,1637,3,4
NodeIteratorsTest,8,1637,11,8
NodeTraversalTest,7,1637,10,5
NodeTypeNormalizerTest,4,1637,0,52
NodeUtilTest,42,1637,962,136
NormalizeTest,24,1637,337,57
ObjectPropertyStringPostprocessTest,8,1637,1,2
ObjectPropertyStringPreprocessTest,9,1637,6,2
OperaCompoundAssignFixTest,4,750,0,136
OptimizeArgumentsArrayTest,14,1637,23,14
OptimizeCallsTest,1,541,0,0
OptimizeParametersAltTest,2,1233,0,338
OptimizeParametersTest,19,1637,336,12
OptimizeReturnsTest,8,1150,84,10
ParallelCompilerPassTest,11,1637,20,21
IRFactoryTest,38,1621,335,357
JsDocInfoParserTest,44,1621,617,178
JsDocTokenStreamTest,5,1621,2,3
ParserTest,40,1621,346,48
PeepholeCollectPropertyAssignmentsTest,7,778,92,15
PeepholeFoldConstantsTest,53,1422,795,105
PeepholeFoldWithTypesTest,5,1417,16,16
PeepholeIntegrationTest,20,1422,121,40
PeepholeOptimizationsPassTest,12,1443,36,34
PeepholeRemoveDeadCodeTest,19,1422,472,48
PeepholeReplaceKnownMethodsTest,9,539,73,9
PeepholeSimplifyRegExpTest,2,625,27,9
PeepholeSubstituteAlternateSyntaxTest,34,1422,770,120
PhaseOptimizerTest,8,1637,50,3
PrepareAstTest,7,1442,27,4
ProcessClosurePrimitivesTest,29,1637,432,11
ProcessCommonJSModulesTest,2,87,6,0
ProcessDefinesTest,11,1637,80,11
ProcessTweaksTest,7,1018,173,15
PureFunctionIdentifierTest,25,1637,606,10
RecordFunctionInformationTest,9,1637,102,33
CharRangesTest,1,625,0,0
CompileEachLineOfProgramOutput,3,1609,0,0
RemoveConstantExpressionsParallelTest,6,1637,0,60
RemoveConstantExpressionsTest,8,1637,0,280
RemoveTryCatchTest,7,1637,6,8
RemoveUnusedClassPropertiesTest,3,27,0,0
RemoveUnusedNamesTest,6,1637,7,3
RemoveUnusedPrototypePropertiesTest,11,1637,175,4
RemoveUnusedVarsTest,31,1637,573,28
RenameLabelsTest,6,1637,6,2
RenameLocalVarsTest,7,1637,4,3
RenamePropertiesTest,17,1637,79,10
RenamePrototypesTest,9,1637,57,22
RenameVarsTest,18,1637,163,15
ReorderConstantExpressionTest,3,399,3,2
ReplaceCssNamesTest,14,1637,69,18
ReplaceIdGeneratorsTest,11,1637,112,17
ReplaceMessagesTest,6,1451,13,9
ReplaceStringsTest,14,1467,53,15
RescopeGlobalSymbolsTest,2,213,31,0
RhinoErrorReporterTest,6,1553,3,2
RuntimeTypeCheckTest,14,1553,51,5
SanityCheckTest,15,1637,37,19
ScopedAliasesTest,19,1465,507,6
SemanticReverseAbstractInterpreterTest,6,1602,115,88
ShadowVariablesTest,5,892,42,1
SideEffectsAnalysisTest,7,1365,584,88
SimpleDefinitionFinderTest,18,1637,96,25
SimpleFunctionAliasAnalysisTest,6,1327,44,44
SourceInformationAnnotatorTest,1,715,0,0
SourceMap2Test,5,1295,0,774
SourceMapGeneratorV1Test,3,903,0,901
SourceMapGeneratorV2Test,3,903,0,777
SourceMapTest,21,461,3,0
SpecializeModuleTest,13,1327,91,91
StatementFusionTest,5,922,5,0
StrictModeCheckTest,9,1602,46,21
StripCodeTest,14,1637,127,8
SuspiciousPropertiesCheckTest,10,1637,0,179
SymbolTableTest,48,452,893,15
SyntacticScopeCreatorTest,11,1637,39,4
TightenTypesTest,10,1637,9,9
TransformAMDToCJSModuleTest,1,87,0,0
TypeCheckFunctionCheckTest,14,1637,70,2
TypeCheckTest,155,1600,3374,318
TypedScopeCreatorTest,44,1637,670,65
TypeInferenceTest,20,1637,202,24
TypeValidatorTest,7,1637,6,5
UnfoldCompoundAssignmentsTest,6,1324,0,94
UnreachableCodeEliminationTest,18,1637,324,26
VarCheckTest,22,1637,120,34
VariableMapTest,10,1602,7,7
VariableReferenceCheckTest,16,1637,109,6
VariableShadowDeclarationCheckTest,9,1637,0,83
VariableVisibilityAnalysisTest,8,1353,73,74
XtbMessageBundleTest,1,314,0,0
AllTests,2,1619,0,77
JSDocInfoTest,7,1619,32,13
BooleanLiteralSetTest,7,1619,0,1
EnumElementTypeTest,4,451,4,3
FunctionParamBuilderTest,6,1619,4,5
FunctionTypeTest,19,1459,215,1
JSTypeRegistryTest,16,1619,142,14
JSTypeTest,46,1619,1441,953
NamedTypeTest,5,845,12,1
PrototypeObjectTypeTest,1,357,0,0
RecordTypeTest,3,259,37,0
TernaryValueTest,7,1619,0,1
UnionTypeBuilderTest,5,1619,28,1
UnionTypeTest,7,1552,141,3
NodeTest,13,1619,217,11
ParserTest,6,1619,0,346
BaseJSTypeTestCase,2,1637,0,567
TestErrorReporter,2,1637,0,122
TokenStreamTest,5,1619,0,486
