ClassName,Changes,TotalCommits,Insertions,Deletions
CrossModuleCodeMotionTest,16,1474,165,5
CrossModuleMethodMotionTest,10,1474,203,24
DataFlowAnalysisTest,13,1439,10,19
DeadAssignmentsEliminationTest,18,1474,350,8
DefaultCodingConventionTest,9,1453,34,6
DefinitionsRemoverTest,10,1474,3,4
DenormalizeTest,9,1474,39,17
DepsFileParserTest,5,1334,25,2
JsFileLineParserTest,6,1323,6,6
JsFileParserTest,5,1334,47,1
JsFunctionParserTest,4,901,21,19
SortedDependenciesTest,5,1305,67,18
DevirtualizePrototypeMethodsTest,17,1474,142,23
DiagnosticGroupTest,5,1439,2,2
DisambiguatePropertiesTest,27,1474,433,32
DotFormatterTest,4,1439,1,1
ExploitAssignsTest,3,652,0,0
ExportTestFunctionsTest,11,1474,73,9
ExpressionDecomposerTest,10,976,81,14
ExpresssionDecomposerTest,11,1474,0,444
ExternExportsPassTest,17,1474,368,33
ExtractPrototypeMemberDeclarationsTest,15,1474,165,47
FixedPointGraphTraversalTest,7,1439,6,4
FlowSensitiveInlineVariablesTest,20,1474,161,48
FoldConstantsTest,17,1474,0,1040
FunctionArgumentInjectorTest,13,1474,101,13
FunctionCheckTest,2,1474,0,100
FunctionInjectorTest,29,1474,328,103
FunctionNamesTest,9,1474,3,4
FunctionRewriterTest,11,1474,25,4
FunctionToBlockMutatorTest,15,1474,46,19
FunctionTypeBuilderTest,11,1474,18,17
GatherRawExportsTest,5,1453,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1474,2,3
GenerateExportsTest,12,1474,21,2
GlobalNamespaceTest,7,1439,9,9
GlobalVarReferenceMapTest,5,408,69,21
GoogleCodeRemovalTest,3,1474,0,73
GoogleCodingConventionTest,7,1474,19,7
GraphColoringTest,2,1439,0,213
GraphColoringTest,12,1333,11,14
GraphPrunerTest,1,459,0,0
GraphReachabilityTest,10,1333,10,11
GraphTest,10,1333,40,15
GraphReachabilityTest,2,1439,0,88
StandardUnionFindTest,9,1333,5,6
GraphTest,2,1439,0,359
GroupVariableDeclarationsTest,6,1340,7,2
IgnoreCajaPropertiesTest,10,1451,12,9
InferJSDocInfoTest,9,1456,8,21
InlineCostEstimatorTest,5,1474,2,2
InlineFunctionsTest,37,1474,940,131
InlineGettersTest,6,1474,0,234
InlineObjectLiteralsTest,5,490,172,45
InlineSimpleMethodsTest,3,892,0,0
InlineVariablesConstantsTest,6,1474,16,4
InlineVariablesTest,20,1474,566,7
InstrumentFunctionsTest,10,1474,10,2
JSCompilerSourceExcerptProviderTest,10,1474,13,3
JsMessageExtractorTest,10,1283,30,6
JsMessageTest,6,1288,19,1
JsMessageVisitorTest,6,1288,27,4
JSModuleGraphTest,12,1439,105,8
JSModuleTest,11,1474,52,21
JsonMLConversionTest,8,887,34,39
JsonMLValidationTest,5,891,4,2
SecureCompilerTest,3,891,0,0
LightweightMessageFormatterTest,8,1439,21,1
LinkedFlowScopeTest,7,1439,15,5
LiveVariableAnalysisTest,14,1474,13,5
LooseTypeCheckTest,43,1321,305,236
MakeDeclaredNamesUniqueTest,13,1474,174,30
MarkNoSideEffectCallsTest,10,1474,4,6
MaybeReachingVariableUseTest,11,1474,10,13
MemoizedScopeCreatorTest,7,1474,8,4
MethodCheckTest,3,1474,0,111
MinimizeExitPointsTest,8,1474,50,44
MoveFunctionDeclarationsTest,9,1474,2,3
MustBeReachingVariableDefTest,15,1474,34,13
NameAnalyzerTest,21,1474,499,18
NameAnonymousFunctionsMappedTest,9,1474,3,4
NameAnonymousFunctionsTest,9,1474,3,4
NodeIteratorsTest,8,1474,11,8
NodeTraversalTest,7,1474,10,5
NodeTypeNormalizerTest,4,1474,0,52
NodeUtilTest,39,1474,946,117
NormalizeTest,24,1474,337,57
ObjectPropertyStringPostprocessTest,8,1474,1,2
ObjectPropertyStringPreprocessTest,9,1474,6,2
OperaCompoundAssignFixTest,3,587,0,0
OptimizeArgumentsArrayTest,14,1474,23,14
OptimizeCallsTest,1,378,0,0
OptimizeParametersAltTest,2,1070,0,338
OptimizeParametersTest,19,1474,336,12
OptimizeReturnsTest,8,987,84,10
ParallelCompilerPassTest,11,1474,20,21
IRFactoryTest,35,1458,311,345
JsDocInfoParserTest,42,1458,607,174
JsDocTokenStreamTest,5,1458,2,3
ParserTest,36,1458,300,46
PeepholeCollectPropertyAssignmentsTest,7,615,92,15
PeepholeFoldConstantsTest,50,1259,781,104
PeepholeFoldWithTypesTest,5,1254,16,16
PeepholeIntegrationTest,19,1259,107,40
PeepholeOptimizationsPassTest,12,1280,36,34
PeepholeRemoveDeadCodeTest,19,1259,472,48
PeepholeReplaceKnownMethodsTest,3,376,48,8
PeepholeSimplifyRegExpTest,2,462,27,9
PeepholeSubstituteAlternateSyntaxTest,31,1259,744,120
PhaseOptimizerTest,7,1474,27,2
PrepareAstTest,7,1279,27,4
ProcessClosurePrimitivesTest,29,1474,432,11
ProcessDefinesTest,11,1474,80,11
ProcessTweaksTest,7,855,173,15
PureFunctionIdentifierTest,25,1474,606,10
RecordFunctionInformationTest,9,1474,102,33
CharRangesTest,1,462,0,0
CompileEachLineOfProgramOutput,3,1446,0,0
RemoveConstantExpressionsParallelTest,6,1474,0,60
RemoveConstantExpressionsTest,8,1474,0,280
RemoveTryCatchTest,7,1474,6,8
RemoveUnusedNamesTest,6,1474,7,3
RemoveUnusedPrototypePropertiesTest,8,1474,155,4
RemoveUnusedVarsTest,30,1474,554,28
RenameLabelsTest,6,1474,6,2
RenameLocalVarsTest,7,1474,4,3
RenamePropertiesTest,17,1474,79,10
RenamePrototypesTest,9,1474,57,22
RenameVarsTest,18,1474,163,15
ReorderConstantExpressionTest,3,236,3,2
ReplaceCssNamesTest,14,1474,69,18
ReplaceIdGeneratorsTest,11,1474,112,17
ReplaceMessagesTest,5,1288,1,7
ReplaceStringsTest,14,1304,53,15
RescopeGlobalSymbolsTest,2,50,31,0
RhinoErrorReporterTest,6,1390,3,2
RuntimeTypeCheckTest,14,1390,51,5
SanityCheckTest,14,1474,37,19
ScopedAliasesTest,17,1302,512,6
SemanticReverseAbstractInterpreterTest,6,1439,115,88
ShadowVariablesTest,5,729,42,1
SideEffectsAnalysisTest,7,1202,584,88
SimpleDefinitionFinderTest,18,1474,96,25
SimpleFunctionAliasAnalysisTest,6,1164,44,44
SourceInformationAnnotatorTest,1,552,0,0
SourceMap2Test,5,1132,0,774
SourceMapGeneratorV1Test,3,740,0,901
SourceMapGeneratorV2Test,3,740,0,777
SourceMapTest,20,298,0,0
SpecializeModuleTest,11,1164,91,91
StatementFusionTest,5,759,5,0
StrictModeCheckTest,8,1439,38,21
StripCodeTest,14,1474,127,8
SuspiciousPropertiesCheckTest,10,1474,0,179
SymbolTableTest,39,289,723,15
SyntacticScopeCreatorTest,11,1474,39,4
TightenTypesTest,10,1474,9,9
TypeCheckFunctionCheckTest,14,1474,70,2
TypeCheckTest,141,1437,3069,295
TypedScopeCreatorTest,40,1474,612,64
TypeInferenceTest,19,1474,198,24
TypeValidatorTest,7,1474,6,5
UnfoldCompoundAssignmentsTest,5,1161,19,1
UnreachableCodeEliminationTest,18,1474,324,26
VarCheckTest,19,1474,144,24
VariableMapTest,10,1439,7,7
VariableReferenceCheckTest,16,1474,109,6
VariableShadowDeclarationCheckTest,8,1474,1,2
VariableVisibilityAnalysisTest,8,1190,73,74
XtbMessageBundleTest,1,151,0,0
AllTests,2,1456,0,77
JSDocInfoTest,7,1456,32,13
BooleanLiteralSetTest,7,1456,0,1
EnumElementTypeTest,4,288,4,3
FunctionParamBuilderTest,6,1456,4,5
FunctionTypeTest,16,1296,203,1
JSTypeRegistryTest,16,1456,142,14
JSTypeTest,44,1456,1428,945
NamedTypeTest,5,682,12,1
PrototypeObjectTypeTest,1,194,0,0
RecordTypeTest,1,96,0,0
TernaryValueTest,7,1456,0,1
UnionTypeBuilderTest,5,1456,28,1
UnionTypeTest,7,1389,141,3
NodeTest,12,1456,210,11
ParserTest,6,1456,0,346
BaseJSTypeTestCase,2,1474,0,567
TestErrorReporter,2,1474,0,122
TokenStreamTest,5,1456,0,486
