ClassName,Changes,TotalCommits,Insertions,Deletions
HotSwapCompilerPass,5,1284,15,14
IgnoreCajaProperties,11,2211,35,48
InferJSDocInfo,20,2234,131,36
InlineCostEstimator,13,2234,10,17
InlineFunctions,36,2234,272,107
InlineGetters,10,2234,0,302
InlineObjectLiterals,14,1250,127,104
InlineProperties,2,461,1,1
InlineSimpleMethods,8,1652,13,12
InlineVariables,28,2234,352,144
InstrumentFunctions,14,2234,34,24
InvocationsCallback,11,2234,9,10
JoinOp,6,2060,3,2
JqueryCodingConvention,3,699,63,69
JsAst,19,2234,25,26
JSError,15,2234,64,47
JsMessageDefinition,5,2049,3,3
JsMessageExtractor,14,2043,29,29
JsMessage,12,2049,252,12
JsMessageVisitor,18,2049,181,53
JSModuleGraph,27,2234,221,32
JSModule,22,2234,94,78
ErrorLevel,4,1828,1,1
JsonMLAst,9,1828,17,2
JsonMLError,6,1828,2,7
JsonMLException,4,1828,1,1
JsonML,5,1828,2,4
JsonMLUtil,4,1828,1,1
NodeUtil,5,1828,2,2
Reader,13,1828,106,67
SecureCompiler,7,1828,10,8
TagAttr,4,1828,1,1
TagType,5,1828,3,3
Validator,5,1828,12,4
Writer,10,1828,42,40
JSSourceFile,13,2234,22,7
JvmMetrics,1,582,0,0
LatticeElement,10,2070,0,26
LightweightMessageFormatter,16,2234,28,8
LineNumberCheck,9,2234,18,7
LinkedFlowScope,15,2234,23,26
LiveVariablesAnalysis,18,2234,24,13
LocaleUtil,7,2234,0,66
LoggerErrorManager,11,2234,14,4
MakeDeclaredNamesUnique,20,2234,280,111
MarkNoSideEffectCalls,12,2234,11,12
MaybeReachingVariableUse,17,2234,30,13
MemoizedScopeCreator,9,2234,53,3
MessageBundle,10,2049,3,13
MessageFormatter,8,2234,1,2
MethodCheck,3,2234,0,118
MethodCompilerPass,19,2234,40,61
MinimizeExitPoints,12,2234,17,17
MoveFunctionDeclarations,11,2234,5,10
MustBeReachingVariableDef,26,2234,110,43
NameAnalyzer,45,2234,636,370
NameAnonymousFunctions,11,2234,6,6
NameAnonymousFunctionsMapped,14,2234,36,17
NameGenerator,10,2234,8,9
NameReferenceGraphConstruction,23,2234,64,55
NameReferenceGraph,15,2234,19,25
NameReferenceGraphReport,9,2003,13,5
NodeIterators,9,2234,67,39
NodeNameExtractor,9,2234,2,2
NodeTraversal,25,2234,120,35
NodeTypeNormalizer,4,2234,0,138
NodeUtil,145,2234,1864,528
Normalize,42,2234,592,237
ObjectPropertyStringPostprocess,11,2234,7,5
ObjectPropertyStringPreprocess,16,2234,30,16
OperaCompoundAssignFix,6,1347,0,152
OptimizeArgumentsArray,17,2234,29,15
OptimizeCalls,7,1747,10,10
OptimizeParametersAlt,2,1831,0,705
OptimizeParameters,26,2234,377,195
OptimizeReturns,16,1747,36,124
ParallelCompilerPass,11,2234,0,227
Annotation,13,2159,22,2
Config,15,2234,65,16
IRFactory,75,2234,855,529
JsDocInfoParser,68,2234,697,369
JsDocToken,8,2234,1,2
JsDocTokenStream,11,2234,5,7
NullErrorReporter,12,2234,20,14
ParserRunner,27,2234,89,41
TypeSafeDispatcher,12,2234,50,47
PassConfig,20,2234,124,103
PassFactory,9,2234,13,32
PeepholeCollectPropertyAssignments,14,1375,63,38
PeepholeFoldConstants,71,2028,957,627
PeepholeFoldWithTypes,11,2014,25,24
PeepholeOptimizationsPass,11,2040,157,31
PeepholeRemoveDeadCode,41,2032,724,162
PeepholeReplaceKnownMethods,20,1136,275,57
PeepholeSimplifyRegExp,3,1222,2,2
PeepholeSubstituteAlternateSyntax,64,2040,1126,177
PerformanceTracker,15,2234,207,58
PhaseOptimizer,20,2234,219,75
Position,8,2234,0,47
PotentialCheck,2,2234,0,59
PotentialCheckManager,2,2234,0,47
PrepareAst,21,2145,101,115
PreprocessorSymbolTable,1,998,0,0
PrintStreamErrorManager,9,2234,8,3
ProcessClosurePrimitives,57,2234,825,342
ProcessCommonJSModules,8,684,34,17
ProcessDefines,15,2234,78,39
ProcessTweaks,11,1615,195,42
PropertyRenamingPolicy,4,2234,1,1
PureFunctionIdentifier,35,2234,518,90
RecordFunctionInformation,13,2234,17,15
ReferenceCollectingCallback,31,2234,363,84
CaseCanonicalize,4,1221,6,4
CharRanges,3,1221,2,1
RegExpTree,4,1221,126,21
Region,8,2234,1,2
RemoveConstantExpressions,8,2234,0,134
RemoveConstantExpressionsParallel,7,2234,0,71
RemoveTryCatch,12,2234,7,6
RemoveUnusedClassProperties,6,624,4,2
RemoveUnusedNames,10,2234,10,5
RemoveUnusedPrototypeProperties,15,2234,68,7
RemoveUnusedVars,50,2234,869,163
RenameLabels,10,2234,33,14
RenameProperties,26,2234,195,73
RenamePrototypes,17,2234,34,30
RenameVars,24,2234,214,74
ReorderConstantExpression,4,996,18,30
ReplaceCssNames,20,2234,108,49
ReplaceIdGenerators,20,2234,318,24
ReplaceMessagesForChrome,1,250,0,0
ReplaceMessages,19,2049,55,41
ReplaceStrings,22,2064,70,29
RescopeGlobalSymbols,7,810,76,26
Result,6,2234,10,5
ReverseAbstractInterpreter,9,2234,0,44
RhinoErrorReporter,18,2234,104,40
RuntimeTypeCheck,30,2150,92,95
SanityCheck,25,2234,52,23
ScopeCreator,8,2234,1,2
ScopedAliases,26,2062,349,82
Scope,37,2234,262,101
SemanticReverseAbstractInterpreter,20,2234,0,548
ShadowVariables,8,1489,25,12
ShowByPathWarningsGuard,10,2234,38,24
SideEffectsAnalysis,16,1962,661,97
SimpleDefinitionFinder,29,2234,275,27
SimpleFunctionAliasAnalysis,6,1924,26,26
SimpleRegion,9,2234,4,2
SourceAst,10,2234,5,3
SourceExcerptProvider,8,2234,1,2
SourceFile,21,2234,274,48
SourceInformationAnnotator,17,2234,34,23
SourceMap2,4,1892,0,965
FilePosition,2,1488,0,49
SourceMap,34,2234,124,500
SourceMapLegacy,4,1892,0,638
Position,2,1500,0,46
SourceMapGenerator,3,1500,0,96
SourceMapGeneratorV1,3,1500,0,638
SourceMapGeneratorV2,3,1500,0,960
SourceMapSection,2,1488,0,55
Util,2,1500,0,149
SpecializationAwareCompilerPass,5,1924,3,3
SpecializeModule,11,1924,244,223
StatementFusion,10,1519,22,7
StrictModeCheck,25,2234,62,34
StrictWarningsGuard,9,2234,11,4
Strings,7,2157,6,49
StripCode,27,2234,98,104
SuppressDocWarningsGuard,9,1934,13,6
SuspiciousPropertiesCheck,13,2234,0,342
SymbolTable,48,1049,1391,45
SyntacticScopeCreator,26,2234,104,55
SyntheticAst,10,2234,18,9
SimpleSourceExcerptProvider,5,2218,2,2
TestErrorReporter,10,2218,6,4
TightenTypes,29,2234,170,89
Tracer,15,2151,60,61
TransformAMDToCJSModule,6,684,5,5
ChainableReverseAbstractInterpreter,8,533,54,9
TypeCheck,102,2234,787,465
ClosureReverseAbstractInterpreter,2,533,16,3
TypedCodeGenerator,31,2234,128,41
TypedScopeCreator,117,2234,1531,711
FlowScope,1,533,0,0
TypeInference,104,2234,703,291
TypeInferencePass,22,2234,70,21
ReverseAbstractInterpreter,1,533,0,0
SemanticReverseAbstractInterpreter,3,533,70,45
TypeValidator,46,2234,278,128
UnfoldCompoundAssignments,9,1921,0,172
UnreachableCodeElimination,25,2234,182,66
UseSite,15,2234,17,4
VarCheck,43,2234,122,49
VariableMap,8,2234,57,21
VariableNameGenerator,9,2234,7,9
VariableReferenceCheck,17,2234,86,31
VariableRenamingPolicy,4,2234,1,1
VariableShadowDeclarationCheck,10,2234,0,144
VariableVisibilityAnalysis,10,1950,43,45
VerboseMessageFormatter,12,2234,7,5
WarningLevel,24,2233,45,13
WarningsGuard,9,2234,28,6
AbstractWebServiceException,1,230,0,0
ErrorCode,1,230,0,0
Protocol,2,230,1,0
WhitelistWarningsGuard,8,605,191,39
XtbMessageBundle,4,911,2,6
CompilerEnvirons,4,2234,0,234
Context,8,2234,0,1205
Decompiler,5,2234,0,910
DToA,4,2234,0,1273
EcmaError,4,2234,0,144
ErrorReporter,13,2234,5,27
EvaluatorException,6,2234,0,90
FunctionNode,5,2234,0,95
InputId,1,1009,0,0
IRFactory,8,2234,0,743
IR,6,753,70,12
JavaScriptException,8,2234,0,74
JSDocInfoBuilder,31,2234,319,40
JSDocInfo,36,2234,473,51
AllType,19,2234,24,24
ArrowType,24,2234,172,84
BooleanLiteralSet,8,2234,2,3
BooleanType,11,2234,11,6
CanCastToVisitor,2,87,16,9
EnumElementType,32,2234,65,72
EnumType,19,2234,53,17
EquivalenceMethod,1,163,0,0
ErrorFunctionType,9,2234,24,14
JSTypeExpression,15,2234,29,15
FunctionBuilder,9,2077,31,8
FunctionParamBuilder,10,2234,17,4
FunctionPrototypeType,13,2234,0,85
FunctionType,96,2234,759,308
IndexedType,8,2234,2,3
InstanceObjectType,29,2234,63,61
JSType,79,2234,818,202
JSTypeNative,8,2234,6,2
JSTypeRegistry,69,2234,640,202
ModificationVisitor,6,373,15,8
NamedType,39,2234,192,107
NoObjectType,28,2234,27,213
NoResolvedType,8,1563,3,8
NoType,15,2234,7,17
NullType,11,2234,11,6
NumberType,11,2234,11,6
ObjectType,51,2234,277,66
ParameterizedType,22,2234,98,4
Property,1,78,0,0
PropertyMap,2,78,24,2
PrototypeObjectType,51,2234,231,192
ProxyObjectType,54,2234,165,71
RecordTypeBuilder,14,2234,47,12
RecordType,23,2234,92,98
RelationshipVisitor,1,87,0,0
SimpleReference,1,998,0,0
SimpleSlot,10,2234,23,4
SimpleSourceFile,5,1132,24,0
StaticReference,2,1132,2,2
StaticScope,12,2234,10,5
StaticSlot,10,2234,10,4
StaticSourceFile,3,1132,33,0
StaticSymbolTable,3,1077,6,1
StringType,11,2234,11,6
TemplateType,14,2234,17,4
TernaryValue,12,2234,10,4
UnionTypeBuilder,24,2234,209,44
UnionType,40,2234,222,78
UnknownType,22,2234,19,45
UnresolvedTypeExpression,5,2065,3,18
ValueType,7,2234,15,4
Visitor,10,2234,12,3
VoidType,10,2234,8,4
Kit,7,2234,0,467
Node,86,2234,2138,1699
ObjArray,5,2234,0,394
ObjToIntMap,10,2234,0,697
Parser,11,2234,0,2438
RhinoException,7,2234,0,265
ScriptOrFnNode,5,2234,0,267
ScriptRuntime,13,2234,19,226
SimpleErrorReporter,13,2234,27,39
SourcePosition,9,2234,18,3
AbstractStaticScope,2,1049,1,0
Asserts,11,2180,89,5
BaseJSTypeTestCase,21,2216,95,49
EmptyScope,3,2180,0,69
MapBasedScope,4,1442,1,17
TestErrorReporter,12,2216,10,12
Token,23,2234,42,191
TokenStream,18,2234,119,1611
UintMap,10,2234,0,659
UniqueTag,4,2234,0,119
Base64Test,2,1286,8,0
Base64VLQTest,3,1286,45,30
SourceMapConsumerV1Test,4,1371,3,0
SourceMapConsumerV2Test,4,1371,3,0
SourceMapGeneratorV1Test,9,1450,22,465
SourceMapGeneratorV2Test,10,1450,108,439
SourceMapGeneratorV3Test,7,1286,206,13
SourceMapTestCase,7,1286,107,31
AliasExternalsTest,13,2234,17,6
AliasKeywordsTest,13,2234,39,16
AliasStringsTest,13,2234,83,35
AmbiguatePropertiesTest,19,2234,209,16
AstParallelizerTest,13,2234,45,36
AstValidatorTest,8,1315,7,3
BasicErrorManagerTest,9,2199,7,9
CallGraphTest,8,1956,418,295
ChainCallsTest,8,2234,1,2
CheckAccessControlsTest,16,2234,204,19
CheckAccidentalSemicolonTest,7,95,0,64
CheckDebuggerStatementTest,1,828,0,0
CheckEventfulObjectDisposalTest,2,263,0,190
CheckGlobalNamesTest,18,2234,163,6
CheckGlobalThisTest,14,2234,97,14
CheckMissingGetCssNameTest,10,2234,3,2
CheckMissingReturnTest,10,2234,22,17
CheckPathsBetweenNodesTest,13,2199,133,19
CheckPropertyOrderTest,4,1529,0,467
CheckProvidesTest,9,2234,8,2
CheckRegExpTest,7,2085,11,3
CheckRequiresForConstructorsTest,10,2234,19,5
CheckSideEffectsTest,12,2234,58,17
CheckSuspiciousCodeTest,3,92,0,0
CheckUnreachableCodeTest,12,2234,75,2
CleanupPassesTest,1,605,0,0
ClosureCodeRemovalTest,6,1948,18,2
ClosureCodingConventionTest,17,2234,132,6
ClosureOptimizePrimitivesTest,3,1271,0,0
ClosureReverseAbstractInterpreterTest,9,2199,158,11
ClosureRewriteClassTest,3,179,86,12
CoalesceVariableNamesTest,20,2234,116,10
CodePrinterTest,72,2234,1000,121
CollapseAnonymousFunctionsTest,9,2234,11,2
CollapsePropertiesTest,24,2234,415,23
CollapseVariableDeclarationsTest,17,2234,29,96
CombinedCompilerPassTest,13,2234,49,48
CommandLineRunnerTest,102,2142,1116,106
CompilerOptionsTest,5,2234,2,2
CompilerRunnerTest,15,2233,0,149
CompilerTestCase,43,2234,331,73
CompilerTest,15,1949,99,3
CompilerTypeTestCase,22,2234,63,8
ConcreteTypeTest,18,2199,41,23
ConstCheckTest,10,2234,13,2
ControlFlowAnalysisTest,19,2234,424,318
ControlStructureCheckTest,11,2234,51,19
ConvertToDottedPropertiesTest,10,2234,13,2
CreateSyntheticBlocksTest,21,2234,44,10
CrossModuleCodeMotionTest,18,2234,165,5
CrossModuleMethodMotionTest,15,2234,332,25
DataFlowAnalysisTest,14,2199,12,20
DeadAssignmentsEliminationTest,20,2234,363,8
DefaultCodingConventionTest,9,2213,34,6
DefinitionsRemoverTest,10,2234,3,4
DenormalizeTest,10,2234,40,18
DepsFileParserTest,6,2094,26,3
JsFileLineParserTest,7,2083,8,6
JsFileParserTest,9,2094,103,12
JsFunctionParserTest,5,1661,22,20
SortedDependenciesTest,6,2065,66,18
DevirtualizePrototypeMethodsTest,19,2234,161,26
DiagnosticGroupTest,5,2199,2,2
DisambiguatePropertiesTest,33,2234,468,55
DotFormatterTest,4,2199,1,1
ExpandJqueryAliasesTest,6,699,170,80
ExploitAssignsTest,3,1412,0,0
ExportTestFunctionsTest,11,2234,73,9
ExpressionDecomposerTest,12,1736,93,24
ExpresssionDecomposerTest,11,2234,0,444
ExternExportsPassTest,21,2234,382,30
ExtractPrototypeMemberDeclarationsTest,15,2234,165,47
FixedPointGraphTraversalTest,7,2199,6,4
FlowSensitiveInlineVariablesTest,27,2234,344,55
FoldConstantsTest,17,2234,0,1040
FunctionArgumentInjectorTest,13,2234,101,13
FunctionCheckTest,2,2234,0,100
FunctionInjectorTest,32,2234,399,159
FunctionNamesTest,9,2234,3,4
FunctionRewriterTest,11,2234,25,4
FunctionToBlockMutatorTest,15,2234,46,19
FunctionTypeBuilderTest,13,2234,18,17
GatherRawExportsTest,6,2213,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2234,7,8
GenerateExportsTest,13,2234,23,4
GlobalNamespaceTest,7,2199,9,9
GlobalVarReferenceMapTest,8,1168,71,24
GoogleCodeRemovalTest,3,2234,0,73
GoogleCodingConventionTest,7,2234,19,7
GraphColoringTest,2,2199,0,213
GraphColoringTest,12,2093,11,14
GraphPrunerTest,1,1219,0,0
GraphReachabilityTest,10,2093,10,11
GraphTest,10,2093,40,15
GraphReachabilityTest,2,2199,0,88
StandardUnionFindTest,9,2093,5,6
GraphTest,2,2199,0,359
GroupVariableDeclarationsTest,6,2100,7,2
IgnoreCajaPropertiesTest,10,2211,12,9
InferJSDocInfoTest,11,2216,11,25
InlineCostEstimatorTest,9,2234,8,4
InlineFunctionsTest,40,2234,986,136
InlineGettersTest,6,2234,0,234
InlineObjectLiteralsTest,7,1250,178,57
InlinePropertiesTest,2,461,1,1
InlineSimpleMethodsTest,6,1652,1,1
InlineVariablesConstantsTest,7,2234,17,5
InlineVariablesTest,21,2234,572,7
InstrumentFunctionsTest,10,2234,10,2
IntegrationTestCase,4,473,16,9
IntegrationTest,38,638,522,161
JSCompilerSourceExcerptProviderTest,11,2234,19,5
JsMessageExtractorTest,12,2043,37,7
JsMessageTest,6,2048,19,1
JsMessageVisitorTest,7,2048,39,4
JSModuleGraphTest,18,2199,193,15
JSModuleTest,12,2234,52,21
JsonMLConversionTest,8,1647,34,39
JsonMLValidationTest,5,1651,4,2
SecureCompilerTest,3,1651,0,0
LightweightMessageFormatterTest,8,2199,21,1
LinkedFlowScopeTest,11,2199,41,31
LiveVariableAnalysisTest,17,2234,23,7
LooseTypeCheckTest,74,2081,420,412
MakeDeclaredNamesUniqueTest,13,2234,174,30
MarkNoSideEffectCallsTest,10,2234,4,6
MaybeReachingVariableUseTest,14,2234,20,15
MemoizedScopeCreatorTest,7,2234,8,4
MethodCheckTest,3,2234,0,111
MinimizeExitPointsTest,8,2234,50,44
MoveFunctionDeclarationsTest,9,2234,2,3
MustBeReachingVariableDefTest,16,2234,36,15
NameAnalyzerTest,25,2234,795,32
NameAnonymousFunctionsMappedTest,12,2234,34,6
NameAnonymousFunctionsTest,9,2234,3,4
NodeIteratorsTest,8,2234,11,8
NodeTraversalTest,8,2234,8,5
NodeTypeNormalizerTest,4,2234,0,52
NodeUtilTest,50,2234,1060,139
NormalizeTest,27,2234,351,58
ObjectPropertyStringPostprocessTest,8,2234,1,2
ObjectPropertyStringPreprocessTest,9,2234,6,2
OperaCompoundAssignFixTest,4,1347,0,136
OptimizeArgumentsArrayTest,16,2234,31,15
OptimizeCallsTest,1,1138,0,0
OptimizeParametersAltTest,2,1830,0,338
OptimizeParametersTest,19,2234,336,12
OptimizeReturnsTest,8,1747,84,10
ParallelCompilerPassTest,14,2234,0,118
IRFactoryTest,41,2218,354,357
JsDocInfoParserTest,57,2218,855,210
JsDocTokenStreamTest,6,2218,3,4
ParserTest,47,2218,419,51
PeepholeCollectPropertyAssignmentsTest,8,1375,129,15
PeepholeFoldConstantsTest,58,2019,824,123
PeepholeFoldWithTypesTest,5,2014,16,16
PeepholeIntegrationTest,21,2019,130,38
PeepholeOptimizationsPassTest,12,2040,36,34
PeepholeRemoveDeadCodeTest,24,2019,596,48
PeepholeReplaceKnownMethodsTest,16,1136,90,11
PeepholeSimplifyRegExpTest,2,1222,27,9
PeepholeSubstituteAlternateSyntaxTest,45,2019,797,128
PhaseOptimizerTest,12,2234,58,21
PrepareAstTest,7,2039,27,4
ProcessClosurePrimitivesTest,32,2234,440,24
ProcessCommonJSModulesTest,5,684,66,21
ProcessDefinesTest,12,2234,81,12
ProcessTweaksTest,7,1615,173,15
PureFunctionIdentifierTest,26,2234,606,10
RecordFunctionInformationTest,10,2234,105,34
CharRangesTest,1,1222,0,0
CompileEachLineOfProgramOutput,5,2206,5,5
RemoveConstantExpressionsParallelTest,6,2234,0,60
RemoveConstantExpressionsTest,8,2234,0,280
RemoveTryCatchTest,7,2234,6,8
RemoveUnusedClassPropertiesTest,5,624,17,2
RemoveUnusedNamesTest,7,2234,8,3
RemoveUnusedPrototypePropertiesTest,12,2234,176,5
RemoveUnusedVarsTest,34,2234,581,29
RenameLabelsTest,6,2234,6,2
RenameLocalVarsTest,7,2234,4,3
RenamePropertiesTest,18,2234,87,15
RenamePrototypesTest,9,2234,57,22
RenameVarsTest,20,2234,168,19
ReorderConstantExpressionTest,3,996,3,2
ReplaceCssNamesTest,17,2234,104,23
ReplaceIdGeneratorsTest,17,2234,350,20
ReplaceMessagesForChromeTest,1,250,0,0
ReplaceMessagesTest,9,2048,177,95
ReplaceStringsTest,16,2064,88,16
RescopeGlobalSymbolsTest,3,810,63,0
RhinoErrorReporterTest,10,2150,96,21
RuntimeTypeCheckTest,17,2150,82,33
SanityCheckTest,15,2234,37,19
ScopedAliasesTest,23,2062,574,7
SemanticReverseAbstractInterpreterTest,11,2199,152,93
ShadowVariablesTest,6,1489,45,4
SideEffectsAnalysisTest,7,1962,584,88
SimpleDefinitionFinderTest,19,2234,98,27
SimpleFunctionAliasAnalysisTest,6,1924,44,44
SourceInformationAnnotatorTest,2,1312,0,1
SourceMap2Test,5,1892,0,774
SourceMapGeneratorV1Test,3,1500,0,901
SourceMapGeneratorV2Test,3,1500,0,777
SourceMapTest,21,1058,3,0
SpecializeModuleTest,14,1924,94,94
StatementFusionTest,5,1519,5,0
StrictModeCheckTest,12,2199,74,21
StripCodeTest,16,2234,127,8
SuspiciousPropertiesCheckTest,10,2234,0,179
SymbolTableTest,50,1049,930,18
SyntacticScopeCreatorTest,12,2234,41,6
TightenTypesTest,14,2234,25,18
TransformAMDToCJSModuleTest,2,684,1,1
TypeCheckFunctionCheckTest,14,2234,70,2
TypeCheckTest,234,2197,7409,2571
TypedScopeCreatorTest,57,2234,1091,79
TypeInferenceTest,40,2234,507,29
TypeValidatorTest,7,2234,6,5
UnfoldCompoundAssignmentsTest,6,1921,0,94
UnreachableCodeEliminationTest,19,2234,328,26
VarCheckTest,23,2234,124,38
VariableMapTest,14,2199,89,9
VariableReferenceCheckTest,16,2234,109,6
VariableShadowDeclarationCheckTest,9,2234,0,83
VariableVisibilityAnalysisTest,8,1950,73,74
XtbMessageBundleTest,1,911,0,0
AllTests,2,2216,0,77
IRTest,2,442,115,0
JSDocInfoTest,7,2216,32,13
BooleanLiteralSetTest,7,2216,0,1
EnumElementTypeTest,4,1048,4,3
FunctionParamBuilderTest,6,2216,4,5
FunctionTypeTest,31,2056,308,1
JSTypeRegistryTest,17,2216,149,19
JSTypeTest,67,2216,2271,1329
NamedTypeTest,6,1442,13,2
ParameterizedTypeTest,5,407,33,8
PrototypeObjectTypeTest,2,954,1,1
RecordTypeTest,4,856,106,0
TernaryValueTest,7,2216,0,1
UnionTypeBuilderTest,5,2216,28,1
UnionTypeTest,13,2149,176,32
NodeTest,15,2216,238,11
ParserTest,6,2216,0,346
BaseJSTypeTestCase,2,2234,0,567
TestErrorReporter,2,2234,0,122
TokenStreamTest,5,2216,0,486
