ClassName,Changes,TotalCommits,Insertions,Deletions
JsFileLineParserTest,6,1122,6,6
JsFileParserTest,5,1133,47,1
JsFunctionParserTest,4,700,21,19
SortedDependenciesTest,5,1104,67,18
DevirtualizePrototypeMethodsTest,16,1273,138,19
DiagnosticGroupTest,5,1238,2,2
DisambiguatePropertiesTest,24,1273,379,29
DotFormatterTest,4,1238,1,1
ExploitAssignsTest,3,451,0,0
ExportTestFunctionsTest,10,1273,36,2
ExpressionDecomposerTest,9,775,79,12
ExpresssionDecomposerTest,11,1273,0,444
ExternExportsPassTest,17,1273,368,33
ExtractPrototypeMemberDeclarationsTest,14,1273,73,44
FixedPointGraphTraversalTest,7,1238,6,4
FlowSensitiveInlineVariablesTest,20,1273,161,48
FoldConstantsTest,17,1273,0,1040
FunctionArgumentInjectorTest,11,1273,57,7
FunctionCheckTest,2,1273,0,100
FunctionInjectorTest,26,1273,319,98
FunctionNamesTest,9,1273,3,4
FunctionRewriterTest,10,1273,8,4
FunctionToBlockMutatorTest,13,1273,41,14
FunctionTypeBuilderTest,10,1273,15,13
GatherRawExportsTest,5,1252,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1273,2,3
GenerateExportsTest,12,1273,21,2
GlobalNamespaceTest,7,1238,9,9
GlobalVarReferenceMapTest,4,207,52,21
GoogleCodeRemovalTest,3,1273,0,73
GoogleCodingConventionTest,6,1273,18,6
GraphColoringTest,2,1238,0,213
GraphColoringTest,12,1132,11,14
GraphPrunerTest,1,258,0,0
GraphReachabilityTest,10,1132,10,11
GraphTest,10,1132,40,15
GraphReachabilityTest,2,1238,0,88
StandardUnionFindTest,9,1132,5,6
GraphTest,2,1238,0,359
GroupVariableDeclarationsTest,6,1139,7,2
IgnoreCajaPropertiesTest,10,1250,12,9
InferJSDocInfoTest,9,1255,8,21
InlineCostEstimatorTest,5,1273,2,2
InlineFunctionsTest,35,1273,629,118
InlineGettersTest,6,1273,0,234
InlineObjectLiteralsTest,4,289,167,45
InlineSimpleMethodsTest,3,691,0,0
InlineVariablesConstantsTest,6,1273,16,4
InlineVariablesTest,20,1273,566,7
InstrumentFunctionsTest,10,1273,10,2
JSCompilerSourceExcerptProviderTest,10,1273,13,3
JsMessageExtractorTest,10,1082,30,6
JsMessageTest,6,1087,19,1
JsMessageVisitorTest,6,1087,27,4
JSModuleGraphTest,12,1238,105,8
JSModuleTest,11,1273,52,21
JsonMLConversionTest,8,686,34,39
JsonMLValidationTest,5,690,4,2
SecureCompilerTest,3,690,0,0
LightweightMessageFormatterTest,8,1238,21,1
LinkedFlowScopeTest,7,1238,15,5
LiveVariableAnalysisTest,13,1273,12,4
LooseTypeCheckTest,35,1120,273,215
MakeDeclaredNamesUniqueTest,11,1273,150,27
MarkNoSideEffectCallsTest,9,1273,2,2
MaybeReachingVariableUseTest,10,1273,9,10
MemoizedScopeCreatorTest,7,1273,8,4
MethodCheckTest,3,1273,0,111
MinimizeExitPointsTest,8,1273,50,44
MoveFunctionDeclarationsTest,9,1273,2,3
MustBeReachingVariableDefTest,14,1273,33,10
NameAnalyzerTest,20,1273,492,18
NameAnonymousFunctionsMappedTest,9,1273,3,4
NameAnonymousFunctionsTest,9,1273,3,4
NodeIteratorsTest,7,1273,9,6
NodeTraversalTest,7,1273,10,5
NodeTypeNormalizerTest,4,1273,0,52
NodeUtilTest,36,1273,917,82
NormalizeTest,24,1273,337,57
ObjectPropertyStringPostprocessTest,8,1273,1,2
ObjectPropertyStringPreprocessTest,9,1273,6,2
OperaCompoundAssignFixTest,3,386,0,0
OptimizeArgumentsArrayTest,14,1273,23,14
OptimizeCallsTest,1,177,0,0
OptimizeParametersAltTest,2,869,0,338
OptimizeParametersTest,18,1273,326,12
OptimizeReturnsTest,8,786,84,10
ParallelCompilerPassTest,10,1273,19,20
IRFactoryTest,28,1257,274,62
JsDocInfoParserTest,38,1257,539,121
JsDocTokenStreamTest,5,1257,2,3
ParserTest,32,1257,278,41
PeepholeCollectPropertyAssignmentsTest,7,414,92,15
PeepholeFoldConstantsTest,45,1058,586,101
PeepholeFoldWithTypesTest,5,1053,16,16
PeepholeIntegrationTest,17,1058,93,39
PeepholeOptimizationsPassTest,11,1079,29,27
PeepholeRemoveDeadCodeTest,19,1058,472,48
PeepholeReplaceKnownMethodsTest,1,175,0,0
PeepholeSimplifyRegExpTest,2,261,27,9
PeepholeSubstituteAlternateSyntaxTest,26,1058,677,121
PhaseOptimizerTest,7,1273,27,2
PrepareAstTest,6,1078,27,4
ProcessClosurePrimitivesTest,29,1273,432,11
ProcessDefinesTest,11,1273,80,11
ProcessTweaksTest,7,654,173,15
PureFunctionIdentifierTest,24,1273,604,6
RecordFunctionInformationTest,9,1273,102,33
CharRangesTest,1,261,0,0
CompileEachLineOfProgramOutput,3,1245,0,0
RemoveConstantExpressionsParallelTest,6,1273,0,60
RemoveConstantExpressionsTest,8,1273,0,280
RemoveTryCatchTest,7,1273,6,8
RemoveUnusedNamesTest,6,1273,7,3
RemoveUnusedPrototypePropertiesTest,8,1273,155,4
RemoveUnusedVarsTest,30,1273,554,28
RenameLabelsTest,6,1273,6,2
RenameLocalVarsTest,7,1273,4,3
RenamePropertiesTest,17,1273,79,10
RenamePrototypesTest,9,1273,57,22
RenameVarsTest,17,1273,163,15
ReorderConstantExpressionTest,1,35,0,0
ReplaceCssNamesTest,14,1273,69,18
ReplaceIdGeneratorsTest,11,1273,112,17
ReplaceMessagesTest,5,1087,1,7
ReplaceStringsTest,14,1103,53,15
RhinoErrorReporterTest,6,1189,3,2
RuntimeTypeCheckTest,14,1189,51,5
SanityCheckTest,13,1273,35,18
ScopedAliasesTest,15,1101,482,6
SemanticReverseAbstractInterpreterTest,6,1238,115,88
ShadowVariablesTest,5,528,42,1
SideEffectsAnalysisTest,6,1001,585,88
SimpleDefinitionFinderTest,17,1273,96,25
SimpleFunctionAliasAnalysisTest,5,963,43,43
SourceInformationAnnotatorTest,1,351,0,0
SourceMap2Test,5,931,0,774
SourceMapGeneratorV1Test,3,539,0,901
SourceMapGeneratorV2Test,3,539,0,777
SourceMapTest,20,97,0,0
SpecializeModuleTest,9,963,90,90
StatementFusionTest,5,558,5,0
StrictModeCheckTest,8,1238,38,21
StripCodeTest,14,1273,127,8
SuspiciousPropertiesCheckTest,10,1273,0,179
SymbolTableTest,15,88,133,2
SyntacticScopeCreatorTest,11,1273,39,4
TightenTypesTest,10,1273,9,9
TypeCheckFunctionCheckTest,13,1273,70,2
TypeCheckTest,120,1236,2735,300
TypedScopeCreatorTest,34,1273,584,56
TypeInferenceTest,18,1273,197,23
TypeValidatorTest,7,1273,6,5
UnfoldCompoundAssignmentsTest,5,960,19,1
UnreachableCodeEliminationTest,17,1273,317,26
VarCheckTest,17,1273,143,23
VariableMapTest,10,1238,7,7
VariableReferenceCheckTest,16,1273,109,6
VariableShadowDeclarationCheckTest,8,1273,1,2
VariableVisibilityAnalysisTest,5,989,69,69
AllTests,2,1255,0,77
JSDocInfoTest,7,1255,32,13
BooleanLiteralSetTest,7,1255,0,1
EnumElementTypeTest,3,87,0,0
FunctionParamBuilderTest,6,1255,4,5
FunctionTypeTest,14,1095,184,1
JSTypeRegistryTest,16,1255,142,14
JSTypeTest,36,1255,1281,917
NamedTypeTest,4,481,1,1
TernaryValueTest,7,1255,0,1
UnionTypeBuilderTest,4,1255,1,1
UnionTypeTest,4,1188,11,2
NodeTest,11,1255,191,7
ParserTest,5,1255,17,8
BaseJSTypeTestCase,2,1273,0,567
TestErrorReporter,2,1273,0,122
TokenStreamTest,4,1255,1,1
