ClassName,Changes,TotalCommits,Insertions,Deletions
DeadAssignmentsEliminationTest,18,1409,350,8
DefaultCodingConventionTest,7,1388,31,3
DefinitionsRemoverTest,10,1409,3,4
DenormalizeTest,9,1409,39,17
DepsFileParserTest,5,1269,25,2
JsFileLineParserTest,6,1258,6,6
JsFileParserTest,5,1269,47,1
JsFunctionParserTest,4,836,21,19
SortedDependenciesTest,5,1240,67,18
DevirtualizePrototypeMethodsTest,16,1409,138,19
DiagnosticGroupTest,5,1374,2,2
DisambiguatePropertiesTest,26,1409,391,32
DotFormatterTest,4,1374,1,1
ExploitAssignsTest,3,587,0,0
ExportTestFunctionsTest,11,1409,73,9
ExpressionDecomposerTest,9,911,79,12
ExpresssionDecomposerTest,11,1409,0,444
ExternExportsPassTest,17,1409,368,33
ExtractPrototypeMemberDeclarationsTest,15,1409,165,47
FixedPointGraphTraversalTest,7,1374,6,4
FlowSensitiveInlineVariablesTest,20,1409,161,48
FoldConstantsTest,17,1409,0,1040
FunctionArgumentInjectorTest,12,1409,97,7
FunctionCheckTest,2,1409,0,100
FunctionInjectorTest,27,1409,323,98
FunctionNamesTest,9,1409,3,4
FunctionRewriterTest,11,1409,25,4
FunctionToBlockMutatorTest,13,1409,41,14
FunctionTypeBuilderTest,11,1409,18,17
GatherRawExportsTest,5,1388,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1409,2,3
GenerateExportsTest,12,1409,21,2
GlobalNamespaceTest,7,1374,9,9
GlobalVarReferenceMapTest,5,343,69,21
GoogleCodeRemovalTest,3,1409,0,73
GoogleCodingConventionTest,6,1409,18,6
GraphColoringTest,2,1374,0,213
GraphColoringTest,12,1268,11,14
GraphPrunerTest,1,394,0,0
GraphReachabilityTest,10,1268,10,11
GraphTest,10,1268,40,15
GraphReachabilityTest,2,1374,0,88
StandardUnionFindTest,9,1268,5,6
GraphTest,2,1374,0,359
GroupVariableDeclarationsTest,6,1275,7,2
IgnoreCajaPropertiesTest,10,1386,12,9
InferJSDocInfoTest,9,1391,8,21
InlineCostEstimatorTest,5,1409,2,2
InlineFunctionsTest,36,1409,927,118
InlineGettersTest,6,1409,0,234
InlineObjectLiteralsTest,5,425,172,45
InlineSimpleMethodsTest,3,827,0,0
InlineVariablesConstantsTest,6,1409,16,4
InlineVariablesTest,20,1409,566,7
InstrumentFunctionsTest,10,1409,10,2
JSCompilerSourceExcerptProviderTest,10,1409,13,3
JsMessageExtractorTest,10,1218,30,6
JsMessageTest,6,1223,19,1
JsMessageVisitorTest,6,1223,27,4
JSModuleGraphTest,12,1374,105,8
JSModuleTest,11,1409,52,21
JsonMLConversionTest,8,822,34,39
JsonMLValidationTest,5,826,4,2
SecureCompilerTest,3,826,0,0
LightweightMessageFormatterTest,8,1374,21,1
LinkedFlowScopeTest,7,1374,15,5
LiveVariableAnalysisTest,13,1409,12,4
LooseTypeCheckTest,40,1256,303,235
MakeDeclaredNamesUniqueTest,11,1409,150,27
MarkNoSideEffectCallsTest,9,1409,2,2
MaybeReachingVariableUseTest,10,1409,9,10
MemoizedScopeCreatorTest,7,1409,8,4
MethodCheckTest,3,1409,0,111
MinimizeExitPointsTest,8,1409,50,44
MoveFunctionDeclarationsTest,9,1409,2,3
MustBeReachingVariableDefTest,14,1409,33,10
NameAnalyzerTest,20,1409,492,18
NameAnonymousFunctionsMappedTest,9,1409,3,4
NameAnonymousFunctionsTest,9,1409,3,4
NodeIteratorsTest,7,1409,9,6
NodeTraversalTest,7,1409,10,5
NodeTypeNormalizerTest,4,1409,0,52
NodeUtilTest,37,1409,949,82
NormalizeTest,24,1409,337,57
ObjectPropertyStringPostprocessTest,8,1409,1,2
ObjectPropertyStringPreprocessTest,9,1409,6,2
OperaCompoundAssignFixTest,3,522,0,0
OptimizeArgumentsArrayTest,14,1409,23,14
OptimizeCallsTest,1,313,0,0
OptimizeParametersAltTest,2,1005,0,338
OptimizeParametersTest,18,1409,326,12
OptimizeReturnsTest,8,922,84,10
ParallelCompilerPassTest,10,1409,19,20
IRFactoryTest,30,1393,278,66
JsDocInfoParserTest,41,1393,607,174
JsDocTokenStreamTest,5,1393,2,3
ParserTest,33,1393,296,42
PeepholeCollectPropertyAssignmentsTest,7,550,92,15
PeepholeFoldConstantsTest,47,1194,716,101
PeepholeFoldWithTypesTest,5,1189,16,16
PeepholeIntegrationTest,18,1194,91,37
PeepholeOptimizationsPassTest,11,1215,29,27
PeepholeRemoveDeadCodeTest,19,1194,472,48
PeepholeReplaceKnownMethodsTest,2,311,34,0
PeepholeSimplifyRegExpTest,2,397,27,9
PeepholeSubstituteAlternateSyntaxTest,27,1194,675,119
PhaseOptimizerTest,7,1409,27,2
PrepareAstTest,6,1214,27,4
ProcessClosurePrimitivesTest,29,1409,432,11
ProcessDefinesTest,11,1409,80,11
ProcessTweaksTest,7,790,173,15
PureFunctionIdentifierTest,24,1409,604,6
RecordFunctionInformationTest,9,1409,102,33
CharRangesTest,1,397,0,0
CompileEachLineOfProgramOutput,3,1381,0,0
RemoveConstantExpressionsParallelTest,6,1409,0,60
RemoveConstantExpressionsTest,8,1409,0,280
RemoveTryCatchTest,7,1409,6,8
RemoveUnusedNamesTest,6,1409,7,3
RemoveUnusedPrototypePropertiesTest,8,1409,155,4
RemoveUnusedVarsTest,30,1409,554,28
RenameLabelsTest,6,1409,6,2
RenameLocalVarsTest,7,1409,4,3
RenamePropertiesTest,17,1409,79,10
RenamePrototypesTest,9,1409,57,22
RenameVarsTest,18,1409,163,15
ReorderConstantExpressionTest,3,171,3,2
ReplaceCssNamesTest,14,1409,69,18
ReplaceIdGeneratorsTest,11,1409,112,17
ReplaceMessagesTest,5,1223,1,7
ReplaceStringsTest,14,1239,53,15
RhinoErrorReporterTest,6,1325,3,2
RuntimeTypeCheckTest,14,1325,51,5
SanityCheckTest,13,1409,35,18
ScopedAliasesTest,17,1237,512,6
SemanticReverseAbstractInterpreterTest,6,1374,115,88
ShadowVariablesTest,5,664,42,1
SideEffectsAnalysisTest,6,1137,585,88
SimpleDefinitionFinderTest,17,1409,96,25
SimpleFunctionAliasAnalysisTest,5,1099,43,43
SourceInformationAnnotatorTest,1,487,0,0
SourceMap2Test,5,1067,0,774
SourceMapGeneratorV1Test,3,675,0,901
SourceMapGeneratorV2Test,3,675,0,777
SourceMapTest,20,233,0,0
SpecializeModuleTest,10,1099,90,90
StatementFusionTest,5,694,5,0
StrictModeCheckTest,8,1374,38,21
StripCodeTest,14,1409,127,8
SuspiciousPropertiesCheckTest,10,1409,0,179
SymbolTableTest,27,224,442,8
SyntacticScopeCreatorTest,11,1409,39,4
TightenTypesTest,10,1409,9,9
TypeCheckFunctionCheckTest,14,1409,70,2
TypeCheckTest,136,1372,3045,298
TypedScopeCreatorTest,40,1409,612,64
TypeInferenceTest,18,1409,197,23
TypeValidatorTest,7,1409,6,5
UnfoldCompoundAssignmentsTest,5,1096,19,1
UnreachableCodeEliminationTest,18,1409,324,26
VarCheckTest,17,1409,143,23
VariableMapTest,10,1374,7,7
VariableReferenceCheckTest,16,1409,109,6
VariableShadowDeclarationCheckTest,8,1409,1,2
VariableVisibilityAnalysisTest,5,1125,69,69
XtbMessageBundleTest,1,86,0,0
AllTests,2,1391,0,77
JSDocInfoTest,7,1391,32,13
BooleanLiteralSetTest,7,1391,0,1
EnumElementTypeTest,3,223,0,0
FunctionParamBuilderTest,6,1391,4,5
FunctionTypeTest,16,1231,203,1
JSTypeRegistryTest,16,1391,142,14
JSTypeTest,42,1391,1421,940
NamedTypeTest,5,617,12,1
PrototypeObjectTypeTest,1,129,0,0
RecordTypeTest,1,31,0,0
TernaryValueTest,7,1391,0,1
UnionTypeBuilderTest,5,1391,28,1
UnionTypeTest,7,1324,141,3
NodeTest,11,1391,191,7
ParserTest,5,1391,17,8
BaseJSTypeTestCase,2,1409,0,567
TestErrorReporter,2,1409,0,122
TokenStreamTest,4,1391,1,1
