ClassName,Changes,TotalCommits,Insertions,Deletions
JsonMLException,4,1303,1,1
JsonML,5,1303,2,4
JsonMLUtil,4,1303,1,1
NodeUtil,5,1303,2,2
Reader,11,1303,95,65
SecureCompiler,6,1303,5,4
TagAttr,4,1303,1,1
TagType,5,1303,3,3
Validator,5,1303,12,4
Writer,8,1303,39,33
JSSourceFile,12,1709,19,7
JvmMetrics,1,57,0,0
LatticeElement,10,1545,0,26
LightweightMessageFormatter,16,1709,28,8
LineNumberCheck,9,1709,18,7
LinkedFlowScope,14,1709,21,24
LiveVariablesAnalysis,17,1709,21,12
LocaleUtil,7,1709,0,66
LoggerErrorManager,10,1709,12,4
MakeDeclaredNamesUnique,18,1709,249,110
MarkNoSideEffectCalls,11,1709,9,10
MaybeReachingVariableUse,13,1709,11,11
MemoizedScopeCreator,9,1709,53,3
MessageBundle,9,1524,1,11
MessageFormatter,8,1709,1,2
MethodCheck,3,1709,0,118
MethodCompilerPass,18,1709,40,61
MinimizeExitPoints,12,1709,17,17
MoveFunctionDeclarations,10,1709,4,9
MustBeReachingVariableDef,21,1709,94,33
NameAnalyzer,39,1709,485,300
NameAnonymousFunctions,11,1709,6,6
NameAnonymousFunctionsMapped,10,1709,6,7
NameGenerator,10,1709,8,9
NameReferenceGraphConstruction,23,1709,64,55
NameReferenceGraph,14,1709,16,22
NameReferenceGraphReport,8,1478,3,5
NodeIterators,7,1709,44,21
NodeNameExtractor,8,1709,1,2
NodeTraversal,23,1709,110,31
NodeTypeNormalizer,4,1709,0,138
NodeUtil,120,1709,1652,462
Normalize,37,1709,587,236
ObjectPropertyStringPostprocess,11,1709,7,5
ObjectPropertyStringPreprocess,15,1709,31,16
OperaCompoundAssignFix,6,822,0,152
OptimizeArgumentsArray,16,1709,28,14
OptimizeCalls,7,1222,10,10
OptimizeParametersAlt,2,1306,0,705
OptimizeParameters,25,1709,377,195
OptimizeReturns,15,1222,35,123
ParallelCompilerPass,9,1709,19,20
Annotation,11,1634,16,2
Config,14,1709,65,16
IRFactory,65,1709,751,528
JsDocInfoParser,59,1709,589,313
JsDocToken,8,1709,1,2
JsDocTokenStream,10,1709,3,5
NullErrorReporter,12,1709,20,14
ParserRunner,22,1709,66,37
TypeSafeDispatcher,12,1709,50,47
PassConfig,18,1709,117,102
PassFactory,7,1709,20,3
PeepholeCollectPropertyAssignments,12,850,62,37
PeepholeFoldConstants,65,1503,921,566
PeepholeFoldWithTypes,10,1489,22,21
PeepholeOptimizationsPass,9,1515,147,33
PeepholeRemoveDeadCode,35,1507,667,162
PeepholeReplaceKnownMethods,13,611,251,50
PeepholeSimplifyRegExp,3,697,2,2
PeepholeSubstituteAlternateSyntax,53,1515,1079,167
PerformanceTracker,10,1709,128,50
PhaseOptimizer,15,1709,163,19
Position,8,1709,0,47
PotentialCheck,2,1709,0,59
PotentialCheckManager,2,1709,0,47
PrepareAst,19,1620,125,106
PreprocessorSymbolTable,1,473,0,0
PrintStreamErrorManager,9,1709,8,3
ProcessClosurePrimitives,53,1709,831,313
ProcessCommonJSModules,3,159,15,14
ProcessDefines,14,1709,76,37
ProcessTweaks,9,1090,193,42
PropertyRenamingPolicy,4,1709,1,1
PureFunctionIdentifier,33,1709,511,88
RecordFunctionInformation,13,1709,17,15
ReferenceCollectingCallback,30,1709,359,80
CaseCanonicalize,3,696,3,1
CharRanges,2,696,1,0
RegExpTree,3,696,122,17
Region,8,1709,1,2
RemoveConstantExpressions,8,1709,0,134
RemoveConstantExpressionsParallel,7,1709,0,71
RemoveTryCatch,12,1709,7,6
RemoveUnusedClassProperties,4,99,0,0
RemoveUnusedNames,10,1709,10,5
RemoveUnusedPrototypeProperties,15,1709,68,7
RemoveUnusedVars,45,1709,850,161
RenameLabels,9,1709,32,13
RenameProperties,24,1709,190,69
RenamePrototypes,15,1709,28,25
RenameVars,22,1709,212,71
ReorderConstantExpression,3,471,17,29
ReplaceCssNames,19,1709,97,48
ReplaceIdGenerators,17,1709,151,22
ReplaceMessages,13,1524,24,20
ReplaceStrings,16,1539,37,25
RescopeGlobalSymbols,6,285,74,24
Result,6,1709,10,5
ReverseAbstractInterpreter,9,1709,0,44
RhinoErrorReporter,12,1709,54,29
RuntimeTypeCheck,29,1625,88,91
SanityCheck,24,1709,51,22
ScopeCreator,8,1709,1,2
ScopedAliases,22,1537,271,80
Scope,29,1709,224,52
SemanticReverseAbstractInterpreter,20,1709,0,548
ShadowVariables,6,964,22,8
ShowByPathWarningsGuard,9,1709,37,19
SideEffectsAnalysis,15,1437,659,95
SimpleDefinitionFinder,28,1709,275,27
SimpleFunctionAliasAnalysis,6,1399,26,26
SimpleRegion,9,1709,4,2
SourceAst,10,1709,5,3
SourceExcerptProvider,8,1709,1,2
SourceFile,20,1709,249,21
SourceInformationAnnotator,17,1709,34,23
SourceMap2,4,1367,0,965
FilePosition,2,963,0,49
SourceMap,34,1709,124,500
SourceMapLegacy,4,1367,0,638
Position,2,975,0,46
SourceMapGenerator,3,975,0,96
SourceMapGeneratorV1,3,975,0,638
SourceMapGeneratorV2,3,975,0,960
SourceMapSection,2,963,0,55
Util,2,975,0,149
SpecializationAwareCompilerPass,5,1399,3,3
SpecializeModule,9,1399,242,221
StatementFusion,9,994,21,6
StrictModeCheck,22,1709,48,34
StrictWarningsGuard,9,1709,11,4
Strings,6,1632,2,45
StripCode,21,1709,86,92
SuppressDocWarningsGuard,8,1409,9,2
SuspiciousPropertiesCheck,13,1709,0,342
SymbolTable,45,524,1380,45
SyntacticScopeCreator,24,1709,103,54
SyntheticAst,9,1709,19,9
SimpleSourceExcerptProvider,5,1693,2,2
TestErrorReporter,10,1693,6,4
TightenTypes,24,1709,167,87
Tracer,13,1626,54,55
TransformAMDToCJSModule,1,159,0,0
ChainableReverseAbstractInterpreter,1,8,0,0
TypeCheck,72,1709,567,362
ClosureReverseAbstractInterpreter,1,8,0,0
TypedCodeGenerator,29,1709,129,41
TypedScopeCreator,92,1709,1439,691
FlowScope,1,8,0,0
TypeInference,70,1709,447,213
TypeInferencePass,17,1709,33,7
ReverseAbstractInterpreter,1,8,0,0
SemanticReverseAbstractInterpreter,1,8,0,0
TypeValidator,34,1709,235,89
UnfoldCompoundAssignments,9,1396,0,172
UnreachableCodeElimination,20,1709,133,32
UseSite,14,1709,16,3
VarCheck,42,1709,122,49
VariableMap,4,1709,1,1
VariableNameGenerator,9,1709,7,9
VariableReferenceCheck,17,1709,86,31
VariableRenamingPolicy,4,1709,1,1
VariableShadowDeclarationCheck,10,1709,0,144
VariableVisibilityAnalysis,10,1425,43,45
VerboseMessageFormatter,11,1709,6,4
WarningLevel,19,1708,41,12
WarningsGuard,8,1709,26,4
WhitelistWarningsGuard,2,80,103,1
XtbMessageBundle,3,386,1,5
CompilerEnvirons,4,1709,0,234
Context,8,1709,0,1205
Decompiler,5,1709,0,910
DToA,4,1709,0,1273
EcmaError,4,1709,0,144
ErrorReporter,10,1709,3,25
EvaluatorException,6,1709,0,90
FunctionNode,5,1709,0,95
InputId,1,484,0,0
IRFactory,8,1709,0,743
IR,3,228,17,2
JavaScriptException,8,1709,0,74
JSDocInfoBuilder,26,1709,259,30
JSDocInfo,30,1709,429,43
AllType,18,1709,20,24
ArrowType,15,1709,141,83
BooleanLiteralSet,8,1709,2,3
BooleanType,11,1709,11,6
EnumElementType,29,1709,71,26
EnumType,18,1709,49,17
ErrorFunctionType,9,1709,24,14
JSTypeExpression,12,1709,28,14
FunctionBuilder,6,1552,22,1
FunctionParamBuilder,7,1709,16,3
FunctionPrototypeType,13,1709,0,85
FunctionType,68,1709,648,273
IndexedType,8,1709,2,3
InstanceObjectType,27,1709,55,51
JSType,54,1709,440,165
JSTypeNative,7,1709,1,2
JSTypeRegistry,55,1709,548,179
NamedType,33,1709,191,90
NoObjectType,25,1709,27,183
NoResolvedType,7,1038,3,3
NoType,14,1709,3,17
NullType,11,1709,11,6
NumberType,11,1709,11,6
ObjectType,36,1709,274,40
ParameterizedType,9,1709,10,3
PrototypeObjectType,38,1709,265,111
ProxyObjectType,38,1709,194,44
RecordTypeBuilder,13,1709,40,12
RecordType,19,1709,71,71
SimpleReference,1,473,0,0
SimpleSlot,10,1709,23,4
SimpleSourceFile,4,607,14,0
StaticReference,2,607,2,2
StaticScope,9,1709,9,4
StaticSlot,10,1709,10,4
StaticSourceFile,2,607,15,0
StaticSymbolTable,3,552,6,1
StringType,11,1709,11,6
TemplateType,9,1709,2,3
TernaryValue,9,1709,9,3
UnionTypeBuilder,18,1709,140,44
UnionType,25,1709,181,63
UnknownType,19,1709,28,17
UnresolvedTypeExpression,5,1540,3,18
ValueType,6,1709,12,4
Visitor,8,1709,2,3
VoidType,10,1709,8,4
Kit,7,1709,0,467
Node,72,1709,2142,1694
ObjArray,5,1709,0,394
ObjToIntMap,10,1709,0,697
Parser,11,1709,0,2438
RhinoException,7,1709,0,265
ScriptOrFnNode,5,1709,0,267
ScriptRuntime,10,1709,14,221
SimpleErrorReporter,13,1709,27,39
SourcePosition,9,1709,18,3
AbstractStaticScope,2,524,1,0
Asserts,9,1655,65,3
BaseJSTypeTestCase,12,1691,33,13
EmptyScope,3,1655,0,69
MapBasedScope,4,917,1,17
TestErrorReporter,12,1691,10,12
Token,18,1709,35,190
TokenStream,15,1709,119,1611
UintMap,10,1709,0,659
UniqueTag,4,1709,0,119
Base64Test,1,761,0,0
Base64VLQTest,3,761,45,30
SourceMapConsumerV1Test,4,846,3,0
SourceMapConsumerV2Test,4,846,3,0
SourceMapGeneratorV1Test,9,925,22,465
SourceMapGeneratorV2Test,10,925,108,439
SourceMapGeneratorV3Test,7,761,206,13
SourceMapTestCase,5,761,96,22
AliasExternalsTest,12,1709,14,3
AliasKeywordsTest,13,1709,39,16
AliasStringsTest,13,1709,83,35
AmbiguatePropertiesTest,18,1709,188,16
AstParallelizerTest,12,1709,41,32
AstValidatorTest,6,790,7,2
BasicErrorManagerTest,9,1674,7,9
CallGraphTest,7,1431,414,291
ChainCallsTest,8,1709,1,2
CheckAccessControlsTest,13,1709,165,5
CheckAccidentalSemicolonTest,4,1709,1,1
CheckDebuggerStatementTest,1,303,0,0
CheckGlobalNamesTest,12,1709,84,3
CheckGlobalThisTest,14,1709,97,14
CheckMissingGetCssNameTest,10,1709,3,2
CheckMissingReturnTest,9,1709,16,17
CheckPathsBetweenNodesTest,13,1674,133,19
CheckPropertyOrderTest,4,1004,0,467
CheckProvidesTest,9,1709,8,2
CheckRegExpTest,6,1560,11,3
CheckRequiresForConstructorsTest,10,1709,19,5
CheckSideEffectsTest,8,1709,52,17
CheckUnreachableCodeTest,12,1709,75,2
CleanupPassesTest,1,80,0,0
ClosureCodeRemovalTest,6,1423,18,2
ClosureCodingConventionTest,16,1709,132,6
ClosureOptimizePrimitivesTest,3,746,0,0
ClosureReverseAbstractInterpreterTest,6,1674,25,2
CoalesceVariableNamesTest,18,1709,95,8
CodePrinterTest,62,1709,884,98
CollapseAnonymousFunctionsTest,9,1709,11,2
CollapsePropertiesTest,21,1709,390,19
CollapseVariableDeclarationsTest,16,1709,23,96
CombinedCompilerPassTest,12,1709,48,47
CommandLineRunnerTest,82,1617,931,105
CompilerOptionsTest,5,1709,2,2
CompilerRunnerTest,15,1708,0,149
CompilerTestCase,38,1709,289,64
CompilerTest,13,1424,98,3
CompilerTypeTestCase,17,1709,36,6
ConcreteTypeTest,17,1674,39,21
ConstCheckTest,10,1709,13,2
ControlFlowAnalysisTest,16,1709,399,287
ControlStructureCheckTest,11,1709,51,19
ConvertToDottedPropertiesTest,10,1709,13,2
CreateSyntheticBlocksTest,19,1709,44,10
CrossModuleCodeMotionTest,17,1709,165,5
CrossModuleMethodMotionTest,14,1709,331,24
DataFlowAnalysisTest,14,1674,12,20
DeadAssignmentsEliminationTest,18,1709,350,8
DefaultCodingConventionTest,9,1688,34,6
DefinitionsRemoverTest,10,1709,3,4
DenormalizeTest,9,1709,39,17
DepsFileParserTest,5,1569,25,2
JsFileLineParserTest,6,1558,6,6
JsFileParserTest,5,1569,47,1
JsFunctionParserTest,4,1136,21,19
SortedDependenciesTest,6,1540,66,18
DevirtualizePrototypeMethodsTest,18,1709,149,23
DiagnosticGroupTest,5,1674,2,2
DisambiguatePropertiesTest,29,1709,439,35
DotFormatterTest,4,1674,1,1
ExpandJqueryAliasesTest,4,174,74,80
ExploitAssignsTest,3,887,0,0
ExportTestFunctionsTest,11,1709,73,9
ExpressionDecomposerTest,10,1211,81,14
ExpresssionDecomposerTest,11,1709,0,444
ExternExportsPassTest,20,1709,382,30
ExtractPrototypeMemberDeclarationsTest,15,1709,165,47
FixedPointGraphTraversalTest,7,1674,6,4
FlowSensitiveInlineVariablesTest,20,1709,161,48
FoldConstantsTest,17,1709,0,1040
FunctionArgumentInjectorTest,13,1709,101,13
FunctionCheckTest,2,1709,0,100
FunctionInjectorTest,30,1709,334,108
FunctionNamesTest,9,1709,3,4
FunctionRewriterTest,11,1709,25,4
FunctionToBlockMutatorTest,15,1709,46,19
FunctionTypeBuilderTest,12,1709,18,17
GatherRawExportsTest,6,1688,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1709,2,3
GenerateExportsTest,12,1709,21,2
GlobalNamespaceTest,7,1674,9,9
GlobalVarReferenceMapTest,6,643,69,21
GoogleCodeRemovalTest,3,1709,0,73
GoogleCodingConventionTest,7,1709,19,7
GraphColoringTest,2,1674,0,213
GraphColoringTest,12,1568,11,14
GraphPrunerTest,1,694,0,0
GraphReachabilityTest,10,1568,10,11
GraphTest,10,1568,40,15
GraphReachabilityTest,2,1674,0,88
StandardUnionFindTest,9,1568,5,6
GraphTest,2,1674,0,359
GroupVariableDeclarationsTest,6,1575,7,2
IgnoreCajaPropertiesTest,10,1686,12,9
InferJSDocInfoTest,9,1691,8,21
InlineCostEstimatorTest,5,1709,2,2
InlineFunctionsTest,37,1709,940,131
InlineGettersTest,6,1709,0,234
InlineObjectLiteralsTest,5,725,172,45
InlineSimpleMethodsTest,3,1127,0,0
InlineVariablesConstantsTest,6,1709,16,4
InlineVariablesTest,20,1709,566,7
InstrumentFunctionsTest,10,1709,10,2
IntegrationTest,17,113,229,20
JSCompilerSourceExcerptProviderTest,11,1709,19,5
JsMessageExtractorTest,11,1518,31,7
JsMessageTest,6,1523,19,1
JsMessageVisitorTest,6,1523,27,4
JSModuleGraphTest,15,1674,171,15
JSModuleTest,12,1709,52,21
JsonMLConversionTest,8,1122,34,39
JsonMLValidationTest,5,1126,4,2
SecureCompilerTest,3,1126,0,0
LightweightMessageFormatterTest,8,1674,21,1
LinkedFlowScopeTest,8,1674,16,6
LiveVariableAnalysisTest,14,1709,13,5
LooseTypeCheckTest,51,1556,345,269
MakeDeclaredNamesUniqueTest,13,1709,174,30
MarkNoSideEffectCallsTest,10,1709,4,6
MaybeReachingVariableUseTest,11,1709,10,13
MemoizedScopeCreatorTest,7,1709,8,4
MethodCheckTest,3,1709,0,111
MinimizeExitPointsTest,8,1709,50,44
MoveFunctionDeclarationsTest,9,1709,2,3
MustBeReachingVariableDefTest,15,1709,34,13
NameAnalyzerTest,22,1709,515,18
NameAnonymousFunctionsMappedTest,9,1709,3,4
NameAnonymousFunctionsTest,9,1709,3,4
NodeIteratorsTest,8,1709,11,8
NodeTraversalTest,7,1709,10,5
NodeTypeNormalizerTest,4,1709,0,52
NodeUtilTest,42,1709,962,136
NormalizeTest,26,1709,350,57
ObjectPropertyStringPostprocessTest,8,1709,1,2
ObjectPropertyStringPreprocessTest,9,1709,6,2
OperaCompoundAssignFixTest,4,822,0,136
OptimizeArgumentsArrayTest,14,1709,23,14
OptimizeCallsTest,1,613,0,0
OptimizeParametersAltTest,2,1305,0,338
OptimizeParametersTest,19,1709,336,12
OptimizeReturnsTest,8,1222,84,10
ParallelCompilerPassTest,11,1709,20,21
IRFactoryTest,38,1693,335,357
JsDocInfoParserTest,46,1693,633,178
JsDocTokenStreamTest,5,1693,2,3
ParserTest,41,1693,350,49
PeepholeCollectPropertyAssignmentsTest,8,850,129,15
PeepholeFoldConstantsTest,54,1494,795,105
PeepholeFoldWithTypesTest,5,1489,16,16
PeepholeIntegrationTest,21,1494,130,38
PeepholeOptimizationsPassTest,12,1515,36,34
PeepholeRemoveDeadCodeTest,20,1494,475,48
PeepholeReplaceKnownMethodsTest,9,611,73,9
PeepholeSimplifyRegExpTest,2,697,27,9
PeepholeSubstituteAlternateSyntaxTest,35,1494,776,120
PhaseOptimizerTest,9,1709,53,4
PrepareAstTest,7,1514,27,4
ProcessClosurePrimitivesTest,31,1709,440,15
ProcessCommonJSModulesTest,2,159,6,0
ProcessDefinesTest,11,1709,80,11
ProcessTweaksTest,7,1090,173,15
PureFunctionIdentifierTest,25,1709,606,10
RecordFunctionInformationTest,10,1709,105,34
CharRangesTest,1,697,0,0
CompileEachLineOfProgramOutput,4,1681,4,4
RemoveConstantExpressionsParallelTest,6,1709,0,60
RemoveConstantExpressionsTest,8,1709,0,280
RemoveTryCatchTest,7,1709,6,8
RemoveUnusedClassPropertiesTest,3,99,0,0
RemoveUnusedNamesTest,7,1709,8,3
RemoveUnusedPrototypePropertiesTest,11,1709,175,4
RemoveUnusedVarsTest,31,1709,573,28
RenameLabelsTest,6,1709,6,2
RenameLocalVarsTest,7,1709,4,3
RenamePropertiesTest,18,1709,87,15
RenamePrototypesTest,9,1709,57,22
RenameVarsTest,18,1709,163,15
ReorderConstantExpressionTest,3,471,3,2
ReplaceCssNamesTest,14,1709,69,18
ReplaceIdGeneratorsTest,11,1709,112,17
ReplaceMessagesTest,6,1523,13,9
ReplaceStringsTest,14,1539,53,15
RescopeGlobalSymbolsTest,3,285,63,0
RhinoErrorReporterTest,7,1625,9,6
RuntimeTypeCheckTest,17,1625,82,33
SanityCheckTest,15,1709,37,19
ScopedAliasesTest,19,1537,507,6
SemanticReverseAbstractInterpreterTest,7,1674,118,88
ShadowVariablesTest,5,964,42,1
SideEffectsAnalysisTest,7,1437,584,88
SimpleDefinitionFinderTest,18,1709,96,25
SimpleFunctionAliasAnalysisTest,6,1399,44,44
SourceInformationAnnotatorTest,1,787,0,0
SourceMap2Test,5,1367,0,774
SourceMapGeneratorV1Test,3,975,0,901
SourceMapGeneratorV2Test,3,975,0,777
SourceMapTest,21,533,3,0
SpecializeModuleTest,13,1399,91,91
StatementFusionTest,5,994,5,0
StrictModeCheckTest,9,1674,46,21
StripCodeTest,14,1709,127,8
SuspiciousPropertiesCheckTest,10,1709,0,179
SymbolTableTest,49,524,896,18
SyntacticScopeCreatorTest,11,1709,39,4
TightenTypesTest,10,1709,9,9
TransformAMDToCJSModuleTest,1,159,0,0
TypeCheckFunctionCheckTest,14,1709,70,2
TypeCheckTest,164,1672,3854,544
TypedScopeCreatorTest,45,1709,670,65
TypeInferenceTest,21,1709,205,24
TypeValidatorTest,7,1709,6,5
UnfoldCompoundAssignmentsTest,6,1396,0,94
UnreachableCodeEliminationTest,18,1709,324,26
VarCheckTest,23,1709,124,38
VariableMapTest,10,1674,7,7
VariableReferenceCheckTest,16,1709,109,6
VariableShadowDeclarationCheckTest,9,1709,0,83
VariableVisibilityAnalysisTest,8,1425,73,74
XtbMessageBundleTest,1,386,0,0
AllTests,2,1691,0,77
JSDocInfoTest,7,1691,32,13
BooleanLiteralSetTest,7,1691,0,1
EnumElementTypeTest,4,523,4,3
FunctionParamBuilderTest,6,1691,4,5
FunctionTypeTest,19,1531,215,1
JSTypeRegistryTest,16,1691,142,14
JSTypeTest,47,1691,1442,954
NamedTypeTest,5,917,12,1
PrototypeObjectTypeTest,1,429,0,0
RecordTypeTest,3,331,37,0
TernaryValueTest,7,1691,0,1
UnionTypeBuilderTest,5,1691,28,1
UnionTypeTest,7,1624,141,3
NodeTest,14,1691,227,11
ParserTest,6,1691,0,346
BaseJSTypeTestCase,2,1709,0,567
TestErrorReporter,2,1709,0,122
TokenStreamTest,5,1691,0,486
