ClassName,Changes,TotalCommits,Insertions,Deletions
LiveVariablesAnalysis,16,1649,20,12
LocaleUtil,7,1649,0,66
LoggerErrorManager,10,1649,12,4
MakeDeclaredNamesUnique,18,1649,249,110
MarkNoSideEffectCalls,11,1649,9,10
MaybeReachingVariableUse,12,1649,10,11
MemoizedScopeCreator,9,1649,53,3
MessageBundle,9,1464,1,11
MessageFormatter,8,1649,1,2
MethodCheck,3,1649,0,118
MethodCompilerPass,18,1649,40,61
MinimizeExitPoints,12,1649,17,17
MoveFunctionDeclarations,10,1649,4,9
MustBeReachingVariableDef,20,1649,93,33
NameAnalyzer,38,1649,485,300
NameAnonymousFunctions,11,1649,6,6
NameAnonymousFunctionsMapped,10,1649,6,7
NameGenerator,10,1649,8,9
NameReferenceGraphConstruction,23,1649,64,55
NameReferenceGraph,14,1649,16,22
NameReferenceGraphReport,8,1418,3,5
NodeIterators,7,1649,44,21
NodeNameExtractor,8,1649,1,2
NodeTraversal,23,1649,110,31
NodeTypeNormalizer,4,1649,0,138
NodeUtil,120,1649,1652,462
Normalize,36,1649,524,238
ObjectPropertyStringPostprocess,11,1649,7,5
ObjectPropertyStringPreprocess,15,1649,31,16
OperaCompoundAssignFix,6,762,0,152
OptimizeArgumentsArray,16,1649,28,14
OptimizeCalls,7,1162,10,10
OptimizeParametersAlt,2,1246,0,705
OptimizeParameters,25,1649,377,195
OptimizeReturns,15,1162,35,123
ParallelCompilerPass,9,1649,19,20
Annotation,10,1574,14,2
Config,14,1649,65,16
IRFactory,63,1649,729,527
JsDocInfoParser,56,1649,574,311
JsDocToken,8,1649,1,2
JsDocTokenStream,10,1649,3,5
NullErrorReporter,12,1649,20,14
ParserRunner,22,1649,66,37
TypeSafeDispatcher,11,1649,45,46
PassConfig,18,1649,117,102
PassFactory,7,1649,20,3
PeepholeCollectPropertyAssignments,12,790,62,37
PeepholeFoldConstants,65,1443,921,566
PeepholeFoldWithTypes,10,1429,22,21
PeepholeOptimizationsPass,9,1455,147,33
PeepholeRemoveDeadCode,35,1447,667,162
PeepholeReplaceKnownMethods,13,551,251,50
PeepholeSimplifyRegExp,3,637,2,2
PeepholeSubstituteAlternateSyntax,53,1455,1079,167
PerformanceTracker,9,1649,1,17
PhaseOptimizer,14,1649,161,19
Position,8,1649,0,47
PotentialCheck,2,1649,0,59
PotentialCheckManager,2,1649,0,47
PrepareAst,19,1560,125,106
PreprocessorSymbolTable,1,413,0,0
PrintStreamErrorManager,9,1649,8,3
ProcessClosurePrimitives,53,1649,831,313
ProcessCommonJSModules,3,99,15,14
ProcessDefines,14,1649,76,37
ProcessTweaks,9,1030,193,42
PropertyRenamingPolicy,4,1649,1,1
PureFunctionIdentifier,33,1649,511,88
RecordFunctionInformation,13,1649,17,15
ReferenceCollectingCallback,30,1649,359,80
CaseCanonicalize,3,636,3,1
CharRanges,2,636,1,0
RegExpTree,3,636,122,17
Region,8,1649,1,2
RemoveConstantExpressions,8,1649,0,134
RemoveConstantExpressionsParallel,7,1649,0,71
RemoveTryCatch,12,1649,7,6
RemoveUnusedClassProperties,4,39,0,0
RemoveUnusedNames,10,1649,10,5
RemoveUnusedPrototypeProperties,15,1649,68,7
RemoveUnusedVars,45,1649,850,161
RenameLabels,9,1649,32,13
RenameProperties,24,1649,190,69
RenamePrototypes,15,1649,28,25
RenameVars,22,1649,212,71
ReorderConstantExpression,3,411,17,29
ReplaceCssNames,19,1649,97,48
ReplaceIdGenerators,17,1649,151,22
ReplaceMessages,13,1464,24,20
ReplaceStrings,16,1479,37,25
RescopeGlobalSymbols,5,225,37,24
Result,6,1649,10,5
ReverseAbstractInterpreter,8,1649,1,2
RhinoErrorReporter,12,1649,54,29
RuntimeTypeCheck,27,1565,80,69
SanityCheck,24,1649,51,22
ScopeCreator,8,1649,1,2
ScopedAliases,22,1477,271,80
Scope,29,1649,224,52
SemanticReverseAbstractInterpreter,19,1649,95,67
ShadowVariables,6,904,22,8
ShowByPathWarningsGuard,9,1649,37,19
SideEffectsAnalysis,15,1377,659,95
SimpleDefinitionFinder,28,1649,275,27
SimpleFunctionAliasAnalysis,6,1339,26,26
SimpleRegion,9,1649,4,2
SourceAst,10,1649,5,3
SourceExcerptProvider,8,1649,1,2
SourceFile,20,1649,249,21
SourceInformationAnnotator,17,1649,34,23
SourceMap2,4,1307,0,965
FilePosition,2,903,0,49
SourceMap,34,1649,124,500
SourceMapLegacy,4,1307,0,638
Position,2,915,0,46
SourceMapGenerator,3,915,0,96
SourceMapGeneratorV1,3,915,0,638
SourceMapGeneratorV2,3,915,0,960
SourceMapSection,2,903,0,55
Util,2,915,0,149
SpecializationAwareCompilerPass,5,1339,3,3
SpecializeModule,9,1339,242,221
StatementFusion,9,934,21,6
StrictModeCheck,22,1649,48,34
StrictWarningsGuard,9,1649,11,4
Strings,6,1572,2,45
StripCode,21,1649,86,92
SuppressDocWarningsGuard,8,1349,9,2
SuspiciousPropertiesCheck,13,1649,0,342
SymbolTable,45,464,1380,45
SyntacticScopeCreator,24,1649,103,54
SyntheticAst,9,1649,19,9
SimpleSourceExcerptProvider,5,1633,2,2
TestErrorReporter,10,1633,6,4
TightenTypes,24,1649,167,87
Tracer,13,1566,54,55
TransformAMDToCJSModule,1,99,0,0
TypeCheck,69,1649,527,332
TypedCodeGenerator,29,1649,129,41
TypedScopeCreator,89,1649,1395,692
TypeInference,68,1649,458,213
TypeInferencePass,16,1649,32,7
TypeValidator,33,1649,223,89
UnfoldCompoundAssignments,9,1336,0,172
UnreachableCodeElimination,20,1649,133,32
UseSite,14,1649,16,3
VarCheck,42,1649,122,49
VariableMap,4,1649,1,1
VariableNameGenerator,9,1649,7,9
VariableReferenceCheck,17,1649,86,31
VariableRenamingPolicy,4,1649,1,1
VariableShadowDeclarationCheck,10,1649,0,144
VariableVisibilityAnalysis,10,1365,43,45
VerboseMessageFormatter,11,1649,6,4
WarningLevel,19,1648,41,12
WarningsGuard,8,1649,26,4
WhitelistWarningsGuard,1,20,0,0
XtbMessageBundle,3,326,1,5
CompilerEnvirons,4,1649,0,234
Context,8,1649,0,1205
Decompiler,5,1649,0,910
DToA,4,1649,0,1273
EcmaError,4,1649,0,144
ErrorReporter,10,1649,3,25
EvaluatorException,6,1649,0,90
FunctionNode,5,1649,0,95
InputId,1,424,0,0
IRFactory,8,1649,0,743
IR,3,168,17,2
JavaScriptException,8,1649,0,74
JSDocInfoBuilder,25,1649,245,30
JSDocInfo,29,1649,416,43
AllType,18,1649,20,24
ArrowType,15,1649,141,83
BooleanLiteralSet,8,1649,2,3
BooleanType,11,1649,11,6
EnumElementType,29,1649,71,26
EnumType,18,1649,49,17
ErrorFunctionType,9,1649,24,14
JSTypeExpression,12,1649,28,14
FunctionBuilder,6,1492,22,1
FunctionParamBuilder,7,1649,16,3
FunctionPrototypeType,13,1649,0,85
FunctionType,66,1649,640,273
IndexedType,8,1649,2,3
InstanceObjectType,27,1649,55,51
JSType,53,1649,432,166
JSTypeNative,7,1649,1,2
JSTypeRegistry,55,1649,548,179
NamedType,33,1649,191,90
NoObjectType,25,1649,27,183
NoResolvedType,7,978,3,3
NoType,14,1649,3,17
NullType,11,1649,11,6
NumberType,11,1649,11,6
ObjectType,35,1649,271,40
ParameterizedType,9,1649,10,3
PrototypeObjectType,36,1649,235,112
ProxyObjectType,37,1649,189,44
RecordTypeBuilder,13,1649,40,12
RecordType,19,1649,71,71
SimpleReference,1,413,0,0
SimpleSlot,10,1649,23,4
SimpleSourceFile,4,547,14,0
StaticReference,2,547,2,2
StaticScope,9,1649,9,4
StaticSlot,10,1649,10,4
StaticSourceFile,2,547,15,0
StaticSymbolTable,3,492,6,1
StringType,11,1649,11,6
TemplateType,9,1649,2,3
TernaryValue,9,1649,9,3
UnionTypeBuilder,18,1649,140,44
UnionType,24,1649,174,63
UnknownType,19,1649,28,17
UnresolvedTypeExpression,5,1480,3,18
ValueType,6,1649,12,4
Visitor,8,1649,2,3
VoidType,10,1649,8,4
Kit,7,1649,0,467
Node,70,1649,2129,1694
ObjArray,5,1649,0,394
ObjToIntMap,10,1649,0,697
Parser,11,1649,0,2438
RhinoException,7,1649,0,265
ScriptOrFnNode,5,1649,0,267
ScriptRuntime,10,1649,14,221
SimpleErrorReporter,13,1649,27,39
SourcePosition,9,1649,18,3
AbstractStaticScope,2,464,1,0
Asserts,9,1595,65,3
BaseJSTypeTestCase,12,1631,33,13
EmptyScope,3,1595,0,69
MapBasedScope,4,857,1,17
TestErrorReporter,12,1631,10,12
Token,18,1649,35,190
TokenStream,15,1649,119,1611
UintMap,10,1649,0,659
UniqueTag,4,1649,0,119
Base64Test,1,701,0,0
Base64VLQTest,3,701,45,30
SourceMapConsumerV1Test,4,786,3,0
SourceMapConsumerV2Test,4,786,3,0
SourceMapGeneratorV1Test,9,865,22,465
SourceMapGeneratorV2Test,10,865,108,439
SourceMapGeneratorV3Test,7,701,206,13
SourceMapTestCase,5,701,96,22
AliasExternalsTest,12,1649,14,3
AliasKeywordsTest,13,1649,39,16
AliasStringsTest,13,1649,83,35
AmbiguatePropertiesTest,18,1649,188,16
AstParallelizerTest,11,1649,35,28
AstValidatorTest,6,730,7,2
BasicErrorManagerTest,9,1614,7,9
CallGraphTest,7,1371,414,291
ChainCallsTest,8,1649,1,2
CheckAccessControlsTest,13,1649,165,5
CheckAccidentalSemicolonTest,4,1649,1,1
CheckDebuggerStatementTest,1,243,0,0
CheckGlobalNamesTest,12,1649,84,3
CheckGlobalThisTest,14,1649,97,14
CheckMissingGetCssNameTest,10,1649,3,2
CheckMissingReturnTest,9,1649,16,17
CheckPathsBetweenNodesTest,13,1614,133,19
CheckPropertyOrderTest,4,944,0,467
CheckProvidesTest,8,1649,1,2
CheckRegExpTest,6,1500,11,3
CheckRequiresForConstructorsTest,9,1649,15,2
CheckSideEffectsTest,8,1649,52,17
CheckUnreachableCodeTest,12,1649,75,2
CleanupPassesTest,1,20,0,0
ClosureCodeRemovalTest,6,1363,18,2
ClosureCodingConventionTest,15,1649,132,6
ClosureOptimizePrimitivesTest,3,686,0,0
ClosureReverseAbstractInterpreterTest,5,1614,22,1
CoalesceVariableNamesTest,18,1649,95,8
CodePrinterTest,60,1649,855,98
CollapseAnonymousFunctionsTest,9,1649,11,2
CollapsePropertiesTest,21,1649,390,19
CollapseVariableDeclarationsTest,16,1649,23,96
CombinedCompilerPassTest,12,1649,48,47
CommandLineRunnerTest,77,1557,893,103
CompilerOptionsTest,5,1649,2,2
CompilerRunnerTest,15,1648,0,149
CompilerTestCase,36,1649,270,46
CompilerTest,10,1364,73,3
CompilerTypeTestCase,16,1649,35,5
ConcreteTypeTest,17,1614,39,21
ConstCheckTest,10,1649,13,2
ControlFlowAnalysisTest,16,1649,399,287
ControlStructureCheckTest,11,1649,51,19
ConvertToDottedPropertiesTest,10,1649,13,2
CreateSyntheticBlocksTest,19,1649,44,10
CrossModuleCodeMotionTest,16,1649,165,5
CrossModuleMethodMotionTest,14,1649,331,24
DataFlowAnalysisTest,13,1614,10,19
DeadAssignmentsEliminationTest,18,1649,350,8
DefaultCodingConventionTest,9,1628,34,6
DefinitionsRemoverTest,10,1649,3,4
DenormalizeTest,9,1649,39,17
DepsFileParserTest,5,1509,25,2
JsFileLineParserTest,6,1498,6,6
JsFileParserTest,5,1509,47,1
JsFunctionParserTest,4,1076,21,19
SortedDependenciesTest,5,1480,67,18
DevirtualizePrototypeMethodsTest,18,1649,149,23
DiagnosticGroupTest,5,1614,2,2
DisambiguatePropertiesTest,27,1649,433,32
DotFormatterTest,4,1614,1,1
ExpandJqueryAliasesTest,4,114,74,80
ExploitAssignsTest,3,827,0,0
ExportTestFunctionsTest,11,1649,73,9
ExpressionDecomposerTest,10,1151,81,14
ExpresssionDecomposerTest,11,1649,0,444
ExternExportsPassTest,19,1649,378,26
ExtractPrototypeMemberDeclarationsTest,15,1649,165,47
FixedPointGraphTraversalTest,7,1614,6,4
FlowSensitiveInlineVariablesTest,20,1649,161,48
FoldConstantsTest,17,1649,0,1040
FunctionArgumentInjectorTest,13,1649,101,13
FunctionCheckTest,2,1649,0,100
FunctionInjectorTest,29,1649,328,103
FunctionNamesTest,9,1649,3,4
FunctionRewriterTest,11,1649,25,4
FunctionToBlockMutatorTest,15,1649,46,19
FunctionTypeBuilderTest,12,1649,18,17
GatherRawExportsTest,5,1628,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1649,2,3
GenerateExportsTest,12,1649,21,2
GlobalNamespaceTest,7,1614,9,9
GlobalVarReferenceMapTest,5,583,69,21
GoogleCodeRemovalTest,3,1649,0,73
GoogleCodingConventionTest,7,1649,19,7
GraphColoringTest,2,1614,0,213
GraphColoringTest,12,1508,11,14
GraphPrunerTest,1,634,0,0
GraphReachabilityTest,10,1508,10,11
GraphTest,10,1508,40,15
GraphReachabilityTest,2,1614,0,88
StandardUnionFindTest,9,1508,5,6
GraphTest,2,1614,0,359
GroupVariableDeclarationsTest,6,1515,7,2
IgnoreCajaPropertiesTest,10,1626,12,9
InferJSDocInfoTest,9,1631,8,21
InlineCostEstimatorTest,5,1649,2,2
InlineFunctionsTest,37,1649,940,131
InlineGettersTest,6,1649,0,234
InlineObjectLiteralsTest,5,665,172,45
InlineSimpleMethodsTest,3,1067,0,0
InlineVariablesConstantsTest,6,1649,16,4
InlineVariablesTest,20,1649,566,7
InstrumentFunctionsTest,10,1649,10,2
IntegrationTest,8,53,97,0
JSCompilerSourceExcerptProviderTest,10,1649,13,3
JsMessageExtractorTest,10,1458,30,6
JsMessageTest,6,1463,19,1
JsMessageVisitorTest,6,1463,27,4
JSModuleGraphTest,14,1614,164,8
JSModuleTest,11,1649,52,21
JsonMLConversionTest,8,1062,34,39
JsonMLValidationTest,5,1066,4,2
SecureCompilerTest,3,1066,0,0
LightweightMessageFormatterTest,8,1614,21,1
LinkedFlowScopeTest,7,1614,15,5
LiveVariableAnalysisTest,14,1649,13,5
LooseTypeCheckTest,48,1496,318,254
MakeDeclaredNamesUniqueTest,13,1649,174,30
MarkNoSideEffectCallsTest,10,1649,4,6
MaybeReachingVariableUseTest,11,1649,10,13
MemoizedScopeCreatorTest,7,1649,8,4
MethodCheckTest,3,1649,0,111
MinimizeExitPointsTest,8,1649,50,44
MoveFunctionDeclarationsTest,9,1649,2,3
MustBeReachingVariableDefTest,15,1649,34,13
NameAnalyzerTest,22,1649,515,18
NameAnonymousFunctionsMappedTest,9,1649,3,4
NameAnonymousFunctionsTest,9,1649,3,4
NodeIteratorsTest,8,1649,11,8
NodeTraversalTest,7,1649,10,5
NodeTypeNormalizerTest,4,1649,0,52
NodeUtilTest,42,1649,962,136
NormalizeTest,24,1649,337,57
ObjectPropertyStringPostprocessTest,8,1649,1,2
ObjectPropertyStringPreprocessTest,9,1649,6,2
OperaCompoundAssignFixTest,4,762,0,136
OptimizeArgumentsArrayTest,14,1649,23,14
OptimizeCallsTest,1,553,0,0
OptimizeParametersAltTest,2,1245,0,338
OptimizeParametersTest,19,1649,336,12
OptimizeReturnsTest,8,1162,84,10
ParallelCompilerPassTest,11,1649,20,21
IRFactoryTest,38,1633,335,357
JsDocInfoParserTest,44,1633,617,178
JsDocTokenStreamTest,5,1633,2,3
ParserTest,40,1633,346,48
PeepholeCollectPropertyAssignmentsTest,8,790,129,15
PeepholeFoldConstantsTest,53,1434,795,105
PeepholeFoldWithTypesTest,5,1429,16,16
PeepholeIntegrationTest,21,1434,130,38
PeepholeOptimizationsPassTest,12,1455,36,34
PeepholeRemoveDeadCodeTest,20,1434,475,48
PeepholeReplaceKnownMethodsTest,9,551,73,9
PeepholeSimplifyRegExpTest,2,637,27,9
PeepholeSubstituteAlternateSyntaxTest,35,1434,776,120
PhaseOptimizerTest,8,1649,50,3
PrepareAstTest,7,1454,27,4
ProcessClosurePrimitivesTest,29,1649,432,11
ProcessCommonJSModulesTest,2,99,6,0
ProcessDefinesTest,11,1649,80,11
ProcessTweaksTest,7,1030,173,15
PureFunctionIdentifierTest,25,1649,606,10
RecordFunctionInformationTest,9,1649,102,33
CharRangesTest,1,637,0,0
CompileEachLineOfProgramOutput,3,1621,0,0
RemoveConstantExpressionsParallelTest,6,1649,0,60
RemoveConstantExpressionsTest,8,1649,0,280
RemoveTryCatchTest,7,1649,6,8
RemoveUnusedClassPropertiesTest,3,39,0,0
RemoveUnusedNamesTest,6,1649,7,3
RemoveUnusedPrototypePropertiesTest,11,1649,175,4
RemoveUnusedVarsTest,31,1649,573,28
RenameLabelsTest,6,1649,6,2
RenameLocalVarsTest,7,1649,4,3
RenamePropertiesTest,17,1649,79,10
RenamePrototypesTest,9,1649,57,22
RenameVarsTest,18,1649,163,15
ReorderConstantExpressionTest,3,411,3,2
ReplaceCssNamesTest,14,1649,69,18
ReplaceIdGeneratorsTest,11,1649,112,17
ReplaceMessagesTest,6,1463,13,9
ReplaceStringsTest,14,1479,53,15
RescopeGlobalSymbolsTest,2,225,31,0
RhinoErrorReporterTest,6,1565,3,2
RuntimeTypeCheckTest,14,1565,51,5
SanityCheckTest,15,1649,37,19
ScopedAliasesTest,19,1477,507,6
SemanticReverseAbstractInterpreterTest,6,1614,115,88
ShadowVariablesTest,5,904,42,1
SideEffectsAnalysisTest,7,1377,584,88
SimpleDefinitionFinderTest,18,1649,96,25
SimpleFunctionAliasAnalysisTest,6,1339,44,44
SourceInformationAnnotatorTest,1,727,0,0
SourceMap2Test,5,1307,0,774
SourceMapGeneratorV1Test,3,915,0,901
SourceMapGeneratorV2Test,3,915,0,777
SourceMapTest,21,473,3,0
SpecializeModuleTest,13,1339,91,91
StatementFusionTest,5,934,5,0
StrictModeCheckTest,9,1614,46,21
StripCodeTest,14,1649,127,8
SuspiciousPropertiesCheckTest,10,1649,0,179
SymbolTableTest,48,464,893,15
SyntacticScopeCreatorTest,11,1649,39,4
TightenTypesTest,10,1649,9,9
TransformAMDToCJSModuleTest,1,99,0,0
TypeCheckFunctionCheckTest,14,1649,70,2
TypeCheckTest,155,1612,3374,318
TypedScopeCreatorTest,44,1649,670,65
TypeInferenceTest,20,1649,202,24
TypeValidatorTest,7,1649,6,5
UnfoldCompoundAssignmentsTest,6,1336,0,94
UnreachableCodeEliminationTest,18,1649,324,26
VarCheckTest,22,1649,120,34
VariableMapTest,10,1614,7,7
VariableReferenceCheckTest,16,1649,109,6
VariableShadowDeclarationCheckTest,9,1649,0,83
VariableVisibilityAnalysisTest,8,1365,73,74
XtbMessageBundleTest,1,326,0,0
AllTests,2,1631,0,77
JSDocInfoTest,7,1631,32,13
BooleanLiteralSetTest,7,1631,0,1
EnumElementTypeTest,4,463,4,3
FunctionParamBuilderTest,6,1631,4,5
FunctionTypeTest,19,1471,215,1
JSTypeRegistryTest,16,1631,142,14
JSTypeTest,46,1631,1441,953
NamedTypeTest,5,857,12,1
PrototypeObjectTypeTest,1,369,0,0
RecordTypeTest,3,271,37,0
TernaryValueTest,7,1631,0,1
UnionTypeBuilderTest,5,1631,28,1
UnionTypeTest,7,1564,141,3
NodeTest,14,1631,227,11
ParserTest,6,1631,0,346
BaseJSTypeTestCase,2,1649,0,567
TestErrorReporter,2,1649,0,122
TokenStreamTest,5,1631,0,486
