ClassName,Changes,TotalCommits,Insertions,Deletions
JsonMLException,4,1327,1,1
JsonML,5,1327,2,4
JsonMLUtil,4,1327,1,1
NodeUtil,5,1327,2,2
Reader,11,1327,95,65
SecureCompiler,6,1327,5,4
TagAttr,4,1327,1,1
TagType,5,1327,3,3
Validator,5,1327,12,4
Writer,8,1327,39,33
JSSourceFile,12,1733,19,7
JvmMetrics,1,81,0,0
LatticeElement,10,1569,0,26
LightweightMessageFormatter,16,1733,28,8
LineNumberCheck,9,1733,18,7
LinkedFlowScope,14,1733,21,24
LiveVariablesAnalysis,17,1733,21,12
LocaleUtil,7,1733,0,66
LoggerErrorManager,10,1733,12,4
MakeDeclaredNamesUnique,18,1733,249,110
MarkNoSideEffectCalls,11,1733,9,10
MaybeReachingVariableUse,13,1733,11,11
MemoizedScopeCreator,9,1733,53,3
MessageBundle,9,1548,1,11
MessageFormatter,8,1733,1,2
MethodCheck,3,1733,0,118
MethodCompilerPass,18,1733,40,61
MinimizeExitPoints,12,1733,17,17
MoveFunctionDeclarations,10,1733,4,9
MustBeReachingVariableDef,23,1733,98,34
NameAnalyzer,39,1733,485,300
NameAnonymousFunctions,11,1733,6,6
NameAnonymousFunctionsMapped,10,1733,6,7
NameGenerator,10,1733,8,9
NameReferenceGraphConstruction,23,1733,64,55
NameReferenceGraph,14,1733,16,22
NameReferenceGraphReport,8,1502,3,5
NodeIterators,7,1733,44,21
NodeNameExtractor,8,1733,1,2
NodeTraversal,23,1733,110,31
NodeTypeNormalizer,4,1733,0,138
NodeUtil,120,1733,1652,462
Normalize,37,1733,587,236
ObjectPropertyStringPostprocess,11,1733,7,5
ObjectPropertyStringPreprocess,15,1733,31,16
OperaCompoundAssignFix,6,846,0,152
OptimizeArgumentsArray,16,1733,28,14
OptimizeCalls,7,1246,10,10
OptimizeParametersAlt,2,1330,0,705
OptimizeParameters,25,1733,377,195
OptimizeReturns,15,1246,35,123
ParallelCompilerPass,9,1733,19,20
Annotation,11,1658,16,2
Config,14,1733,65,16
IRFactory,65,1733,751,528
JsDocInfoParser,58,1733,602,314
JsDocToken,8,1733,1,2
JsDocTokenStream,10,1733,3,5
NullErrorReporter,12,1733,20,14
ParserRunner,22,1733,66,37
TypeSafeDispatcher,12,1733,50,47
PassConfig,19,1733,120,105
PassFactory,7,1733,20,3
PeepholeCollectPropertyAssignments,12,874,62,37
PeepholeFoldConstants,65,1527,921,566
PeepholeFoldWithTypes,10,1513,22,21
PeepholeOptimizationsPass,9,1539,147,33
PeepholeRemoveDeadCode,35,1531,667,162
PeepholeReplaceKnownMethods,13,635,251,50
PeepholeSimplifyRegExp,3,721,2,2
PeepholeSubstituteAlternateSyntax,54,1539,1088,167
PerformanceTracker,10,1733,128,50
PhaseOptimizer,15,1733,163,19
Position,8,1733,0,47
PotentialCheck,2,1733,0,59
PotentialCheckManager,2,1733,0,47
PrepareAst,19,1644,125,106
PreprocessorSymbolTable,1,497,0,0
PrintStreamErrorManager,9,1733,8,3
ProcessClosurePrimitives,53,1733,831,313
ProcessCommonJSModules,3,183,15,14
ProcessDefines,14,1733,76,37
ProcessTweaks,9,1114,193,42
PropertyRenamingPolicy,4,1733,1,1
PureFunctionIdentifier,33,1733,511,88
RecordFunctionInformation,13,1733,17,15
ReferenceCollectingCallback,30,1733,359,80
CaseCanonicalize,3,720,3,1
CharRanges,2,720,1,0
RegExpTree,3,720,122,17
Region,8,1733,1,2
RemoveConstantExpressions,8,1733,0,134
RemoveConstantExpressionsParallel,7,1733,0,71
RemoveTryCatch,12,1733,7,6
RemoveUnusedClassProperties,4,123,0,0
RemoveUnusedNames,10,1733,10,5
RemoveUnusedPrototypeProperties,15,1733,68,7
RemoveUnusedVars,45,1733,850,161
RenameLabels,9,1733,32,13
RenameProperties,24,1733,190,69
RenamePrototypes,15,1733,28,25
RenameVars,22,1733,212,71
ReorderConstantExpression,3,495,17,29
ReplaceCssNames,19,1733,97,48
ReplaceIdGenerators,17,1733,151,22
ReplaceMessages,13,1548,24,20
ReplaceStrings,16,1563,37,25
RescopeGlobalSymbols,6,309,74,24
Result,6,1733,10,5
ReverseAbstractInterpreter,9,1733,0,44
RhinoErrorReporter,12,1733,54,29
RuntimeTypeCheck,29,1649,88,91
SanityCheck,24,1733,51,22
ScopeCreator,8,1733,1,2
ScopedAliases,22,1561,271,80
Scope,29,1733,224,52
SemanticReverseAbstractInterpreter,20,1733,0,548
ShadowVariables,6,988,22,8
ShowByPathWarningsGuard,9,1733,37,19
SideEffectsAnalysis,15,1461,659,95
SimpleDefinitionFinder,28,1733,275,27
SimpleFunctionAliasAnalysis,6,1423,26,26
SimpleRegion,9,1733,4,2
SourceAst,10,1733,5,3
SourceExcerptProvider,8,1733,1,2
SourceFile,20,1733,249,21
SourceInformationAnnotator,17,1733,34,23
SourceMap2,4,1391,0,965
FilePosition,2,987,0,49
SourceMap,34,1733,124,500
SourceMapLegacy,4,1391,0,638
Position,2,999,0,46
SourceMapGenerator,3,999,0,96
SourceMapGeneratorV1,3,999,0,638
SourceMapGeneratorV2,3,999,0,960
SourceMapSection,2,987,0,55
Util,2,999,0,149
SpecializationAwareCompilerPass,5,1423,3,3
SpecializeModule,9,1423,242,221
StatementFusion,9,1018,21,6
StrictModeCheck,22,1733,48,34
StrictWarningsGuard,9,1733,11,4
Strings,6,1656,2,45
StripCode,21,1733,86,92
SuppressDocWarningsGuard,8,1433,9,2
SuspiciousPropertiesCheck,13,1733,0,342
SymbolTable,45,548,1380,45
SyntacticScopeCreator,24,1733,103,54
SyntheticAst,9,1733,19,9
SimpleSourceExcerptProvider,5,1717,2,2
TestErrorReporter,10,1717,6,4
TightenTypes,24,1733,167,87
Tracer,13,1650,54,55
TransformAMDToCJSModule,1,183,0,0
ChainableReverseAbstractInterpreter,2,32,3,3
TypeCheck,72,1733,567,362
ClosureReverseAbstractInterpreter,1,32,0,0
TypedCodeGenerator,29,1733,129,41
TypedScopeCreator,92,1733,1439,691
FlowScope,1,32,0,0
TypeInference,70,1733,447,213
TypeInferencePass,17,1733,33,7
ReverseAbstractInterpreter,1,32,0,0
SemanticReverseAbstractInterpreter,1,32,0,0
TypeValidator,34,1733,235,89
UnfoldCompoundAssignments,9,1420,0,172
UnreachableCodeElimination,20,1733,133,32
UseSite,14,1733,16,3
VarCheck,42,1733,122,49
VariableMap,4,1733,1,1
VariableNameGenerator,9,1733,7,9
VariableReferenceCheck,17,1733,86,31
VariableRenamingPolicy,4,1733,1,1
VariableShadowDeclarationCheck,10,1733,0,144
VariableVisibilityAnalysis,10,1449,43,45
VerboseMessageFormatter,11,1733,6,4
WarningLevel,19,1732,41,12
WarningsGuard,8,1733,26,4
WhitelistWarningsGuard,2,104,103,1
XtbMessageBundle,3,410,1,5
CompilerEnvirons,4,1733,0,234
Context,8,1733,0,1205
Decompiler,5,1733,0,910
DToA,4,1733,0,1273
EcmaError,4,1733,0,144
ErrorReporter,10,1733,3,25
EvaluatorException,6,1733,0,90
FunctionNode,5,1733,0,95
InputId,1,508,0,0
IRFactory,8,1733,0,743
IR,3,252,17,2
JavaScriptException,8,1733,0,74
JSDocInfoBuilder,26,1733,259,30
JSDocInfo,30,1733,429,43
AllType,18,1733,20,24
ArrowType,15,1733,141,83
BooleanLiteralSet,8,1733,2,3
BooleanType,11,1733,11,6
EnumElementType,29,1733,71,26
EnumType,18,1733,49,17
ErrorFunctionType,9,1733,24,14
JSTypeExpression,12,1733,28,14
FunctionBuilder,6,1576,22,1
FunctionParamBuilder,7,1733,16,3
FunctionPrototypeType,13,1733,0,85
FunctionType,68,1733,648,273
IndexedType,8,1733,2,3
InstanceObjectType,27,1733,55,51
JSType,54,1733,440,165
JSTypeNative,7,1733,1,2
JSTypeRegistry,55,1733,548,179
NamedType,33,1733,191,90
NoObjectType,25,1733,27,183
NoResolvedType,7,1062,3,3
NoType,14,1733,3,17
NullType,11,1733,11,6
NumberType,11,1733,11,6
ObjectType,36,1733,274,40
ParameterizedType,9,1733,10,3
PrototypeObjectType,38,1733,265,111
ProxyObjectType,38,1733,194,44
RecordTypeBuilder,13,1733,40,12
RecordType,19,1733,71,71
SimpleReference,1,497,0,0
SimpleSlot,10,1733,23,4
SimpleSourceFile,4,631,14,0
StaticReference,2,631,2,2
StaticScope,9,1733,9,4
StaticSlot,10,1733,10,4
StaticSourceFile,2,631,15,0
StaticSymbolTable,3,576,6,1
StringType,11,1733,11,6
TemplateType,9,1733,2,3
TernaryValue,9,1733,9,3
UnionTypeBuilder,18,1733,140,44
UnionType,25,1733,181,63
UnknownType,19,1733,28,17
UnresolvedTypeExpression,5,1564,3,18
ValueType,6,1733,12,4
Visitor,8,1733,2,3
VoidType,10,1733,8,4
Kit,7,1733,0,467
Node,72,1733,2142,1694
ObjArray,5,1733,0,394
ObjToIntMap,10,1733,0,697
Parser,11,1733,0,2438
RhinoException,7,1733,0,265
ScriptOrFnNode,5,1733,0,267
ScriptRuntime,10,1733,14,221
SimpleErrorReporter,13,1733,27,39
SourcePosition,9,1733,18,3
AbstractStaticScope,2,548,1,0
Asserts,9,1679,65,3
BaseJSTypeTestCase,12,1715,33,13
EmptyScope,3,1679,0,69
MapBasedScope,4,941,1,17
TestErrorReporter,12,1715,10,12
Token,18,1733,35,190
TokenStream,15,1733,119,1611
UintMap,10,1733,0,659
UniqueTag,4,1733,0,119
Base64Test,1,785,0,0
Base64VLQTest,3,785,45,30
SourceMapConsumerV1Test,4,870,3,0
SourceMapConsumerV2Test,4,870,3,0
SourceMapGeneratorV1Test,9,949,22,465
SourceMapGeneratorV2Test,10,949,108,439
SourceMapGeneratorV3Test,7,785,206,13
SourceMapTestCase,5,785,96,22
AliasExternalsTest,12,1733,14,3
AliasKeywordsTest,13,1733,39,16
AliasStringsTest,13,1733,83,35
AmbiguatePropertiesTest,18,1733,188,16
AstParallelizerTest,12,1733,41,32
AstValidatorTest,6,814,7,2
BasicErrorManagerTest,9,1698,7,9
CallGraphTest,7,1455,414,291
ChainCallsTest,8,1733,1,2
CheckAccessControlsTest,13,1733,165,5
CheckAccidentalSemicolonTest,4,1733,1,1
CheckDebuggerStatementTest,1,327,0,0
CheckGlobalNamesTest,12,1733,84,3
CheckGlobalThisTest,14,1733,97,14
CheckMissingGetCssNameTest,10,1733,3,2
CheckMissingReturnTest,9,1733,16,17
CheckPathsBetweenNodesTest,13,1698,133,19
CheckPropertyOrderTest,4,1028,0,467
CheckProvidesTest,9,1733,8,2
CheckRegExpTest,6,1584,11,3
CheckRequiresForConstructorsTest,10,1733,19,5
CheckSideEffectsTest,8,1733,52,17
CheckUnreachableCodeTest,12,1733,75,2
CleanupPassesTest,1,104,0,0
ClosureCodeRemovalTest,6,1447,18,2
ClosureCodingConventionTest,16,1733,132,6
ClosureOptimizePrimitivesTest,3,770,0,0
ClosureReverseAbstractInterpreterTest,6,1698,25,2
CoalesceVariableNamesTest,18,1733,95,8
CodePrinterTest,62,1733,884,98
CollapseAnonymousFunctionsTest,9,1733,11,2
CollapsePropertiesTest,21,1733,390,19
CollapseVariableDeclarationsTest,16,1733,23,96
CombinedCompilerPassTest,12,1733,48,47
CommandLineRunnerTest,85,1641,959,105
CompilerOptionsTest,5,1733,2,2
CompilerRunnerTest,15,1732,0,149
CompilerTestCase,38,1733,289,64
CompilerTest,13,1448,98,3
CompilerTypeTestCase,17,1733,36,6
ConcreteTypeTest,17,1698,39,21
ConstCheckTest,10,1733,13,2
ControlFlowAnalysisTest,16,1733,399,287
ControlStructureCheckTest,11,1733,51,19
ConvertToDottedPropertiesTest,10,1733,13,2
CreateSyntheticBlocksTest,19,1733,44,10
CrossModuleCodeMotionTest,17,1733,165,5
CrossModuleMethodMotionTest,14,1733,331,24
DataFlowAnalysisTest,14,1698,12,20
DeadAssignmentsEliminationTest,18,1733,350,8
DefaultCodingConventionTest,9,1712,34,6
DefinitionsRemoverTest,10,1733,3,4
DenormalizeTest,9,1733,39,17
DepsFileParserTest,5,1593,25,2
JsFileLineParserTest,6,1582,6,6
JsFileParserTest,7,1593,92,11
JsFunctionParserTest,4,1160,21,19
SortedDependenciesTest,6,1564,66,18
DevirtualizePrototypeMethodsTest,18,1733,149,23
DiagnosticGroupTest,5,1698,2,2
DisambiguatePropertiesTest,29,1733,439,35
DotFormatterTest,4,1698,1,1
ExpandJqueryAliasesTest,4,198,74,80
ExploitAssignsTest,3,911,0,0
ExportTestFunctionsTest,11,1733,73,9
ExpressionDecomposerTest,10,1235,81,14
ExpresssionDecomposerTest,11,1733,0,444
ExternExportsPassTest,20,1733,382,30
ExtractPrototypeMemberDeclarationsTest,15,1733,165,47
FixedPointGraphTraversalTest,7,1698,6,4
FlowSensitiveInlineVariablesTest,21,1733,202,52
FoldConstantsTest,17,1733,0,1040
FunctionArgumentInjectorTest,13,1733,101,13
FunctionCheckTest,2,1733,0,100
FunctionInjectorTest,30,1733,334,108
FunctionNamesTest,9,1733,3,4
FunctionRewriterTest,11,1733,25,4
FunctionToBlockMutatorTest,15,1733,46,19
FunctionTypeBuilderTest,12,1733,18,17
GatherRawExportsTest,6,1712,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1733,2,3
GenerateExportsTest,12,1733,21,2
GlobalNamespaceTest,7,1698,9,9
GlobalVarReferenceMapTest,6,667,69,21
GoogleCodeRemovalTest,3,1733,0,73
GoogleCodingConventionTest,7,1733,19,7
GraphColoringTest,2,1698,0,213
GraphColoringTest,12,1592,11,14
GraphPrunerTest,1,718,0,0
GraphReachabilityTest,10,1592,10,11
GraphTest,10,1592,40,15
GraphReachabilityTest,2,1698,0,88
StandardUnionFindTest,9,1592,5,6
GraphTest,2,1698,0,359
GroupVariableDeclarationsTest,6,1599,7,2
IgnoreCajaPropertiesTest,10,1710,12,9
InferJSDocInfoTest,9,1715,8,21
InlineCostEstimatorTest,5,1733,2,2
InlineFunctionsTest,37,1733,940,131
InlineGettersTest,6,1733,0,234
InlineObjectLiteralsTest,5,749,172,45
InlineSimpleMethodsTest,3,1151,0,0
InlineVariablesConstantsTest,6,1733,16,4
InlineVariablesTest,20,1733,566,7
InstrumentFunctionsTest,10,1733,10,2
IntegrationTest,17,137,229,20
JSCompilerSourceExcerptProviderTest,11,1733,19,5
JsMessageExtractorTest,11,1542,31,7
JsMessageTest,6,1547,19,1
JsMessageVisitorTest,6,1547,27,4
JSModuleGraphTest,15,1698,171,15
JSModuleTest,12,1733,52,21
JsonMLConversionTest,8,1146,34,39
JsonMLValidationTest,5,1150,4,2
SecureCompilerTest,3,1150,0,0
LightweightMessageFormatterTest,8,1698,21,1
LinkedFlowScopeTest,8,1698,16,6
LiveVariableAnalysisTest,14,1733,13,5
LooseTypeCheckTest,51,1580,345,269
MakeDeclaredNamesUniqueTest,13,1733,174,30
MarkNoSideEffectCallsTest,10,1733,4,6
MaybeReachingVariableUseTest,11,1733,10,13
MemoizedScopeCreatorTest,7,1733,8,4
MethodCheckTest,3,1733,0,111
MinimizeExitPointsTest,8,1733,50,44
MoveFunctionDeclarationsTest,9,1733,2,3
MustBeReachingVariableDefTest,15,1733,34,13
NameAnalyzerTest,22,1733,515,18
NameAnonymousFunctionsMappedTest,9,1733,3,4
NameAnonymousFunctionsTest,9,1733,3,4
NodeIteratorsTest,8,1733,11,8
NodeTraversalTest,7,1733,10,5
NodeTypeNormalizerTest,4,1733,0,52
NodeUtilTest,42,1733,962,136
NormalizeTest,26,1733,350,57
ObjectPropertyStringPostprocessTest,8,1733,1,2
ObjectPropertyStringPreprocessTest,9,1733,6,2
OperaCompoundAssignFixTest,4,846,0,136
OptimizeArgumentsArrayTest,14,1733,23,14
OptimizeCallsTest,1,637,0,0
OptimizeParametersAltTest,2,1329,0,338
OptimizeParametersTest,19,1733,336,12
OptimizeReturnsTest,8,1246,84,10
ParallelCompilerPassTest,11,1733,20,21
IRFactoryTest,38,1717,335,357
JsDocInfoParserTest,46,1717,633,178
JsDocTokenStreamTest,5,1717,2,3
ParserTest,41,1717,350,49
PeepholeCollectPropertyAssignmentsTest,8,874,129,15
PeepholeFoldConstantsTest,54,1518,795,105
PeepholeFoldWithTypesTest,5,1513,16,16
PeepholeIntegrationTest,21,1518,130,38
PeepholeOptimizationsPassTest,12,1539,36,34
PeepholeRemoveDeadCodeTest,20,1518,475,48
PeepholeReplaceKnownMethodsTest,9,635,73,9
PeepholeSimplifyRegExpTest,2,721,27,9
PeepholeSubstituteAlternateSyntaxTest,36,1518,784,120
PhaseOptimizerTest,9,1733,53,4
PrepareAstTest,7,1538,27,4
ProcessClosurePrimitivesTest,31,1733,440,15
ProcessCommonJSModulesTest,2,183,6,0
ProcessDefinesTest,11,1733,80,11
ProcessTweaksTest,7,1114,173,15
PureFunctionIdentifierTest,25,1733,606,10
RecordFunctionInformationTest,10,1733,105,34
CharRangesTest,1,721,0,0
CompileEachLineOfProgramOutput,4,1705,4,4
RemoveConstantExpressionsParallelTest,6,1733,0,60
RemoveConstantExpressionsTest,8,1733,0,280
RemoveTryCatchTest,7,1733,6,8
RemoveUnusedClassPropertiesTest,3,123,0,0
RemoveUnusedNamesTest,7,1733,8,3
RemoveUnusedPrototypePropertiesTest,11,1733,175,4
RemoveUnusedVarsTest,31,1733,573,28
RenameLabelsTest,6,1733,6,2
RenameLocalVarsTest,7,1733,4,3
RenamePropertiesTest,18,1733,87,15
RenamePrototypesTest,9,1733,57,22
RenameVarsTest,18,1733,163,15
ReorderConstantExpressionTest,3,495,3,2
ReplaceCssNamesTest,14,1733,69,18
ReplaceIdGeneratorsTest,11,1733,112,17
ReplaceMessagesTest,6,1547,13,9
ReplaceStringsTest,14,1563,53,15
RescopeGlobalSymbolsTest,3,309,63,0
RhinoErrorReporterTest,7,1649,9,6
RuntimeTypeCheckTest,17,1649,82,33
SanityCheckTest,15,1733,37,19
ScopedAliasesTest,19,1561,507,6
SemanticReverseAbstractInterpreterTest,7,1698,118,88
ShadowVariablesTest,5,988,42,1
SideEffectsAnalysisTest,7,1461,584,88
SimpleDefinitionFinderTest,18,1733,96,25
SimpleFunctionAliasAnalysisTest,6,1423,44,44
SourceInformationAnnotatorTest,1,811,0,0
SourceMap2Test,5,1391,0,774
SourceMapGeneratorV1Test,3,999,0,901
SourceMapGeneratorV2Test,3,999,0,777
SourceMapTest,21,557,3,0
SpecializeModuleTest,13,1423,91,91
StatementFusionTest,5,1018,5,0
StrictModeCheckTest,9,1698,46,21
StripCodeTest,14,1733,127,8
SuspiciousPropertiesCheckTest,10,1733,0,179
SymbolTableTest,49,548,896,18
SyntacticScopeCreatorTest,11,1733,39,4
TightenTypesTest,10,1733,9,9
TransformAMDToCJSModuleTest,1,183,0,0
TypeCheckFunctionCheckTest,14,1733,70,2
TypeCheckTest,164,1696,3854,544
TypedScopeCreatorTest,45,1733,670,65
TypeInferenceTest,21,1733,205,24
TypeValidatorTest,7,1733,6,5
UnfoldCompoundAssignmentsTest,6,1420,0,94
UnreachableCodeEliminationTest,18,1733,324,26
VarCheckTest,23,1733,124,38
VariableMapTest,10,1698,7,7
VariableReferenceCheckTest,16,1733,109,6
VariableShadowDeclarationCheckTest,9,1733,0,83
VariableVisibilityAnalysisTest,8,1449,73,74
XtbMessageBundleTest,1,410,0,0
AllTests,2,1715,0,77
JSDocInfoTest,7,1715,32,13
BooleanLiteralSetTest,7,1715,0,1
EnumElementTypeTest,4,547,4,3
FunctionParamBuilderTest,6,1715,4,5
FunctionTypeTest,19,1555,215,1
JSTypeRegistryTest,16,1715,142,14
JSTypeTest,47,1715,1442,954
NamedTypeTest,5,941,12,1
PrototypeObjectTypeTest,1,453,0,0
RecordTypeTest,3,355,37,0
TernaryValueTest,7,1715,0,1
UnionTypeBuilderTest,5,1715,28,1
UnionTypeTest,7,1648,141,3
NodeTest,14,1715,227,11
ParserTest,6,1715,0,346
BaseJSTypeTestCase,2,1733,0,567
TestErrorReporter,2,1733,0,122
TokenStreamTest,5,1715,0,486
