ClassName,Changes,TotalCommits,Insertions,Deletions
JsFileLineParserTest,6,1160,6,6
JsFileParserTest,5,1171,47,1
JsFunctionParserTest,4,738,21,19
SortedDependenciesTest,5,1142,67,18
DevirtualizePrototypeMethodsTest,16,1311,138,19
DiagnosticGroupTest,5,1276,2,2
DisambiguatePropertiesTest,26,1311,391,32
DotFormatterTest,4,1276,1,1
ExploitAssignsTest,3,489,0,0
ExportTestFunctionsTest,10,1311,36,2
ExpressionDecomposerTest,9,813,79,12
ExpresssionDecomposerTest,11,1311,0,444
ExternExportsPassTest,17,1311,368,33
ExtractPrototypeMemberDeclarationsTest,15,1311,165,47
FixedPointGraphTraversalTest,7,1276,6,4
FlowSensitiveInlineVariablesTest,20,1311,161,48
FoldConstantsTest,17,1311,0,1040
FunctionArgumentInjectorTest,12,1311,97,7
FunctionCheckTest,2,1311,0,100
FunctionInjectorTest,27,1311,323,98
FunctionNamesTest,9,1311,3,4
FunctionRewriterTest,11,1311,25,4
FunctionToBlockMutatorTest,13,1311,41,14
FunctionTypeBuilderTest,10,1311,15,13
GatherRawExportsTest,5,1290,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1311,2,3
GenerateExportsTest,12,1311,21,2
GlobalNamespaceTest,7,1276,9,9
GlobalVarReferenceMapTest,4,245,52,21
GoogleCodeRemovalTest,3,1311,0,73
GoogleCodingConventionTest,6,1311,18,6
GraphColoringTest,2,1276,0,213
GraphColoringTest,12,1170,11,14
GraphPrunerTest,1,296,0,0
GraphReachabilityTest,10,1170,10,11
GraphTest,10,1170,40,15
GraphReachabilityTest,2,1276,0,88
StandardUnionFindTest,9,1170,5,6
GraphTest,2,1276,0,359
GroupVariableDeclarationsTest,6,1177,7,2
IgnoreCajaPropertiesTest,10,1288,12,9
InferJSDocInfoTest,9,1293,8,21
InlineCostEstimatorTest,5,1311,2,2
InlineFunctionsTest,36,1311,927,118
InlineGettersTest,6,1311,0,234
InlineObjectLiteralsTest,4,327,167,45
InlineSimpleMethodsTest,3,729,0,0
InlineVariablesConstantsTest,6,1311,16,4
InlineVariablesTest,20,1311,566,7
InstrumentFunctionsTest,10,1311,10,2
JSCompilerSourceExcerptProviderTest,10,1311,13,3
JsMessageExtractorTest,10,1120,30,6
JsMessageTest,6,1125,19,1
JsMessageVisitorTest,6,1125,27,4
JSModuleGraphTest,12,1276,105,8
JSModuleTest,11,1311,52,21
JsonMLConversionTest,8,724,34,39
JsonMLValidationTest,5,728,4,2
SecureCompilerTest,3,728,0,0
LightweightMessageFormatterTest,8,1276,21,1
LinkedFlowScopeTest,7,1276,15,5
LiveVariableAnalysisTest,13,1311,12,4
LooseTypeCheckTest,35,1158,273,215
MakeDeclaredNamesUniqueTest,11,1311,150,27
MarkNoSideEffectCallsTest,9,1311,2,2
MaybeReachingVariableUseTest,10,1311,9,10
MemoizedScopeCreatorTest,7,1311,8,4
MethodCheckTest,3,1311,0,111
MinimizeExitPointsTest,8,1311,50,44
MoveFunctionDeclarationsTest,9,1311,2,3
MustBeReachingVariableDefTest,14,1311,33,10
NameAnalyzerTest,20,1311,492,18
NameAnonymousFunctionsMappedTest,9,1311,3,4
NameAnonymousFunctionsTest,9,1311,3,4
NodeIteratorsTest,7,1311,9,6
NodeTraversalTest,7,1311,10,5
NodeTypeNormalizerTest,4,1311,0,52
NodeUtilTest,36,1311,917,82
NormalizeTest,24,1311,337,57
ObjectPropertyStringPostprocessTest,8,1311,1,2
ObjectPropertyStringPreprocessTest,9,1311,6,2
OperaCompoundAssignFixTest,3,424,0,0
OptimizeArgumentsArrayTest,14,1311,23,14
OptimizeCallsTest,1,215,0,0
OptimizeParametersAltTest,2,907,0,338
OptimizeParametersTest,18,1311,326,12
OptimizeReturnsTest,8,824,84,10
ParallelCompilerPassTest,10,1311,19,20
IRFactoryTest,29,1295,276,64
JsDocInfoParserTest,38,1295,539,121
JsDocTokenStreamTest,5,1295,2,3
ParserTest,33,1295,296,42
PeepholeCollectPropertyAssignmentsTest,7,452,92,15
PeepholeFoldConstantsTest,45,1096,586,101
PeepholeFoldWithTypesTest,5,1091,16,16
PeepholeIntegrationTest,17,1096,93,39
PeepholeOptimizationsPassTest,11,1117,29,27
PeepholeRemoveDeadCodeTest,19,1096,472,48
PeepholeReplaceKnownMethodsTest,1,213,0,0
PeepholeSimplifyRegExpTest,2,299,27,9
PeepholeSubstituteAlternateSyntaxTest,26,1096,677,121
PhaseOptimizerTest,7,1311,27,2
PrepareAstTest,6,1116,27,4
ProcessClosurePrimitivesTest,29,1311,432,11
ProcessDefinesTest,11,1311,80,11
ProcessTweaksTest,7,692,173,15
PureFunctionIdentifierTest,24,1311,604,6
RecordFunctionInformationTest,9,1311,102,33
CharRangesTest,1,299,0,0
CompileEachLineOfProgramOutput,3,1283,0,0
RemoveConstantExpressionsParallelTest,6,1311,0,60
RemoveConstantExpressionsTest,8,1311,0,280
RemoveTryCatchTest,7,1311,6,8
RemoveUnusedNamesTest,6,1311,7,3
RemoveUnusedPrototypePropertiesTest,8,1311,155,4
RemoveUnusedVarsTest,30,1311,554,28
RenameLabelsTest,6,1311,6,2
RenameLocalVarsTest,7,1311,4,3
RenamePropertiesTest,17,1311,79,10
RenamePrototypesTest,9,1311,57,22
RenameVarsTest,17,1311,163,15
ReorderConstantExpressionTest,3,73,3,2
ReplaceCssNamesTest,14,1311,69,18
ReplaceIdGeneratorsTest,11,1311,112,17
ReplaceMessagesTest,5,1125,1,7
ReplaceStringsTest,14,1141,53,15
RhinoErrorReporterTest,6,1227,3,2
RuntimeTypeCheckTest,14,1227,51,5
SanityCheckTest,13,1311,35,18
ScopedAliasesTest,16,1139,507,6
SemanticReverseAbstractInterpreterTest,6,1276,115,88
ShadowVariablesTest,5,566,42,1
SideEffectsAnalysisTest,6,1039,585,88
SimpleDefinitionFinderTest,17,1311,96,25
SimpleFunctionAliasAnalysisTest,5,1001,43,43
SourceInformationAnnotatorTest,1,389,0,0
SourceMap2Test,5,969,0,774
SourceMapGeneratorV1Test,3,577,0,901
SourceMapGeneratorV2Test,3,577,0,777
SourceMapTest,20,135,0,0
SpecializeModuleTest,10,1001,90,90
StatementFusionTest,5,596,5,0
StrictModeCheckTest,8,1276,38,21
StripCodeTest,14,1311,127,8
SuspiciousPropertiesCheckTest,10,1311,0,179
SymbolTableTest,16,126,239,2
SyntacticScopeCreatorTest,11,1311,39,4
TightenTypesTest,10,1311,9,9
TypeCheckFunctionCheckTest,13,1311,70,2
TypeCheckTest,126,1274,2915,305
TypedScopeCreatorTest,38,1311,598,64
TypeInferenceTest,18,1311,197,23
TypeValidatorTest,7,1311,6,5
UnfoldCompoundAssignmentsTest,5,998,19,1
UnreachableCodeEliminationTest,18,1311,324,26
VarCheckTest,17,1311,143,23
VariableMapTest,10,1276,7,7
VariableReferenceCheckTest,16,1311,109,6
VariableShadowDeclarationCheckTest,8,1311,1,2
VariableVisibilityAnalysisTest,5,1027,69,69
AllTests,2,1293,0,77
JSDocInfoTest,7,1293,32,13
BooleanLiteralSetTest,7,1293,0,1
EnumElementTypeTest,3,125,0,0
FunctionParamBuilderTest,6,1293,4,5
FunctionTypeTest,15,1133,190,1
JSTypeRegistryTest,16,1293,142,14
JSTypeTest,37,1293,1284,940
NamedTypeTest,4,519,1,1
PrototypeObjectTypeTest,1,31,0,0
TernaryValueTest,7,1293,0,1
UnionTypeBuilderTest,4,1293,1,1
UnionTypeTest,5,1226,16,2
NodeTest,11,1293,191,7
ParserTest,5,1293,17,8
BaseJSTypeTestCase,2,1311,0,567
TestErrorReporter,2,1311,0,122
TokenStreamTest,4,1293,1,1
