ClassName,Changes,TotalCommits,Insertions,Deletions
UnionFind,9,2333,10,11
GroupVariableDeclarations,12,2199,19,12
HotSwapCompilerPass,5,1383,15,14
IgnoreCajaProperties,12,2310,35,49
InferJSDocInfo,20,2333,131,36
InlineCostEstimator,13,2333,10,17
InlineFunctions,39,2333,278,116
InlineGetters,10,2333,0,302
InlineObjectLiterals,16,1349,129,108
InlineProperties,2,560,1,1
InlineSimpleMethods,9,1751,15,14
InlineVariables,28,2333,352,144
InstrumentFunctions,14,2333,34,24
InvocationsCallback,11,2333,9,10
JoinOp,6,2159,3,2
JqueryCodingConvention,3,798,63,69
JsAst,19,2333,25,26
JSError,15,2333,64,47
JsMessageDefinition,5,2148,3,3
JsMessageExtractor,14,2142,29,29
JsMessage,12,2148,252,12
JsMessageVisitor,18,2148,181,53
JSModuleGraph,27,2333,221,32
JSModule,22,2333,94,78
ErrorLevel,4,1927,1,1
JsonMLAst,9,1927,17,2
JsonMLError,6,1927,2,7
JsonMLException,4,1927,1,1
JsonML,5,1927,2,4
JsonMLUtil,4,1927,1,1
NodeUtil,5,1927,2,2
Reader,13,1927,106,67
SecureCompiler,7,1927,10,8
TagAttr,4,1927,1,1
TagType,5,1927,3,3
Validator,5,1927,12,4
Writer,10,1927,42,40
JSSourceFile,13,2333,22,7
JvmMetrics,1,681,0,0
LatticeElement,10,2169,0,26
LightweightMessageFormatter,16,2333,28,8
LineNumberCheck,9,2333,18,7
LinkedFlowScope,15,2333,23,26
LiveVariablesAnalysis,19,2333,24,14
LocaleUtil,7,2333,0,66
LoggerErrorManager,11,2333,14,4
MakeDeclaredNamesUnique,21,2333,294,111
MarkNoSideEffectCalls,13,2333,11,14
MaybeReachingVariableUse,17,2333,30,13
MemoizedScopeCreator,9,2333,53,3
MessageBundle,10,2148,3,13
MessageFormatter,8,2333,1,2
MethodCheck,3,2333,0,118
MethodCompilerPass,19,2333,40,61
MinimizeExitPoints,13,2333,24,39
MoveFunctionDeclarations,11,2333,5,10
MustBeReachingVariableDef,27,2333,110,45
NameAnalyzer,46,2333,635,370
NameAnonymousFunctions,11,2333,6,6
NameAnonymousFunctionsMapped,14,2333,36,17
NameGenerator,10,2333,8,9
NameReferenceGraphConstruction,25,2333,79,76
NameReferenceGraph,15,2333,19,25
NameReferenceGraphReport,9,2102,13,5
NodeIterators,9,2333,67,39
NodeNameExtractor,9,2333,2,2
NodeTraversal,25,2333,120,35
NodeTypeNormalizer,4,2333,0,138
NodeUtil,149,2333,1863,545
Normalize,46,2333,595,237
ObjectPropertyStringPostprocess,11,2333,7,5
ObjectPropertyStringPreprocess,16,2333,30,16
OperaCompoundAssignFix,6,1446,0,152
OptimizeArgumentsArray,17,2333,29,15
OptimizeCalls,7,1846,10,10
OptimizeParametersAlt,2,1930,0,705
OptimizeParameters,27,2333,376,196
OptimizeReturns,16,1846,36,124
ParallelCompilerPass,11,2333,0,227
Annotation,17,2258,27,2
Config,15,2333,65,16
IRFactory,78,2333,899,529
JsDocInfoParser,74,2333,752,374
JsDocToken,8,2333,1,2
JsDocTokenStream,11,2333,5,7
NullErrorReporter,12,2333,20,14
ParserRunner,27,2333,89,41
TypeSafeDispatcher,12,2333,50,47
PassConfig,20,2333,124,103
PassFactory,9,2333,13,32
PeepholeCollectPropertyAssignments,14,1474,63,38
PeepholeFoldConstants,72,2127,956,627
PeepholeFoldWithTypes,11,2113,25,24
PeepholeOptimizationsPass,12,2139,159,33
PeepholeRemoveDeadCode,42,2131,725,163
PeepholeReplaceKnownMethods,20,1235,275,57
PeepholeSimplifyRegExp,3,1321,2,2
PeepholeSubstituteAlternateSyntax,64,2139,1126,177
PerformanceTracker,19,2333,221,92
PhaseOptimizer,24,2333,230,80
Position,8,2333,0,47
PotentialCheck,2,2333,0,59
PotentialCheckManager,2,2333,0,47
PrepareAst,21,2244,101,115
PreprocessorSymbolTable,1,1097,0,0
PrintStreamErrorManager,9,2333,8,3
ProcessClosurePrimitives,59,2333,825,342
ProcessCommonJSModules,8,783,34,17
ProcessDefines,15,2333,78,39
ProcessTweaks,11,1714,195,42
PropertyRenamingPolicy,4,2333,1,1
PureFunctionIdentifier,36,2333,517,90
RecordFunctionInformation,13,2333,17,15
ReferenceCollectingCallback,32,2333,366,87
CaseCanonicalize,4,1320,6,4
CharRanges,3,1320,2,1
RegExpTree,4,1320,126,21
Region,8,2333,1,2
RemoveConstantExpressions,8,2333,0,134
RemoveConstantExpressionsParallel,7,2333,0,71
RemoveTryCatch,13,2333,7,7
RemoveUnusedClassProperties,6,723,4,2
RemoveUnusedNames,10,2333,10,5
RemoveUnusedPrototypeProperties,15,2333,68,7
RemoveUnusedVars,50,2333,869,163
RenameLabels,10,2333,33,14
RenameProperties,26,2333,195,73
RenamePrototypes,17,2333,34,30
RenameVars,26,2333,220,77
ReorderConstantExpression,4,1095,18,30
ReplaceCssNames,20,2333,108,49
ReplaceIdGenerators,20,2333,318,24
ReplaceMessagesForChrome,1,349,0,0
ReplaceMessages,19,2148,55,41
ReplaceStrings,23,2163,72,31
RescopeGlobalSymbols,7,909,76,26
Result,6,2333,10,5
ReverseAbstractInterpreter,9,2333,0,44
RhinoErrorReporter,19,2333,134,48
RuntimeTypeCheck,31,2249,96,99
SanityCheck,26,2333,51,23
ScopeCreator,8,2333,1,2
ScopedAliases,27,2161,348,82
Scope,37,2333,262,101
SemanticReverseAbstractInterpreter,20,2333,0,548
ShadowVariables,9,1588,27,14
ShowByPathWarningsGuard,10,2333,38,24
SideEffectsAnalysis,17,2061,662,97
SimpleDefinitionFinder,30,2333,275,27
SimpleFunctionAliasAnalysis,6,2023,26,26
SimpleRegion,9,2333,4,2
SourceAst,10,2333,5,3
SourceExcerptProvider,8,2333,1,2
SourceFile,21,2333,274,48
SourceInformationAnnotator,18,2333,34,23
SourceMap2,4,1991,0,965
FilePosition,2,1587,0,49
SourceMap,35,2333,124,500
SourceMapLegacy,4,1991,0,638
Position,2,1599,0,46
SourceMapGenerator,3,1599,0,96
SourceMapGeneratorV1,3,1599,0,638
SourceMapGeneratorV2,3,1599,0,960
SourceMapSection,2,1587,0,55
Util,2,1599,0,149
SpecializationAwareCompilerPass,5,2023,3,3
SpecializeModule,12,2023,242,224
StatementFusion,10,1618,22,7
StrictModeCheck,25,2333,62,34
StrictWarningsGuard,9,2333,11,4
Strings,7,2256,6,49
StripCode,28,2333,97,104
SuppressDocWarningsGuard,10,2033,25,10
SuspiciousPropertiesCheck,13,2333,0,342
SymbolTable,48,1148,1391,45
SyntacticScopeCreator,27,2333,111,62
SyntheticAst,10,2333,18,9
SimpleSourceExcerptProvider,5,2317,2,2
TestErrorReporter,10,2317,6,4
TightenTypes,29,2333,170,89
Tracer,15,2250,60,61
TransformAMDToCJSModule,6,783,5,5
ChainableReverseAbstractInterpreter,9,632,54,9
TypeCheck,107,2333,817,476
ClosureReverseAbstractInterpreter,2,632,16,3
TypedCodeGenerator,34,2333,152,43
TypedScopeCreator,120,2333,1533,713
FlowScope,1,632,0,0
TypeInference,109,2333,708,295
TypeInferencePass,22,2333,70,21
ReverseAbstractInterpreter,1,632,0,0
SemanticReverseAbstractInterpreter,3,632,70,45
TypeValidator,48,2333,282,128
UnfoldCompoundAssignments,9,2020,0,172
UnreachableCodeElimination,27,2333,185,66
UseSite,15,2333,17,4
VarCheck,43,2333,122,49
VariableMap,8,2333,57,21
VariableNameGenerator,9,2333,7,9
VariableReferenceCheck,18,2333,87,32
VariableRenamingPolicy,4,2333,1,1
VariableShadowDeclarationCheck,10,2333,0,144
VariableVisibilityAnalysis,10,2049,43,45
VerboseMessageFormatter,12,2333,7,5
WarningLevel,26,2332,63,13
WarningsGuard,9,2333,28,6
AbstractWebServiceException,1,329,0,0
ErrorCode,1,329,0,0
Protocol,2,329,1,0
WhitelistWarningsGuard,8,704,191,39
XtbMessageBundle,5,1010,4,7
CompilerEnvirons,4,2333,0,234
Context,8,2333,0,1205
Decompiler,5,2333,0,910
DToA,4,2333,0,1273
EcmaError,4,2333,0,144
ErrorReporter,13,2333,5,27
EvaluatorException,6,2333,0,90
FunctionNode,5,2333,0,95
InputId,1,1108,0,0
IRFactory,8,2333,0,743
IR,7,852,75,12
JavaScriptException,8,2333,0,74
JSDocInfoBuilder,34,2333,356,40
JSDocInfo,39,2333,511,51
AllType,19,2333,24,24
ArrowType,24,2333,172,84
BooleanLiteralSet,8,2333,2,3
BooleanType,11,2333,11,6
CanCastToVisitor,3,186,20,13
EnumElementType,32,2333,65,72
EnumType,19,2333,53,17
EquivalenceMethod,1,262,0,0
ErrorFunctionType,9,2333,24,14
JSTypeExpression,15,2333,29,15
FunctionBuilder,10,2176,30,8
FunctionParamBuilder,10,2333,17,4
FunctionPrototypeType,13,2333,0,85
FunctionType,97,2333,758,307
IndexedType,9,2333,0,65
InstanceObjectType,30,2333,50,59
JSType,83,2333,751,204
JSTypeNative,8,2333,6,2
JSTypeRegistry,73,2333,717,220
ModificationVisitor,9,472,25,14
NamedType,40,2333,196,113
NoObjectType,28,2333,27,213
NoResolvedType,8,1662,3,8
NoType,15,2333,7,17
NullType,11,2333,11,6
NumberType,11,2333,11,6
ObjectType,54,2333,274,72
ParameterizedType,23,2333,0,66
Property,1,177,0,0
PropertyMap,2,177,24,2
PrototypeObjectType,52,2333,230,192
ProxyObjectType,57,2333,172,73
RecordTypeBuilder,15,2333,47,12
RecordType,24,2333,92,98
RelationshipVisitor,2,186,2,2
SimpleReference,1,1097,0,0
SimpleSlot,10,2333,23,4
SimpleSourceFile,5,1231,24,0
StaticReference,2,1231,2,2
StaticScope,12,2333,10,5
StaticSlot,10,2333,10,4
StaticSourceFile,3,1231,33,0
StaticSymbolTable,3,1176,6,1
StringType,11,2333,11,6
TemplateType,14,2333,17,4
TemplateTypeMap,1,54,0,0
TemplatizedType,2,61,47,38
TernaryValue,12,2333,10,4
UnionTypeBuilder,28,2333,209,44
UnionType,41,2333,242,78
UnknownType,22,2333,19,45
UnresolvedTypeExpression,5,2164,3,18
ValueType,7,2333,15,4
Visitor,11,2333,12,3
VoidType,10,2333,8,4
Kit,7,2333,0,467
Node,87,2333,2145,1700
ObjArray,5,2333,0,394
ObjToIntMap,10,2333,0,697
Parser,11,2333,0,2438
RhinoException,7,2333,0,265
ScriptOrFnNode,5,2333,0,267
ScriptRuntime,13,2333,19,226
SimpleErrorReporter,14,2333,27,41
SourcePosition,9,2333,18,3
AbstractStaticScope,2,1148,1,0
Asserts,11,2279,89,5
BaseJSTypeTestCase,24,2315,92,49
EmptyScope,3,2279,0,69
MapBasedScope,4,1541,1,17
TestErrorReporter,12,2315,10,12
Token,23,2333,42,191
TokenStream,18,2333,119,1611
UintMap,10,2333,0,659
UniqueTag,4,2333,0,119
Base64Test,2,1385,8,0
Base64VLQTest,3,1385,45,30
SourceMapConsumerV1Test,4,1470,3,0
SourceMapConsumerV2Test,4,1470,3,0
SourceMapGeneratorV1Test,9,1549,22,465
SourceMapGeneratorV2Test,10,1549,108,439
SourceMapGeneratorV3Test,7,1385,206,13
SourceMapTestCase,7,1385,107,31
AliasExternalsTest,13,2333,17,6
AliasKeywordsTest,13,2333,39,16
AliasStringsTest,13,2333,83,35
AmbiguatePropertiesTest,19,2333,209,16
AngularPassTest,2,60,20,20
AstParallelizerTest,13,2333,45,36
AstValidatorTest,8,1414,7,3
BasicErrorManagerTest,9,2298,7,9
CallGraphTest,9,2055,417,297
ChainCallsTest,8,2333,1,2
CheckAccessControlsTest,16,2333,204,19
CheckAccidentalSemicolonTest,7,194,0,64
CheckDebuggerStatementTest,1,927,0,0
CheckEventfulObjectDisposalTest,2,362,0,190
CheckGlobalNamesTest,18,2333,163,6
CheckGlobalThisTest,14,2333,97,14
CheckMissingGetCssNameTest,10,2333,3,2
CheckMissingReturnTest,10,2333,22,17
CheckPathsBetweenNodesTest,14,2298,134,24
CheckPropertyOrderTest,4,1628,0,467
CheckProvidesTest,9,2333,8,2
CheckRegExpTest,7,2184,11,3
CheckRequiresForConstructorsTest,10,2333,19,5
CheckSideEffectsTest,12,2333,58,17
CheckSuspiciousCodeTest,3,191,0,0
CheckUnreachableCodeTest,12,2333,75,2
CleanupPassesTest,1,704,0,0
ClosureCodeRemovalTest,6,2047,18,2
ClosureCodingConventionTest,17,2333,132,6
ClosureOptimizePrimitivesTest,3,1370,0,0
ClosureReverseAbstractInterpreterTest,9,2298,158,11
ClosureRewriteClassTest,3,278,86,12
CoalesceVariableNamesTest,20,2333,116,10
CodePrinterTest,73,2333,1017,121
CollapseAnonymousFunctionsTest,9,2333,11,2
CollapsePropertiesTest,24,2333,415,23
CollapseVariableDeclarationsTest,17,2333,29,96
CombinedCompilerPassTest,13,2333,49,48
CommandLineRunnerTest,104,2241,1124,106
CompilerOptionsTest,5,2333,2,2
CompilerRunnerTest,15,2332,0,149
CompilerTestCase,46,2333,338,79
CompilerTest,16,2048,99,9
CompilerTypeTestCase,24,2333,71,8
ConcreteTypeTest,18,2298,41,23
ConstCheckTest,10,2333,13,2
ControlFlowAnalysisTest,20,2333,426,319
ControlStructureCheckTest,11,2333,51,19
ConvertToDottedPropertiesTest,10,2333,13,2
CreateSyntheticBlocksTest,21,2333,44,10
CrossModuleCodeMotionTest,19,2333,165,5
CrossModuleMethodMotionTest,15,2333,332,25
DataFlowAnalysisTest,15,2298,13,21
DeadAssignmentsEliminationTest,20,2333,363,8
DefaultCodingConventionTest,10,2312,38,10
DefinitionsRemoverTest,10,2333,3,4
DenormalizeTest,10,2333,40,18
DepsFileParserTest,6,2193,26,3
JsFileLineParserTest,7,2182,8,6
JsFileParserTest,9,2193,103,12
JsFunctionParserTest,5,1760,22,20
SortedDependenciesTest,7,2164,65,19
DevirtualizePrototypeMethodsTest,19,2333,161,26
DiagnosticGroupTest,5,2298,2,2
DisambiguatePropertiesTest,35,2333,493,68
DotFormatterTest,4,2298,1,1
ExpandJqueryAliasesTest,6,798,170,80
ExploitAssignsTest,3,1511,0,0
ExportTestFunctionsTest,11,2333,73,9
ExpressionDecomposerTest,13,1835,93,34
ExpresssionDecomposerTest,11,2333,0,444
ExternExportsPassTest,24,2333,477,30
ExtractPrototypeMemberDeclarationsTest,15,2333,165,47
FixedPointGraphTraversalTest,7,2298,6,4
FlowSensitiveInlineVariablesTest,27,2333,344,55
FoldConstantsTest,17,2333,0,1040
FunctionArgumentInjectorTest,13,2333,101,13
FunctionCheckTest,2,2333,0,100
FunctionInjectorTest,33,2333,398,166
FunctionNamesTest,9,2333,3,4
FunctionRewriterTest,11,2333,25,4
FunctionToBlockMutatorTest,16,2333,46,23
FunctionTypeBuilderTest,14,2333,38,17
GatherRawExportsTest,6,2312,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2333,7,8
GenerateExportsTest,13,2333,23,4
GlobalNamespaceTest,7,2298,9,9
GlobalVarReferenceMapTest,8,1267,71,24
GoogleCodeRemovalTest,3,2333,0,73
GoogleCodingConventionTest,7,2333,19,7
GraphColoringTest,2,2298,0,213
GraphColoringTest,12,2192,11,14
GraphPrunerTest,1,1318,0,0
GraphReachabilityTest,10,2192,10,11
GraphTest,10,2192,40,15
GraphReachabilityTest,2,2298,0,88
StandardUnionFindTest,9,2192,5,6
GraphTest,2,2298,0,359
GroupVariableDeclarationsTest,6,2199,7,2
IgnoreCajaPropertiesTest,10,2310,12,9
InferJSDocInfoTest,11,2315,11,25
InlineCostEstimatorTest,9,2333,8,4
InlineFunctionsTest,41,2333,986,158
InlineGettersTest,6,2333,0,234
InlineObjectLiteralsTest,7,1349,178,57
InlinePropertiesTest,2,560,1,1
InlineSimpleMethodsTest,6,1751,1,1
InlineVariablesConstantsTest,7,2333,17,5
InlineVariablesTest,21,2333,572,7
InstrumentFunctionsTest,10,2333,10,2
IntegrationTestCase,4,572,16,9
IntegrationTest,50,737,610,162
JSCompilerSourceExcerptProviderTest,11,2333,19,5
JsMessageExtractorTest,12,2142,37,7
JsMessageTest,6,2147,19,1
JsMessageVisitorTest,8,2147,39,5
JSModuleGraphTest,19,2298,191,15
JSModuleTest,13,2333,65,21
JsonMLConversionTest,8,1746,34,39
JsonMLValidationTest,5,1750,4,2
SecureCompilerTest,3,1750,0,0
LightweightMessageFormatterTest,8,2298,21,1
LinkedFlowScopeTest,11,2298,41,31
LiveVariableAnalysisTest,17,2333,23,7
LooseTypeCheckTest,76,2180,434,426
MakeDeclaredNamesUniqueTest,14,2333,186,30
MarkNoSideEffectCallsTest,10,2333,4,6
MaybeReachingVariableUseTest,14,2333,20,15
MemoizedScopeCreatorTest,7,2333,8,4
MethodCheckTest,3,2333,0,111
MinimizeExitPointsTest,9,2333,54,44
MoveFunctionDeclarationsTest,9,2333,2,3
MustBeReachingVariableDefTest,17,2333,36,16
NameAnalyzerTest,25,2333,795,32
NameAnonymousFunctionsMappedTest,12,2333,34,6
NameAnonymousFunctionsTest,9,2333,3,4
NodeIteratorsTest,8,2333,11,8
NodeTraversalTest,8,2333,8,5
NodeTypeNormalizerTest,4,2333,0,52
NodeUtilTest,52,2333,1052,155
NormalizeTest,27,2333,351,58
ObjectPropertyStringPostprocessTest,8,2333,1,2
ObjectPropertyStringPreprocessTest,9,2333,6,2
OperaCompoundAssignFixTest,4,1446,0,136
OptimizeArgumentsArrayTest,16,2333,31,15
OptimizeCallsTest,1,1237,0,0
OptimizeParametersAltTest,2,1929,0,338
OptimizeParametersTest,20,2333,331,26
OptimizeReturnsTest,8,1846,84,10
ParallelCompilerPassTest,14,2333,0,118
IRFactoryTest,42,2317,355,358
JsDocInfoParserTest,64,2317,928,231
JsDocTokenStreamTest,6,2317,3,4
ParserTest,49,2317,434,51
PeepholeCollectPropertyAssignmentsTest,8,1474,129,15
PeepholeFoldConstantsTest,59,2118,823,123
PeepholeFoldWithTypesTest,5,2113,16,16
PeepholeIntegrationTest,21,2118,130,38
PeepholeOptimizationsPassTest,12,2139,36,34
PeepholeRemoveDeadCodeTest,24,2118,596,48
PeepholeReplaceKnownMethodsTest,16,1235,90,11
PeepholeSimplifyRegExpTest,2,1321,27,9
PeepholeSubstituteAlternateSyntaxTest,45,2118,797,128
PhaseOptimizerTest,12,2333,58,21
PrepareAstTest,7,2138,27,4
ProcessClosurePrimitivesTest,32,2333,440,24
ProcessCommonJSModulesTest,5,783,66,21
ProcessDefinesTest,12,2333,81,12
ProcessTweaksTest,7,1714,173,15
PureFunctionIdentifierTest,27,2333,608,12
RecordFunctionInformationTest,10,2333,105,34
CharRangesTest,1,1321,0,0
CompileEachLineOfProgramOutput,6,2305,6,6
RemoveConstantExpressionsParallelTest,6,2333,0,60
RemoveConstantExpressionsTest,8,2333,0,280
RemoveTryCatchTest,7,2333,6,8
RemoveUnusedClassPropertiesTest,5,723,17,2
RemoveUnusedNamesTest,7,2333,8,3
RemoveUnusedPrototypePropertiesTest,12,2333,176,5
RemoveUnusedVarsTest,34,2333,581,29
RenameLabelsTest,6,2333,6,2
RenameLocalVarsTest,7,2333,4,3
RenamePropertiesTest,18,2333,87,15
RenamePrototypesTest,9,2333,57,22
RenameVarsTest,22,2333,207,21
ReorderConstantExpressionTest,3,1095,3,2
ReplaceCssNamesTest,17,2333,104,23
ReplaceIdGeneratorsTest,17,2333,350,20
ReplaceMessagesForChromeTest,1,349,0,0
ReplaceMessagesTest,9,2147,177,95
ReplaceStringsTest,16,2163,88,16
RescopeGlobalSymbolsTest,3,909,63,0
RhinoErrorReporterTest,10,2249,96,21
RuntimeTypeCheckTest,17,2249,82,33
SanityCheckTest,15,2333,37,19
ScopedAliasesTest,23,2161,574,7
SemanticReverseAbstractInterpreterTest,11,2298,152,93
ShadowVariablesTest,7,1588,68,5
SideEffectsAnalysisTest,7,2061,584,88
SimpleDefinitionFinderTest,19,2333,98,27
SimpleFunctionAliasAnalysisTest,6,2023,44,44
SourceInformationAnnotatorTest,2,1411,0,1
SourceMap2Test,5,1991,0,774
SourceMapGeneratorV1Test,3,1599,0,901
SourceMapGeneratorV2Test,3,1599,0,777
SourceMapTest,21,1157,3,0
SpecializeModuleTest,14,2023,94,94
StatementFusionTest,5,1618,5,0
StrictModeCheckTest,12,2298,74,21
StripCodeTest,16,2333,127,8
SuspiciousPropertiesCheckTest,10,2333,0,179
SymbolTableTest,51,1148,929,18
SyntacticScopeCreatorTest,12,2333,41,6
TightenTypesTest,14,2333,25,18
TransformAMDToCJSModuleTest,2,783,1,1
TypeCheckFunctionCheckTest,15,2333,71,2
TypeCheckTest,243,2296,7519,2561
TypedScopeCreatorTest,57,2333,1091,79
TypeInferenceTest,42,2333,508,29
TypeValidatorTest,7,2333,6,5
UnfoldCompoundAssignmentsTest,6,2020,0,94
UnreachableCodeEliminationTest,20,2333,339,26
VarCheckTest,24,2333,124,39
VariableMapTest,15,2298,103,9
VariableReferenceCheckTest,16,2333,109,6
VariableShadowDeclarationCheckTest,9,2333,0,83
VariableVisibilityAnalysisTest,8,2049,73,74
XtbMessageBundleTest,1,1010,0,0
AllTests,2,2315,0,77
IRTest,3,541,127,0
JSDocInfoTest,7,2315,32,13
BooleanLiteralSetTest,7,2315,0,1
EnumElementTypeTest,4,1147,4,3
FunctionParamBuilderTest,6,2315,4,5
FunctionTypeTest,32,2155,308,1
JSTypeRegistryTest,17,2315,149,19
JSTypeTest,71,2315,2248,1329
NamedTypeTest,6,1541,13,2
ParameterizedTypeTest,6,506,0,90
PrototypeObjectTypeTest,2,1053,1,1
RecordTypeTest,4,955,106,0
TemplatizedTypeTest,2,61,37,6
TernaryValueTest,7,2315,0,1
UnionTypeBuilderTest,5,2315,28,1
UnionTypeTest,13,2248,176,32
NodeTest,16,2315,256,40
ParserTest,6,2315,0,346
BaseJSTypeTestCase,2,2333,0,567
TestErrorReporter,2,2333,0,122
TokenStreamTest,5,2315,0,486
