ClassName,Changes,TotalCommits,Insertions,Deletions
TestYearMonth_Properties,2,372,0,360
TestYears,4,623,20,323
TestAll,6,1712,100,100
TestBuilder,5,1077,64,370
TestCompiler,4,1049,56,203
TestFixedDateTimeZone,5,749,36,117
TestUTCProvider,4,1712,124,124
AgeCalculator,1,256,0,0
DateTimeBrowser,1,256,0,0
DateTimePerformance,1,256,0,0
Examples,1,256,0,0
TimeZoneTable,2,256,0,0
AbstractDateTime,2,256,0,0
AbstractDuration,1,256,0,0
AbstractInstant,1,256,0,0
AbstractInterval,5,256,0,0
AbstractPartial,2,256,0,0
AbstractPeriod,3,256,0,0
BaseDateTime,3,256,0,0
BaseDuration,4,256,0,0
BaseInterval,3,256,0,0
BaseLocal,2,256,0,0
BasePartial,2,256,0,0
BasePeriod,4,256,0,0
BaseSingleFieldPeriod,4,256,0,0
MutableHelper,2,256,0,0
AssembledChronology,1,256,0,0
BaseChronology,4,256,0,0
BasicChronology,6,256,0,0
BasicDayOfMonthDateTimeField,2,256,0,0
BasicDayOfYearDateTimeField,2,256,0,0
BasicFixedMonthChronology,1,256,0,0
BasicGJChronology,2,256,0,0
BasicMonthOfYearDateTimeField,3,256,0,0
BasicSingleEraDateTimeField,1,256,0,0
BasicWeekOfWeekyearDateTimeField,2,256,0,0
BasicWeekyearDateTimeField,2,256,0,0
BasicYearDateTimeField,2,256,0,0
BuddhistChronology,4,256,0,0
CopticChronology,1,256,0,0
EthiopicChronology,1,256,0,0
GJChronology,8,256,0,0
GJDayOfWeekDateTimeField,2,256,0,0
GJEraDateTimeField,2,256,0,0
GJLocaleSymbols,2,256,0,0
GJMonthOfYearDateTimeField,2,256,0,0
GJYearOfEraDateTimeField,3,256,0,0
GregorianChronology,1,256,0,0
IslamicChronology,2,256,0,0
ISOChronology,3,256,0,0
ISOYearOfEraDateTimeField,3,256,0,0
JulianChronology,2,256,0,0
LenientChronology,1,256,0,0
LimitChronology,2,256,0,0
Chronology,1,256,0,0
StrictChronology,1,256,0,0
ZonedChronology,5,256,0,0
AbstractConverter,1,256,0,0
CalendarConverter,1,256,0,0
Converter,1,256,0,0
ConverterManager,1,256,0,0
ConverterSet,2,256,0,0
DateConverter,1,256,0,0
DurationConverter,1,256,0,0
InstantConverter,1,256,0,0
IntervalConverter,1,256,0,0
LongConverter,1,256,0,0
NullConverter,1,256,0,0
PartialConverter,1,256,0,0
PeriodConverter,1,256,0,0
ReadableDurationConverter,1,256,0,0
ReadableInstantConverter,1,256,0,0
ReadableIntervalConverter,1,256,0,0
ReadablePartialConverter,1,256,0,0
ReadablePeriodConverter,1,256,0,0
StringConverter,3,256,0,0
DateMidnight,7,256,0,0
DateTimeComparator,2,256,0,0
DateTimeConstants,1,256,0,0
DateTimeField,1,256,0,0
DateTimeFieldType,2,256,0,0
DateTime,8,256,0,0
DateTimeUtils,8,256,0,0
DateTimeZone,9,256,0,0
Days,1,256,0,0
DurationField,1,256,0,0
DurationFieldType,3,256,0,0
Duration,10,256,0,0
AbstractPartialFieldProperty,1,256,0,0
AbstractReadableInstantFieldProperty,1,256,0,0
BaseDateTimeField,1,256,0,0
BaseDurationField,1,256,0,0
DecoratedDateTimeField,2,256,0,0
DecoratedDurationField,1,256,0,0
DelegatedDateTimeField,2,256,0,0
DelegatedDurationField,3,256,0,0
DividedDateTimeField,3,256,0,0
FieldUtils,7,256,0,0
ImpreciseDateTimeField,2,256,0,0
LenientDateTimeField,1,256,0,0
MillisDurationField,3,256,0,0
OffsetDateTimeField,2,256,0,0
PreciseDateTimeField,2,256,0,0
PreciseDurationDateTimeField,2,256,0,0
PreciseDurationField,1,256,0,0
RemainderDateTimeField,3,256,0,0
ScaledDurationField,1,256,0,0
SkipDateTimeField,2,256,0,0
SkipUndoDateTimeField,1,256,0,0
StrictDateTimeField,1,256,0,0
UnsupportedDateTimeField,1,256,0,0
UnsupportedDurationField,2,256,0,0
ZeroIsMaxDateTimeField,2,256,0,0
DateTimeFormat,8,256,0,0
DateTimeFormatterBuilder,12,256,0,0
DateTimeFormatter,13,256,0,0
DateTimeParserBucket,4,256,0,0
DateTimeParser,1,256,0,0
DateTimePrinter,1,256,0,0
FormatUtils,1,256,0,0
ISODateTimeFormat,5,256,0,0
ISOPeriodFormat,1,256,0,0
PeriodFormat,3,256,0,0
PeriodFormatterBuilder,5,256,0,0
PeriodFormatter,1,256,0,0
PeriodParser,1,256,0,0
PeriodPrinter,1,256,0,0
Hours,1,256,0,0
IllegalFieldValueException,2,256,0,0
IllegalInstantException,2,256,0,0
Instant,3,256,0,0
Interval,1,256,0,0
JodaTimePermission,1,256,0,0
LocalDate,11,256,0,0
LocalDateTime,11,256,0,0
LocalTime,6,256,0,0
Minutes,1,256,0,0
MonthDay,2,256,0,0
Months,1,256,0,0
MutableDateTime,4,256,0,0
MutableInterval,1,256,0,0
MutablePeriod,2,256,0,0
Partial,4,256,0,0
Period,5,256,0,0
PeriodType,2,256,0,0
ReadableDateTime,2,256,0,0
ReadableDuration,1,256,0,0
ReadableInstant,1,256,0,0
ReadableInterval,1,256,0,0
ReadablePartial,3,256,0,0
ReadablePeriod,1,256,0,0
ReadWritableDateTime,1,256,0,0
ReadWritableInstant,1,256,0,0
ReadWritableInterval,1,256,0,0
ReadWritablePeriod,1,256,0,0
Seconds,1,256,0,0
TimeOfDay,2,256,0,0
CachedDateTimeZone,3,256,0,0
DateTimeZoneBuilder,4,256,0,0
DefaultNameProvider,2,256,0,0
FixedDateTimeZone,2,256,0,0
NameProvider,1,256,0,0
Provider,1,256,0,0
UTCProvider,1,256,0,0
ZoneInfoCompiler,5,256,0,0
ZoneInfoProvider,5,256,0,0
Weeks,1,256,0,0
YearMonthDay,2,256,0,0
YearMonth,2,256,0,0
Years,2,256,0,0
MainTest,1,256,0,0
TestAll,1,256,0,0
TestGJChronology,1,256,0,0
TestGJDateTimeField,1,256,0,0
TestGJDayOfMonthField,1,256,0,0
TestGJDayOfWeekField,1,256,0,0
TestGJDayOfYearField,1,256,0,0
TestGJMonthOfYearField,1,256,0,0
TestGJWeekOfWeekyearField,1,256,0,0
TestGJWeekyearField,1,256,0,0
TestGJYearField,1,256,0,0
TestGregorianChronology,1,256,0,0
TestJulianChronology,1,256,0,0
TestJulianDayOfMonthField,1,256,0,0
TestJulianMonthOfYearField,1,256,0,0
TestJulianWeekyearField,1,256,0,0
TestJulianYearField,1,256,0,0
TestAll,2,256,0,0
TestBuddhistChronology,3,256,0,0
TestCopticChronology,3,256,0,0
TestEthiopicChronology,3,256,0,0
TestGJChronology,4,256,0,0
TestGJDate,1,256,0,0
TestGregorianChronology,3,256,0,0
TestIslamicChronology,3,256,0,0
TestISOChronology,3,256,0,0
TestJulianChronology,3,256,0,0
TestLenientChronology,1,256,0,0
ClassLoadTest,1,256,0,0
MockBadChronology,1,256,0,0
MockUnknownCalendar,1,256,0,0
MockUnknownTimeZone,1,256,0,0
MockZeroNullIntegerConverter,1,256,0,0
TestAll,1,256,0,0
TestCalendarConverter,1,256,0,0
TestConverterManager,1,256,0,0
TestConverterSet,1,256,0,0
TestDateConverter,1,256,0,0
TestLongConverter,1,256,0,0
TestNullConverter,1,256,0,0
TestReadableDurationConverter,2,256,0,0
TestReadableInstantConverter,1,256,0,0
TestReadableIntervalConverter,1,256,0,0
TestReadablePartialConverter,1,256,0,0
TestReadablePeriodConverter,1,256,0,0
TestStringConverter,2,256,0,0
TestAll,1,256,0,0
TestBaseDateTimeField,1,256,0,0
TestFieldUtils,5,256,0,0
TestMillisDurationField,1,256,0,0
TestOffsetDateTimeField,1,256,0,0
TestPreciseDateTimeField,1,256,0,0
TestPreciseDurationDateTimeField,1,256,0,0
TestPreciseDurationField,1,256,0,0
TestScaledDurationField,1,256,0,0
TestUnsupportedDateTimeField,1,256,0,0
TestAll,1,256,0,0
TestDateTimeFormat,1,256,0,0
TestDateTimeFormatStyle,1,256,0,0
TestDateTimeFormatterBuilder,8,256,0,0
TestDateTimeFormatter,3,256,0,0
TestISODateTimeFormat_Fields,1,256,0,0
TestISODateTimeFormat,1,256,0,0
TestISODateTimeFormatParsing,1,256,0,0
TestISOPeriodFormat,2,256,0,0
TestISOPeriodFormatParsing,1,256,0,0
TestPeriodFormat,5,256,0,0
TestPeriodFormatParsing,1,256,0,0
TestPeriodFormatterBuilder,1,256,0,0
TestPeriodFormatter,1,256,0,0
TestTextFields,1,256,0,0
MockNullZoneChronology,1,256,0,0
MockPartial,2,256,0,0
MockZone,1,256,0,0
TestAbstractPartial,1,256,0,0
TestAll,1,256,0,0
TestAllPackages,3,256,0,0
TestBasePartial,1,256,0,0
TestBaseSingleFieldPeriod,2,256,0,0
TestChronology,1,256,0,0
TestDateMidnight_Basics,2,256,0,0
TestDateMidnight_Constructors,3,256,0,0
TestDateMidnight_Properties,3,256,0,0
TestDateTime_Basics,3,256,0,0
TestDateTimeComparator,1,256,0,0
TestDateTimeConstants,1,256,0,0
TestDateTime_Constructors,2,256,0,0
TestDateTimeFieldType,1,256,0,0
TestDateTime_Properties,4,256,0,0
TestDateTimeUtils,3,256,0,0
TestDateTimeZoneCutover,4,256,0,0
TestDateTimeZone,6,256,0,0
TestDays,3,256,0,0
TestDuration_Basics,4,256,0,0
TestDuration_Constructors,1,256,0,0
TestDurationField,1,256,0,0
TestDurationFieldType,1,256,0,0
TestHours,2,256,0,0
TestIllegalFieldValueException,2,256,0,0
TestInstant_Basics,1,256,0,0
TestInstant_Constructors,2,256,0,0
TestInterval_Basics,4,256,0,0
TestInterval_Constructors,1,256,0,0
TestLocalDate_Basics,3,256,0,0
TestLocalDate_Constructors,4,256,0,0
TestLocalDate_Properties,1,256,0,0
TestLocalDateTime_Basics,3,256,0,0
TestLocalDateTime_Constructors,5,256,0,0
TestLocalDateTime_Properties,1,256,0,0
TestLocalTime_Basics,2,256,0,0
TestLocalTime_Constructors,3,256,0,0
TestLocalTime_Properties,1,256,0,0
TestMinutes,2,256,0,0
TestMonthDay_Basics,2,256,0,0
TestMonthDay_Constructors,2,256,0,0
TestMonthDay_Properties,2,256,0,0
TestMonths,3,256,0,0
TestMutableDateTime_Adds,2,256,0,0
TestMutableDateTime_Basics,2,256,0,0
TestMutableDateTime_Constructors,2,256,0,0
TestMutableDateTime_Properties,2,256,0,0
TestMutableDateTime_Sets,3,256,0,0
TestMutableInterval_Basics,3,256,0,0
TestMutableInterval_Constructors,1,256,0,0
TestMutableInterval_Updates,1,256,0,0
TestMutablePeriod_Basics,1,256,0,0
TestMutablePeriod_Constructors,1,256,0,0
TestMutablePeriod_Updates,1,256,0,0
TestParseISO,2,256,0,0
TestPartial_Basics,4,256,0,0
TestPartial_Constructors,3,256,0,0
TestPartial_Match,1,256,0,0
TestPartial_Properties,1,256,0,0
TestPeriod_Basics,3,256,0,0
TestPeriod_Constructors,3,256,0,0
TestPeriodType,3,256,0,0
TestSeconds,2,256,0,0
TestSerialization,4,256,0,0
TestStringConvert,2,256,0,0
TestTimeOfDay_Basics,2,256,0,0
TestTimeOfDay_Constructors,2,256,0,0
TestTimeOfDay_Properties,2,256,0,0
TestWeeks,2,256,0,0
TestYearMonth_Basics,1,256,0,0
TestYearMonth_Constructors,2,256,0,0
TestYearMonthDay_Basics,2,256,0,0
TestYearMonthDay_Constructors,2,256,0,0
TestYearMonthDay_Properties,2,256,0,0
TestYearMonth_Properties,1,256,0,0
TestYears,2,256,0,0
TestAll,2,256,0,0
TestBuilder,1,256,0,0
TestCachedDateTimeZone,1,256,0,0
TestCompiler,2,256,0,0
TestFixedDateTimeZone,1,256,0,0
TestUTCProvider,1,256,0,0
