TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.functional.CollectionTest.testCollectionOfObjectWithNullSerialization,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""ArrayList"", ""CollectionTest"", ""CollectionTest$14"", ""Gson"", ""TypeToken"", ""List""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersDeserialization,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""Double"", ""TestTypes$BagOfPrimitives"", ""Object"", ""StringBuilder"", ""String"", ""Long"", ""ParameterizedTypesTest$4"", ""ParameterizedTypesTest"", ""Float"", ""Boolean"", ""Gson"", ""Integer"", ""ParameterizedTypesTest$MultiParameters"", ""TypeToken""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.ObjectTest.testStringFieldWithNumberValueDeserialization,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""ObjectTest"", ""Gson""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfObjects,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""TestTypes$ArrayOfObjects"", ""String"", ""Boolean"", ""Gson"", ""PrettyPrintingTest"", ""Integer"", ""Long""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitTypeForToJsonMethod,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""String"", ""Object"", ""TestTypes$Base"", ""InheritanceTest"", ""Class"", ""Gson"", ""TestTypes$Sub""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.PrimitiveTest.testBigDecimalSerialization,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""PrimitiveTest"", ""BigDecimal"", ""Gson""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.DefaultTypeAdaptersTest.testUuidSerialization,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""Gson"", ""StringBuilder"", ""UUID"", ""DefaultTypeAdaptersTest""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.CollectionTest.testTopLevelListOfIntegerCollectionsDeserialization,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""CollectionTest$3"", ""CollectionTest"", ""Long"", ""Collection"", ""Gson"", ""Integer"", ""Iterator"", ""TypeToken"", ""List""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldSerialization,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""BigDecimal"", ""StringBuilder"", ""DefaultTypeAdaptersTest"", ""String"", ""Object"", ""Gson"", ""DefaultTypeAdaptersTest$ClassWithBigDecimal""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.PrimitiveTest.testReallyLongValuesDeserialization,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""PrimitiveTest"", ""Long"", ""Gson""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsBigDecimal,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""PrimitiveTest"", ""BigDecimal"", ""Gson""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.CollectionTest.testWildcardCollectionField,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""String"", ""Object"", ""ArrayList"", ""CollectionTest$ObjectWithWildcardCollection"", ""Integer"", ""CollectionTest"", ""Collection"", ""Gson"", ""Boolean"", ""Long""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.UncategorizedTest.testGsonInstanceReusableForSerializationAndDeserialization,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""Integer"", ""UncategorizedTest"", ""Gson"", ""Boolean"", ""Long""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.PrimitiveTest.testBigDecimalNegativeInfinityDeserializationNotSupported,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""PrimitiveTest"", ""Gson""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.JavaSerializationTest.testMapIsSerializable,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""ByteArrayInputStream"", ""JavaSerializationTest$1"", ""Map"", ""ArrayList"", ""Arrays"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""JavaSerializationTest"", ""Gson"", ""ObjectOutputStream"", ""TypeToken""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsInt,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""PrimitiveTest"", ""Gson""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicInteger,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""JavaUtilConcurrentAtomicTest"", ""AtomicInteger"", ""Gson""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.ReadersWritersTest.testWriterForSerialization,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""Integer"", ""StringWriter"", ""Gson"", ""ReadersWritersTest"", ""Boolean"", ""Long""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfParameterizedSubclassFields,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""Object"", ""MoreSpecificTypeSerializationTest"", ""Map"", ""JsonElement"", ""HashMap"", ""MoreSpecificTypeSerializationTest$ClassWithContainersOfParameterizedBaseFields"", ""MoreSpecificTypeSerializationTest$ParameterizedSub"", ""Gson"", ""JsonObject"", ""MoreSpecificTypeSerializationTest$ParameterizedBase""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""JsonParser"", ""JsonParserTest"", ""StringReader"", ""Gson"", ""JsonObject""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.ArrayTest.testInvalidArrayDeserialization,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""ArrayTest"", ""Gson""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.TreeTypeAdaptersTest.testSerializeId,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""TreeTypeAdaptersTest$Id"", ""String"", ""TreeTypeAdaptersTest"", ""Gson"", ""Object""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguageCountryVariant,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""Locale"", ""Gson"", ""DefaultTypeAdaptersTest""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.DefaultTypeAdaptersTest.testNullSerialization,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""Gson"", ""DefaultTypeAdaptersTest""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.PrimitiveTest.testSmallValueForBigIntegerDeserialization,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""PrimitiveTest"", ""BigInteger"", ""Gson""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.MoreSpecificTypeSerializationTest.testSubclassFields,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""String"", ""MoreSpecificTypeSerializationTest"", ""MoreSpecificTypeSerializationTest$ClassWithBaseFields"", ""Object"", ""MoreSpecificTypeSerializationTest$Sub"", ""MoreSpecificTypeSerializationTest$Base"", ""Gson""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.PrimitiveTest.testBigIntegerDeserialization,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""PrimitiveTest"", ""BigInteger"", ""Gson""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.JsonObjectTest.testPropertyWithQuotes,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""JsonObject"", ""JsonObjectTest"", ""JsonPrimitive"", ""Gson""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.JsonTreeTest.testJsonTreeToString,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""JsonTreeTest"", ""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""JsonTreeTest$SubTypeOfBagOfPrimitives"", ""Boolean"", ""Gson"", ""Integer"", ""Long""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.PrintFormattingTest.testCompactFormattingLeavesNoWhiteSpace,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""PrintFormattingTest"", ""ArrayList"", ""String"", ""TestTypes$Nested"", ""TestTypes$PrimitiveArray"", ""Boolean"", ""TestTypes$ClassWithTransientFields"", ""Gson"", ""Integer"", ""Long"", ""List""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.ObjectTest.testBagOfPrimitiveWrappersSerialization,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""StringBuilder"", ""TestTypes$BagOfPrimitiveWrappers"", ""Object"", ""Boolean"", ""ObjectTest"", ""Gson"", ""Integer"", ""Long""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedDeserialization,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""PrimitiveTest"", ""Long"", ""Gson""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.CircularReferenceTest.testSelfReferenceArrayFieldSerialization,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""CircularReferenceTest$ClassWithSelfReferenceArray"", ""Object"", ""Gson"", ""CircularReferenceTest""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.StringTest.testEscapingQuotesInStringSerialization,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""StringTest"", ""Gson""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.ObjectTest.testBagOfPrimitivesSerialization,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""Integer"", ""Gson"", ""Boolean"", ""Long"", ""ObjectTest""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlSerialization,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""URL"", ""Gson"", ""DefaultTypeAdaptersTest""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintListOfPrimitiveArrays,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""PrettyPrintingTest"", ""Integer"", ""Arrays"", ""Gson""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedDeserialization,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""PrimitiveTest"", ""Integer"", ""Gson""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.DefaultInetAddressTypeAdapterTest.testInetAddressSerializationAndDeserialization,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""DefaultInetAddressTypeAdapterTest"", ""Gson"", ""InetAddress""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.PrimitiveTest.testQuotedStringSerializationAndDeserialization,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""PrimitiveTest"", ""StringBuilder"", ""Gson""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.JavaSerializationTest.testNumberIsSerializable,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""ByteArrayInputStream"", ""Double"", ""JavaSerializationTest$3"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""JavaSerializationTest"", ""TypeToken"", ""Gson"", ""ObjectOutputStream"", ""Number"", ""List""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.JsonTreeTest.testToJsonTree,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""JsonTreeTest"", ""TestTypes$BagOfPrimitives"", ""StringBuilder"", ""Object"", ""String"", ""JsonElement"", ""JsonPrimitive"", ""Boolean"", ""Gson"", ""Set"", ""JsonObject"", ""Integer"", ""Long""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.DefaultTypeAdaptersTest.testTreeSetDeserialization,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""TypeToken"", ""Gson"", ""DefaultTypeAdaptersTest"", ""TreeSet"", ""DefaultTypeAdaptersTest$3""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedInASingleElementArraySerialization,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""PrimitiveTest"", ""Gson""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectDeserializationWithReader,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""ReadersWritersTest"", ""StringReader"", ""Gson""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.ObjectTest.testClassWithNoFieldsDeserialization,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""Object"", ""Gson"", ""TestTypes$ClassWithNoFields"", ""ObjectTest""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.ConcurrencyTest.testMultiThreadSerialization,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""ConcurrencyTest"", ""Object"", ""AtomicBoolean"", ""ExecutorService"", ""ConcurrencyTest$1"", ""Gson"", ""ConcurrencyTest$MyObject"", ""Executors"", ""CountDownLatch""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.CollectionTest.testVector,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""CollectionTest$9"", ""CollectionTest"", ""Vector"", ""Gson"", ""Integer"", ""TypeToken""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.CommentsTest.testParseComments,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""Gson"", ""Arrays"", ""TypeToken"", ""CommentsTest$1"", ""CommentsTest""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.DefaultTypeAdaptersTest.testUriSerialization,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""URI"", ""Gson"", ""DefaultTypeAdaptersTest""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsShortWrapper,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""PrimitiveTest"", ""Gson""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonObjectSerialization,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""JsonPrimitive"", ""Gson"", ""DefaultTypeAdaptersTest"", ""JsonObject"", ""Integer""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.ObjectTest.testTruncatedDeserialization,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""TypeToken"", ""Gson"", ""ObjectTest"", ""ObjectTest$1""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.DefaultTypeAdaptersTest.testSetSerialization,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""HashSet"", ""Gson"", ""DefaultTypeAdaptersTest""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.EnumTest.testTopLevelEnumSerialization,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""StringBuilder"", ""EnumTest"", ""Gson"", ""EnumTest$MyEnum[]"", ""EnumTest$MyEnum"", ""Enum""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.RawSerializationTest.testParameterizedObject,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""RawSerializationTest$Foo"", ""Object"", ""RawSerializationTest$1"", ""RawSerializationTest"", ""Gson"", ""RawSerializationTest$Bar"", ""TypeToken""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.GsonTypeAdapterTest.testDefaultTypeAdapterThrowsParseException,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""GsonTypeAdapterTest"", ""Gson""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLongArray,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""JavaUtilConcurrentAtomicTest"", ""AtomicLongArray"", ""Gson""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.DefaultTypeAdaptersTest.testTreeSetSerialization,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""TreeSet"", ""Gson"", ""DefaultTypeAdaptersTest""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsDeserialization,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""ArrayTest"", ""Double"", ""BigDecimal"", ""Object"", ""Gson"", ""Number""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterFactoryTakesPrecedenceOverDefault,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""JsonAdapterAnnotationOnFieldsTest$Part"", ""Object"", ""JsonAdapterAnnotationOnFieldsTest"", ""Gson"", ""JsonAdapterAnnotationOnFieldsTest$Gizmo""]",[0.17647058823529413],[176.47058823529412]
