ClassName,Changes,TotalCommits,Insertions,Deletions
GJDayOfWeekDateTimeField,1,49,0,0
GJEraDateTimeField,1,49,0,0
GJLocaleSymbols,2,49,1,1
GJMonthOfYearDateTimeField,1,49,0,0
GJYearOfEraDateTimeField,1,49,0,0
GregorianChronology,1,49,0,0
IslamicChronology,1,49,0,0
ISOChronology,1,49,0,0
ISOYearOfEraDateTimeField,1,49,0,0
JulianChronology,2,49,1,1
LenientChronology,1,49,0,0
LimitChronology,1,49,0,0
Chronology,1,49,0,0
StrictChronology,1,49,0,0
ZonedChronology,2,49,1,1
AbstractConverter,1,49,0,0
CalendarConverter,1,49,0,0
Converter,1,49,0,0
ConverterManager,1,49,0,0
ConverterSet,1,49,0,0
DateConverter,1,49,0,0
DurationConverter,1,49,0,0
InstantConverter,1,49,0,0
IntervalConverter,1,49,0,0
LongConverter,1,49,0,0
NullConverter,1,49,0,0
PartialConverter,1,49,0,0
PeriodConverter,1,49,0,0
ReadableDurationConverter,1,49,0,0
ReadableInstantConverter,1,49,0,0
ReadableIntervalConverter,1,49,0,0
ReadablePartialConverter,1,49,0,0
ReadablePeriodConverter,1,49,0,0
StringConverter,1,49,0,0
DateMidnight,4,49,62,1
DateTimeComparator,1,49,0,0
DateTimeConstants,1,49,0,0
DateTimeField,1,49,0,0
DateTimeFieldType,1,49,0,0
DateTime,5,49,79,0
DateTimeUtils,1,49,0,0
DateTimeZone,1,49,0,0
Days,1,49,0,0
DurationField,1,49,0,0
DurationFieldType,1,49,0,0
Duration,1,49,0,0
AbstractPartialFieldProperty,1,49,0,0
AbstractReadableInstantFieldProperty,1,49,0,0
BaseDateTimeField,1,49,0,0
BaseDurationField,1,49,0,0
DecoratedDateTimeField,1,49,0,0
DecoratedDurationField,1,49,0,0
DelegatedDateTimeField,1,49,0,0
DelegatedDurationField,3,49,15,4
DividedDateTimeField,1,49,0,0
FieldUtils,2,49,6,6
ImpreciseDateTimeField,1,49,0,0
LenientDateTimeField,1,49,0,0
MillisDurationField,3,49,16,5
OffsetDateTimeField,1,49,0,0
PreciseDateTimeField,1,49,0,0
PreciseDurationDateTimeField,1,49,0,0
PreciseDurationField,1,49,0,0
RemainderDateTimeField,1,49,0,0
ScaledDurationField,1,49,0,0
SkipDateTimeField,2,49,1,1
SkipUndoDateTimeField,1,49,0,0
StrictDateTimeField,1,49,0,0
UnsupportedDateTimeField,1,49,0,0
UnsupportedDurationField,1,49,0,0
ZeroIsMaxDateTimeField,1,49,0,0
DateTimeFormat,1,49,0,0
DateTimeFormatterBuilder,8,49,128,30
DateTimeFormatter,6,49,36,16
DateTimeParserBucket,3,49,38,26
DateTimeParser,1,49,0,0
DateTimePrinter,1,49,0,0
FormatUtils,1,49,0,0
ISODateTimeFormat,2,49,35,3
ISOPeriodFormat,1,49,0,0
PeriodFormat,1,49,0,0
PeriodFormatterBuilder,3,49,2,2
PeriodFormatter,1,49,0,0
PeriodParser,1,49,0,0
PeriodPrinter,1,49,0,0
Hours,1,49,0,0
IllegalFieldValueException,1,49,0,0
Instant,3,49,15,0
Interval,1,49,0,0
JodaTimePermission,1,49,0,0
LocalDate,4,49,63,9
LocalDateTime,4,49,66,9
LocalTime,3,49,50,9
Minutes,1,49,0,0
MonthDay,2,49,49,0
Months,1,49,0,0
MutableDateTime,2,49,46,0
MutableInterval,1,49,0,0
MutablePeriod,2,49,3,3
Partial,1,49,0,0
Period,1,49,0,0
PeriodType,1,49,0,0
ReadableDateTime,2,49,12,1
ReadableDuration,1,49,0,0
ReadableInstant,1,49,0,0
ReadableInterval,1,49,0,0
ReadablePartial,3,49,54,54
ReadablePeriod,1,49,0,0
ReadWritableDateTime,1,49,0,0
ReadWritableInstant,1,49,0,0
ReadWritableInterval,1,49,0,0
ReadWritablePeriod,1,49,0,0
Seconds,1,49,0,0
TimeOfDay,2,49,3,1
CachedDateTimeZone,1,49,0,0
DateTimeZoneBuilder,2,49,2,2
DefaultNameProvider,2,49,30,18
FixedDateTimeZone,1,49,0,0
NameProvider,1,49,0,0
Provider,1,49,0,0
UTCProvider,1,49,0,0
ZoneInfoCompiler,2,49,13,7
ZoneInfoProvider,1,49,0,0
Weeks,1,49,0,0
YearMonthDay,2,49,3,1
YearMonth,2,49,49,0
Years,1,49,0,0
MainTest,1,49,0,0
TestAll,1,49,0,0
TestGJChronology,1,49,0,0
TestGJDateTimeField,1,49,0,0
TestGJDayOfMonthField,1,49,0,0
TestGJDayOfWeekField,1,49,0,0
TestGJDayOfYearField,1,49,0,0
TestGJMonthOfYearField,1,49,0,0
TestGJWeekOfWeekyearField,1,49,0,0
TestGJWeekyearField,1,49,0,0
TestGJYearField,1,49,0,0
TestGregorianChronology,1,49,0,0
TestJulianChronology,1,49,0,0
TestJulianDayOfMonthField,1,49,0,0
TestJulianMonthOfYearField,1,49,0,0
TestJulianWeekyearField,1,49,0,0
TestJulianYearField,1,49,0,0
TestAll,1,49,0,0
TestBuddhistChronology,1,49,0,0
TestCopticChronology,1,49,0,0
TestEthiopicChronology,1,49,0,0
TestGJChronology,1,49,0,0
TestGregorianChronology,1,49,0,0
TestIslamicChronology,1,49,0,0
TestISOChronology,1,49,0,0
TestJulianChronology,1,49,0,0
TestLenientChronology,1,49,0,0
ClassLoadTest,1,49,0,0
MockBadChronology,1,49,0,0
MockUnknownCalendar,1,49,0,0
MockUnknownTimeZone,1,49,0,0
MockZeroNullIntegerConverter,1,49,0,0
TestAll,1,49,0,0
TestCalendarConverter,1,49,0,0
TestConverterManager,1,49,0,0
TestConverterSet,1,49,0,0
TestDateConverter,1,49,0,0
TestLongConverter,1,49,0,0
TestNullConverter,1,49,0,0
TestReadableDurationConverter,1,49,0,0
TestReadableInstantConverter,1,49,0,0
TestReadableIntervalConverter,1,49,0,0
TestReadablePartialConverter,1,49,0,0
TestReadablePeriodConverter,1,49,0,0
TestStringConverter,1,49,0,0
TestAll,1,49,0,0
TestBaseDateTimeField,1,49,0,0
TestFieldUtils,1,49,0,0
TestMillisDurationField,1,49,0,0
TestOffsetDateTimeField,1,49,0,0
TestPreciseDateTimeField,1,49,0,0
TestPreciseDurationDateTimeField,1,49,0,0
TestPreciseDurationField,1,49,0,0
TestScaledDurationField,1,49,0,0
TestUnsupportedDateTimeField,1,49,0,0
TestAll,1,49,0,0
TestDateTimeFormat,2,49,27,23
TestDateTimeFormatStyle,2,49,108,92
TestDateTimeFormatterBuilder,5,49,356,107
TestDateTimeFormatter,2,49,32,28
TestISODateTimeFormat_Fields,1,49,0,0
TestISODateTimeFormat,1,49,0,0
TestISODateTimeFormatParsing,1,49,0,0
TestISOPeriodFormat,1,49,0,0
TestISOPeriodFormatParsing,1,49,0,0
TestPeriodFormat,1,49,0,0
TestPeriodFormatParsing,2,49,7,5
TestPeriodFormatterBuilder,1,49,0,0
TestPeriodFormatter,1,49,0,0
TestTextFields,1,49,0,0
MockNullZoneChronology,1,49,0,0
MockPartial,2,49,4,1
MockZone,1,49,0,0
TestAbstractPartial,1,49,0,0
TestAll,1,49,0,0
TestAllPackages,2,49,5,1
TestBasePartial,1,49,0,0
TestBaseSingleFieldPeriod,1,49,0,0
TestChronology,1,49,0,0
TestDateMidnight_Basics,1,49,0,0
TestDateMidnight_Constructors,2,49,51,0
TestDateMidnight_Properties,1,49,0,0
TestDateTime_Basics,1,49,0,0
TestDateTimeComparator,2,49,8,6
TestDateTimeConstants,1,49,0,0
TestDateTime_Constructors,2,49,48,0
TestDateTimeFieldType,1,49,0,0
TestDateTime_Properties,1,49,0,0
TestDateTimeUtils,2,49,14,12
TestDateTimeZoneCutover,1,49,0,0
TestDateTimeZone,3,49,90,44
TestDays,1,49,0,0
TestDuration_Basics,1,49,0,0
TestDuration_Constructors,1,49,0,0
TestDurationField,1,49,0,0
TestDurationFieldType,1,49,0,0
TestHours,1,49,0,0
TestIllegalFieldValueException,1,49,0,0
TestInstant_Basics,1,49,0,0
TestInstant_Constructors,2,49,10,0
TestInterval_Basics,3,49,9,2
TestInterval_Constructors,1,49,0,0
TestLocalDate_Basics,1,49,0,0
TestLocalDate_Constructors,2,49,4,0
TestLocalDate_Properties,1,49,0,0
TestLocalDateTime_Basics,1,49,0,0
TestLocalDateTime_Constructors,2,49,4,0
TestLocalDateTime_Properties,1,49,0,0
TestLocalTime_Basics,1,49,0,0
TestLocalTime_Constructors,2,49,4,0
TestLocalTime_Properties,1,49,0,0
TestMinutes,1,49,0,0
TestMonthDay_Basics,1,49,0,0
TestMonthDay_Constructors,2,49,4,0
TestMonthDay_Properties,2,49,6,1
TestMonths,1,49,0,0
TestMutableDateTime_Adds,1,49,0,0
TestMutableDateTime_Basics,1,49,0,0
TestMutableDateTime_Constructors,2,49,48,0
TestMutableDateTime_Properties,1,49,0,0
TestMutableDateTime_Sets,1,49,0,0
TestMutableInterval_Basics,3,49,2,2
TestMutableInterval_Constructors,1,49,0,0
TestMutableInterval_Updates,1,49,0,0
TestMutablePeriod_Basics,1,49,0,0
TestMutablePeriod_Constructors,1,49,0,0
TestMutablePeriod_Updates,1,49,0,0
TestParseISO,2,49,0,403
TestPartial_Basics,1,49,0,0
TestPartial_Constructors,1,49,0,0
TestPartial_Match,1,49,0,0
TestPartial_Properties,1,49,0,0
TestPeriod_Basics,1,49,0,0
TestPeriod_Constructors,1,49,0,0
TestPeriodType,1,49,0,0
TestSeconds,1,49,0,0
TestSerialization,2,49,11,0
TestStringConvert,1,49,0,0
TestTimeOfDay_Basics,1,49,0,0
TestTimeOfDay_Constructors,1,49,0,0
TestTimeOfDay_Properties,1,49,0,0
TestWeeks,1,49,0,0
TestYearMonth_Basics,1,49,0,0
TestYearMonth_Constructors,2,49,4,0
TestYearMonthDay_Basics,1,49,0,0
TestYearMonthDay_Constructors,1,49,0,0
TestYearMonthDay_Properties,1,49,0,0
TestYearMonth_Properties,1,49,0,0
TestYears,1,49,0,0
TestAll,1,49,0,0
TestBuilder,1,49,0,0
TestCompiler,1,49,0,0
TestFixedDateTimeZone,1,49,0,0
TestUTCProvider,1,49,0,0
