ClassName,Changes,TotalCommits,Insertions,Deletions
GJDayOfWeekDateTimeField,1,138,0,0
GJEraDateTimeField,1,138,0,0
GJLocaleSymbols,2,138,1,1
GJMonthOfYearDateTimeField,1,138,0,0
GJYearOfEraDateTimeField,1,138,0,0
GregorianChronology,1,138,0,0
IslamicChronology,1,138,0,0
ISOChronology,1,138,0,0
ISOYearOfEraDateTimeField,1,138,0,0
JulianChronology,2,138,1,1
LenientChronology,1,138,0,0
LimitChronology,1,138,0,0
Chronology,1,138,0,0
StrictChronology,1,138,0,0
ZonedChronology,3,138,16,19
AbstractConverter,1,138,0,0
CalendarConverter,1,138,0,0
Converter,1,138,0,0
ConverterManager,1,138,0,0
ConverterSet,2,138,1,1
DateConverter,1,138,0,0
DurationConverter,1,138,0,0
InstantConverter,1,138,0,0
IntervalConverter,1,138,0,0
LongConverter,1,138,0,0
NullConverter,1,138,0,0
PartialConverter,1,138,0,0
PeriodConverter,1,138,0,0
ReadableDurationConverter,1,138,0,0
ReadableInstantConverter,1,138,0,0
ReadableIntervalConverter,1,138,0,0
ReadablePartialConverter,1,138,0,0
ReadablePeriodConverter,1,138,0,0
StringConverter,3,138,16,10
DateMidnight,5,138,69,8
DateTimeComparator,1,138,0,0
DateTimeConstants,1,138,0,0
DateTimeField,1,138,0,0
DateTimeFieldType,2,138,1,1
DateTime,7,138,154,51
DateTimeUtils,5,138,124,8
DateTimeZone,5,138,36,15
Days,1,138,0,0
DurationField,1,138,0,0
DurationFieldType,3,138,19,2
Duration,1,138,0,0
AbstractPartialFieldProperty,1,138,0,0
AbstractReadableInstantFieldProperty,1,138,0,0
BaseDateTimeField,1,138,0,0
BaseDurationField,1,138,0,0
DecoratedDateTimeField,1,138,0,0
DecoratedDurationField,1,138,0,0
DelegatedDateTimeField,1,138,0,0
DelegatedDurationField,3,138,15,4
DividedDateTimeField,1,138,0,0
FieldUtils,4,138,28,25
ImpreciseDateTimeField,1,138,0,0
LenientDateTimeField,1,138,0,0
MillisDurationField,3,138,16,5
OffsetDateTimeField,1,138,0,0
PreciseDateTimeField,1,138,0,0
PreciseDurationDateTimeField,1,138,0,0
PreciseDurationField,1,138,0,0
RemainderDateTimeField,1,138,0,0
ScaledDurationField,1,138,0,0
SkipDateTimeField,2,138,1,1
SkipUndoDateTimeField,1,138,0,0
StrictDateTimeField,1,138,0,0
UnsupportedDateTimeField,1,138,0,0
UnsupportedDurationField,1,138,0,0
ZeroIsMaxDateTimeField,1,138,0,0
DateTimeFormat,3,138,2,2
DateTimeFormatterBuilder,11,138,186,46
DateTimeFormatter,9,138,45,20
DateTimeParserBucket,4,138,42,30
DateTimeParser,1,138,0,0
DateTimePrinter,1,138,0,0
FormatUtils,1,138,0,0
ISODateTimeFormat,2,138,35,3
ISOPeriodFormat,1,138,0,0
PeriodFormat,3,138,2,2
PeriodFormatterBuilder,5,138,12,6
PeriodFormatter,1,138,0,0
PeriodParser,1,138,0,0
PeriodPrinter,1,138,0,0
Hours,1,138,0,0
IllegalFieldValueException,2,138,1,1
IllegalInstantException,2,27,17,0
Instant,3,138,15,0
Interval,1,138,0,0
JodaTimePermission,1,138,0,0
LocalDate,9,138,100,20
LocalDateTime,9,138,111,38
LocalTime,6,138,67,23
Minutes,1,138,0,0
MonthDay,2,138,49,0
Months,1,138,0,0
MutableDateTime,3,138,56,4
MutableInterval,1,138,0,0
MutablePeriod,2,138,3,3
Partial,2,138,1,1
Period,3,138,32,0
PeriodType,2,138,2,2
ReadableDateTime,2,138,12,1
ReadableDuration,1,138,0,0
ReadableInstant,1,138,0,0
ReadableInterval,1,138,0,0
ReadablePartial,3,138,54,54
ReadablePeriod,1,138,0,0
ReadWritableDateTime,1,138,0,0
ReadWritableInstant,1,138,0,0
ReadWritableInterval,1,138,0,0
ReadWritablePeriod,1,138,0,0
Seconds,1,138,0,0
TimeOfDay,2,138,3,1
CachedDateTimeZone,2,138,2,10
DateTimeZoneBuilder,2,138,2,2
DefaultNameProvider,2,138,30,18
FixedDateTimeZone,2,138,1,1
NameProvider,1,138,0,0
Provider,1,138,0,0
UTCProvider,1,138,0,0
ZoneInfoCompiler,5,138,26,18
ZoneInfoProvider,3,138,6,6
Weeks,1,138,0,0
YearMonthDay,2,138,3,1
YearMonth,2,138,49,0
Years,2,138,2,2
MainTest,1,138,0,0
TestAll,1,138,0,0
TestGJChronology,1,138,0,0
TestGJDateTimeField,1,138,0,0
TestGJDayOfMonthField,1,138,0,0
TestGJDayOfWeekField,1,138,0,0
TestGJDayOfYearField,1,138,0,0
TestGJMonthOfYearField,1,138,0,0
TestGJWeekOfWeekyearField,1,138,0,0
TestGJWeekyearField,1,138,0,0
TestGJYearField,1,138,0,0
TestGregorianChronology,1,138,0,0
TestJulianChronology,1,138,0,0
TestJulianDayOfMonthField,1,138,0,0
TestJulianMonthOfYearField,1,138,0,0
TestJulianWeekyearField,1,138,0,0
TestJulianYearField,1,138,0,0
TestAll,1,138,0,0
TestBuddhistChronology,1,138,0,0
TestCopticChronology,1,138,0,0
TestEthiopicChronology,1,138,0,0
TestGJChronology,2,138,20,0
TestGregorianChronology,1,138,0,0
TestIslamicChronology,1,138,0,0
TestISOChronology,1,138,0,0
TestJulianChronology,1,138,0,0
TestLenientChronology,1,138,0,0
ClassLoadTest,1,138,0,0
MockBadChronology,1,138,0,0
MockUnknownCalendar,1,138,0,0
MockUnknownTimeZone,1,138,0,0
MockZeroNullIntegerConverter,1,138,0,0
TestAll,1,138,0,0
TestCalendarConverter,1,138,0,0
TestConverterManager,1,138,0,0
TestConverterSet,1,138,0,0
TestDateConverter,1,138,0,0
TestLongConverter,1,138,0,0
TestNullConverter,1,138,0,0
TestReadableDurationConverter,2,138,10,0
TestReadableInstantConverter,1,138,0,0
TestReadableIntervalConverter,1,138,0,0
TestReadablePartialConverter,1,138,0,0
TestReadablePeriodConverter,1,138,0,0
TestStringConverter,2,138,13,0
TestAll,1,138,0,0
TestBaseDateTimeField,1,138,0,0
TestFieldUtils,3,138,137,44
TestMillisDurationField,1,138,0,0
TestOffsetDateTimeField,1,138,0,0
TestPreciseDateTimeField,1,138,0,0
TestPreciseDurationDateTimeField,1,138,0,0
TestPreciseDurationField,1,138,0,0
TestScaledDurationField,1,138,0,0
TestUnsupportedDateTimeField,1,138,0,0
TestAll,1,138,0,0
TestDateTimeFormat,2,138,27,23
TestDateTimeFormatStyle,2,138,108,92
TestDateTimeFormatterBuilder,8,138,537,145
TestDateTimeFormatter,3,138,81,28
TestISODateTimeFormat_Fields,1,138,0,0
TestISODateTimeFormat,1,138,0,0
TestISODateTimeFormatParsing,1,138,0,0
TestISOPeriodFormat,2,138,21,1
TestISOPeriodFormatParsing,1,138,0,0
TestPeriodFormat,5,138,117,8
TestPeriodFormatParsing,2,138,7,5
TestPeriodFormatterBuilder,1,138,0,0
TestPeriodFormatter,1,138,0,0
TestTextFields,1,138,0,0
MockNullZoneChronology,1,138,0,0
MockPartial,2,138,4,1
MockZone,1,138,0,0
TestAbstractPartial,1,138,0,0
TestAll,1,138,0,0
TestAllPackages,2,138,5,1
TestBasePartial,1,138,0,0
TestBaseSingleFieldPeriod,1,138,0,0
TestChronology,1,138,0,0
TestDateMidnight_Basics,1,138,0,0
TestDateMidnight_Constructors,2,138,51,0
TestDateMidnight_Properties,1,138,0,0
TestDateTime_Basics,1,138,0,0
TestDateTimeComparator,2,138,8,6
TestDateTimeConstants,1,138,0,0
TestDateTime_Constructors,2,138,48,0
TestDateTimeFieldType,1,138,0,0
TestDateTime_Properties,2,138,15,1
TestDateTimeUtils,3,138,59,13
TestDateTimeZoneCutover,4,138,66,11
TestDateTimeZone,4,138,99,44
TestDays,1,138,0,0
TestDuration_Basics,1,138,0,0
TestDuration_Constructors,1,138,0,0
TestDurationField,1,138,0,0
TestDurationFieldType,1,138,0,0
TestHours,1,138,0,0
TestIllegalFieldValueException,1,138,0,0
TestInstant_Basics,1,138,0,0
TestInstant_Constructors,2,138,10,0
TestInterval_Basics,3,138,9,2
TestInterval_Constructors,1,138,0,0
TestLocalDate_Basics,1,138,0,0
TestLocalDate_Constructors,4,138,62,3
TestLocalDate_Properties,1,138,0,0
TestLocalDateTime_Basics,1,138,0,0
TestLocalDateTime_Constructors,5,138,71,9
TestLocalDateTime_Properties,1,138,0,0
TestLocalTime_Basics,1,138,0,0
TestLocalTime_Constructors,2,138,4,0
TestLocalTime_Properties,1,138,0,0
TestMinutes,1,138,0,0
TestMonthDay_Basics,2,138,86,0
TestMonthDay_Constructors,2,138,4,0
TestMonthDay_Properties,2,138,6,1
TestMonths,1,138,0,0
TestMutableDateTime_Adds,1,138,0,0
TestMutableDateTime_Basics,1,138,0,0
TestMutableDateTime_Constructors,2,138,48,0
TestMutableDateTime_Properties,1,138,0,0
TestMutableDateTime_Sets,2,138,39,0
TestMutableInterval_Basics,3,138,2,2
TestMutableInterval_Constructors,1,138,0,0
TestMutableInterval_Updates,1,138,0,0
TestMutablePeriod_Basics,1,138,0,0
TestMutablePeriod_Constructors,1,138,0,0
TestMutablePeriod_Updates,1,138,0,0
TestParseISO,2,138,0,403
TestPartial_Basics,1,138,0,0
TestPartial_Constructors,1,138,0,0
TestPartial_Match,1,138,0,0
TestPartial_Properties,1,138,0,0
TestPeriod_Basics,2,138,77,0
TestPeriod_Constructors,1,138,0,0
TestPeriodType,3,138,18,0
TestSeconds,1,138,0,0
TestSerialization,2,138,11,0
TestStringConvert,1,138,0,0
TestTimeOfDay_Basics,1,138,0,0
TestTimeOfDay_Constructors,1,138,0,0
TestTimeOfDay_Properties,1,138,0,0
TestWeeks,1,138,0,0
TestYearMonth_Basics,1,138,0,0
TestYearMonth_Constructors,2,138,4,0
TestYearMonthDay_Basics,1,138,0,0
TestYearMonthDay_Constructors,1,138,0,0
TestYearMonthDay_Properties,1,138,0,0
TestYearMonth_Properties,1,138,0,0
TestYears,1,138,0,0
TestAll,2,138,2,1
TestBuilder,1,138,0,0
TestCachedDateTimeZone,1,80,0,0
TestCompiler,2,138,24,0
TestFixedDateTimeZone,1,138,0,0
TestUTCProvider,1,138,0,0
