ClassName,Changes,TotalCommits,Insertions,Deletions
GJDayOfWeekDateTimeField,2,227,2,1
GJEraDateTimeField,2,227,2,1
GJLocaleSymbols,2,227,1,1
GJMonthOfYearDateTimeField,2,227,2,1
GJYearOfEraDateTimeField,3,227,8,1
GregorianChronology,1,227,0,0
IslamicChronology,2,227,34,1
ISOChronology,3,227,14,5
ISOYearOfEraDateTimeField,3,227,8,1
JulianChronology,2,227,1,1
LenientChronology,1,227,0,0
LimitChronology,2,227,2,1
Chronology,1,227,0,0
StrictChronology,1,227,0,0
ZonedChronology,5,227,53,19
AbstractConverter,1,227,0,0
CalendarConverter,1,227,0,0
Converter,1,227,0,0
ConverterManager,1,227,0,0
ConverterSet,2,227,1,1
DateConverter,1,227,0,0
DurationConverter,1,227,0,0
InstantConverter,1,227,0,0
IntervalConverter,1,227,0,0
LongConverter,1,227,0,0
NullConverter,1,227,0,0
PartialConverter,1,227,0,0
PeriodConverter,1,227,0,0
ReadableDurationConverter,1,227,0,0
ReadableInstantConverter,1,227,0,0
ReadableIntervalConverter,1,227,0,0
ReadablePartialConverter,1,227,0,0
ReadablePeriodConverter,1,227,0,0
StringConverter,3,227,16,10
DateMidnight,7,227,79,11
DateTimeComparator,2,227,18,0
DateTimeConstants,1,227,0,0
DateTimeField,1,227,0,0
DateTimeFieldType,2,227,1,1
DateTime,8,227,156,51
DateTimeUtils,8,227,144,11
DateTimeZone,9,227,82,36
Days,1,227,0,0
DurationField,1,227,0,0
DurationFieldType,3,227,19,2
Duration,10,227,73,25
AbstractPartialFieldProperty,1,227,0,0
AbstractReadableInstantFieldProperty,1,227,0,0
BaseDateTimeField,1,227,0,0
BaseDurationField,1,227,0,0
DecoratedDateTimeField,2,227,2,1
DecoratedDurationField,1,227,0,0
DelegatedDateTimeField,2,227,20,3
DelegatedDurationField,3,227,15,4
DividedDateTimeField,3,227,39,10
FieldUtils,7,227,55,36
ImpreciseDateTimeField,2,227,2,1
LenientDateTimeField,1,227,0,0
MillisDurationField,3,227,16,5
OffsetDateTimeField,2,227,2,1
PreciseDateTimeField,2,227,2,1
PreciseDurationDateTimeField,2,227,2,1
PreciseDurationField,1,227,0,0
RemainderDateTimeField,3,227,42,1
ScaledDurationField,1,227,0,0
SkipDateTimeField,2,227,1,1
SkipUndoDateTimeField,1,227,0,0
StrictDateTimeField,1,227,0,0
UnsupportedDateTimeField,1,227,0,0
UnsupportedDurationField,4,227,6,3
ZeroIsMaxDateTimeField,2,227,2,1
DateTimeFormat,8,227,100,70
DateTimeFormatterBuilder,12,227,194,48
DateTimeFormatter,13,227,62,26
DateTimeParserBucket,4,227,42,30
DateTimeParser,1,227,0,0
DateTimePrinter,1,227,0,0
FormatUtils,1,227,0,0
ISODateTimeFormat,5,227,841,614
ISOPeriodFormat,1,227,0,0
PeriodFormat,3,227,2,2
PeriodFormatterBuilder,5,227,12,6
PeriodFormatter,1,227,0,0
PeriodParser,1,227,0,0
PeriodPrinter,1,227,0,0
Hours,1,227,0,0
IllegalFieldValueException,2,227,1,1
IllegalInstantException,2,116,17,0
Instant,3,227,15,0
Interval,1,227,0,0
JodaTimePermission,1,227,0,0
LocalDate,11,227,105,21
LocalDateTime,11,227,224,98
LocalTime,6,227,67,23
Minutes,1,227,0,0
MonthDay,2,227,49,0
Months,1,227,0,0
MutableDateTime,4,227,87,16
MutableInterval,1,227,0,0
MutablePeriod,2,227,3,3
Partial,6,227,24,18
Period,5,227,82,10
PeriodType,2,227,2,2
ReadableDateTime,2,227,12,1
ReadableDuration,1,227,0,0
ReadableInstant,1,227,0,0
ReadableInterval,1,227,0,0
ReadablePartial,3,227,54,54
ReadablePeriod,1,227,0,0
ReadWritableDateTime,1,227,0,0
ReadWritableInstant,1,227,0,0
ReadWritableInterval,1,227,0,0
ReadWritablePeriod,1,227,0,0
Seconds,1,227,0,0
TimeOfDay,2,227,3,1
CachedDateTimeZone,3,227,3,11
DateTimeZoneBuilder,4,227,8,5
DefaultNameProvider,2,227,30,18
FixedDateTimeZone,2,227,1,1
NameProvider,1,227,0,0
Provider,1,227,0,0
UTCProvider,1,227,0,0
ZoneInfoCompiler,5,227,25,16
ZoneInfoProvider,5,227,11,12
Weeks,1,227,0,0
YearMonthDay,2,227,3,1
YearMonth,2,227,49,0
Years,2,227,2,2
MainTest,1,227,0,0
TestAll,1,227,0,0
TestGJChronology,1,227,0,0
TestGJDateTimeField,1,227,0,0
TestGJDayOfMonthField,1,227,0,0
TestGJDayOfWeekField,1,227,0,0
TestGJDayOfYearField,1,227,0,0
TestGJMonthOfYearField,1,227,0,0
TestGJWeekOfWeekyearField,1,227,0,0
TestGJWeekyearField,1,227,0,0
TestGJYearField,1,227,0,0
TestGregorianChronology,1,227,0,0
TestJulianChronology,1,227,0,0
TestJulianDayOfMonthField,1,227,0,0
TestJulianMonthOfYearField,1,227,0,0
TestJulianWeekyearField,1,227,0,0
TestJulianYearField,1,227,0,0
TestAll,2,227,1,0
TestBuddhistChronology,3,227,135,107
TestCopticChronology,3,227,136,105
TestEthiopicChronology,3,227,136,105
TestGJChronology,4,227,157,105
TestGJDate,1,57,0,0
TestGregorianChronology,3,227,137,105
TestIslamicChronology,3,227,136,105
TestISOChronology,3,227,150,117
TestJulianChronology,3,227,136,105
TestLenientChronology,1,227,0,0
ClassLoadTest,1,227,0,0
MockBadChronology,1,227,0,0
MockUnknownCalendar,1,227,0,0
MockUnknownTimeZone,1,227,0,0
MockZeroNullIntegerConverter,1,227,0,0
TestAll,1,227,0,0
TestCalendarConverter,1,227,0,0
TestConverterManager,1,227,0,0
TestConverterSet,1,227,0,0
TestDateConverter,1,227,0,0
TestLongConverter,1,227,0,0
TestNullConverter,1,227,0,0
TestReadableDurationConverter,2,227,10,0
TestReadableInstantConverter,1,227,0,0
TestReadableIntervalConverter,1,227,0,0
TestReadablePartialConverter,1,227,0,0
TestReadablePeriodConverter,1,227,0,0
TestStringConverter,2,227,13,0
TestAll,1,227,0,0
TestBaseDateTimeField,1,227,0,0
TestFieldUtils,5,227,178,45
TestMillisDurationField,1,227,0,0
TestOffsetDateTimeField,1,227,0,0
TestPreciseDateTimeField,1,227,0,0
TestPreciseDurationDateTimeField,1,227,0,0
TestPreciseDurationField,1,227,0,0
TestScaledDurationField,1,227,0,0
TestUnsupportedDateTimeField,1,227,0,0
TestAll,1,227,0,0
TestDateTimeFormat,2,227,27,23
TestDateTimeFormatStyle,2,227,108,92
TestDateTimeFormatterBuilder,9,227,545,149
TestDateTimeFormatter,4,227,151,28
TestISODateTimeFormat_Fields,1,227,0,0
TestISODateTimeFormat,1,227,0,0
TestISODateTimeFormatParsing,1,227,0,0
TestISOPeriodFormat,2,227,21,1
TestISOPeriodFormatParsing,1,227,0,0
TestPeriodFormat,5,227,117,8
TestPeriodFormatParsing,2,227,7,5
TestPeriodFormatterBuilder,1,227,0,0
TestPeriodFormatter,1,227,0,0
TestTextFields,1,227,0,0
MockNullZoneChronology,1,227,0,0
MockPartial,2,227,4,1
MockZone,1,227,0,0
TestAbstractPartial,1,227,0,0
TestAll,1,227,0,0
TestAllPackages,3,227,7,7
TestBasePartial,1,227,0,0
TestBaseSingleFieldPeriod,2,227,2,1
TestChronology,1,227,0,0
TestDateMidnight_Basics,2,227,3,1
TestDateMidnight_Constructors,3,227,53,1
TestDateMidnight_Properties,3,227,4,3
TestDateTime_Basics,3,227,8,1
TestDateTimeComparator,2,227,8,6
TestDateTimeConstants,1,227,0,0
TestDateTime_Constructors,2,227,48,0
TestDateTimeFieldType,1,227,0,0
TestDateTime_Properties,4,227,18,3
TestDateTimeUtils,4,227,66,17
TestDateTimeZoneCutover,4,227,66,11
TestDateTimeZone,7,227,138,79
TestDays,3,227,36,2
TestDuration_Basics,4,227,51,2
TestDuration_Constructors,1,227,0,0
TestDurationField,1,227,0,0
TestDurationFieldType,1,227,0,0
TestHours,2,227,2,1
TestIllegalFieldValueException,2,227,2,1
TestInstant_Basics,1,227,0,0
TestInstant_Constructors,2,227,10,0
TestInterval_Basics,4,227,16,3
TestInterval_Constructors,1,227,0,0
TestLocalDate_Basics,3,227,6,1
TestLocalDate_Constructors,4,227,62,3
TestLocalDate_Properties,1,227,0,0
TestLocalDateTime_Basics,3,227,93,8
TestLocalDateTime_Constructors,5,227,71,9
TestLocalDateTime_Properties,1,227,0,0
TestLocalTime_Basics,2,227,5,1
TestLocalTime_Constructors,3,227,6,1
TestLocalTime_Properties,1,227,0,0
TestMinutes,2,227,2,1
TestMonthDay_Basics,2,227,86,0
TestMonthDay_Constructors,2,227,4,0
TestMonthDay_Properties,2,227,6,1
TestMonths,3,227,30,2
TestMutableDateTime_Adds,2,227,136,2
TestMutableDateTime_Basics,2,227,6,4
TestMutableDateTime_Constructors,2,227,48,0
TestMutableDateTime_Properties,2,227,3,3
TestMutableDateTime_Sets,3,227,85,1
TestMutableInterval_Basics,3,227,2,2
TestMutableInterval_Constructors,1,227,0,0
TestMutableInterval_Updates,1,227,0,0
TestMutablePeriod_Basics,1,227,0,0
TestMutablePeriod_Constructors,1,227,0,0
TestMutablePeriod_Updates,1,227,0,0
TestParseISO,2,227,0,403
TestPartial_Basics,4,227,36,14
TestPartial_Constructors,3,227,11,15
TestPartial_Match,1,227,0,0
TestPartial_Properties,1,227,0,0
TestPeriod_Basics,3,227,120,0
TestPeriod_Constructors,3,227,147,1
TestPeriodType,3,227,18,0
TestSeconds,2,227,2,1
TestSerialization,4,227,32,20
TestStringConvert,2,227,2,1
TestTimeOfDay_Basics,2,227,2,12
TestTimeOfDay_Constructors,2,227,2,1
TestTimeOfDay_Properties,2,227,2,2
TestWeeks,2,227,2,1
TestYearMonth_Basics,1,227,0,0
TestYearMonth_Constructors,2,227,4,0
TestYearMonthDay_Basics,2,227,3,18
TestYearMonthDay_Constructors,2,227,2,5
TestYearMonthDay_Properties,2,227,2,1
TestYearMonth_Properties,1,227,0,0
TestYears,2,227,2,1
TestAll,2,227,2,1
TestBuilder,1,227,0,0
TestCachedDateTimeZone,1,169,0,0
TestCompiler,2,227,24,0
TestFixedDateTimeZone,1,227,0,0
TestUTCProvider,1,227,0,0
