ClassName,Changes,TotalCommits,Insertions,Deletions
GJDayOfWeekDateTimeField,2,225,2,1
GJEraDateTimeField,2,225,2,1
GJLocaleSymbols,2,225,1,1
GJMonthOfYearDateTimeField,2,225,2,1
GJYearOfEraDateTimeField,3,225,8,1
GregorianChronology,1,225,0,0
IslamicChronology,2,225,34,1
ISOChronology,3,225,14,5
ISOYearOfEraDateTimeField,3,225,8,1
JulianChronology,2,225,1,1
LenientChronology,1,225,0,0
LimitChronology,2,225,2,1
Chronology,1,225,0,0
StrictChronology,1,225,0,0
ZonedChronology,5,225,53,19
AbstractConverter,1,225,0,0
CalendarConverter,1,225,0,0
Converter,1,225,0,0
ConverterManager,1,225,0,0
ConverterSet,2,225,1,1
DateConverter,1,225,0,0
DurationConverter,1,225,0,0
InstantConverter,1,225,0,0
IntervalConverter,1,225,0,0
LongConverter,1,225,0,0
NullConverter,1,225,0,0
PartialConverter,1,225,0,0
PeriodConverter,1,225,0,0
ReadableDurationConverter,1,225,0,0
ReadableInstantConverter,1,225,0,0
ReadableIntervalConverter,1,225,0,0
ReadablePartialConverter,1,225,0,0
ReadablePeriodConverter,1,225,0,0
StringConverter,3,225,16,10
DateMidnight,7,225,79,11
DateTimeComparator,2,225,18,0
DateTimeConstants,1,225,0,0
DateTimeField,1,225,0,0
DateTimeFieldType,2,225,1,1
DateTime,8,225,156,51
DateTimeUtils,8,225,144,11
DateTimeZone,9,225,82,36
Days,1,225,0,0
DurationField,1,225,0,0
DurationFieldType,3,225,19,2
Duration,10,225,73,25
AbstractPartialFieldProperty,1,225,0,0
AbstractReadableInstantFieldProperty,1,225,0,0
BaseDateTimeField,1,225,0,0
BaseDurationField,1,225,0,0
DecoratedDateTimeField,2,225,2,1
DecoratedDurationField,1,225,0,0
DelegatedDateTimeField,2,225,20,3
DelegatedDurationField,3,225,15,4
DividedDateTimeField,3,225,39,10
FieldUtils,7,225,55,36
ImpreciseDateTimeField,2,225,2,1
LenientDateTimeField,1,225,0,0
MillisDurationField,3,225,16,5
OffsetDateTimeField,2,225,2,1
PreciseDateTimeField,2,225,2,1
PreciseDurationDateTimeField,2,225,2,1
PreciseDurationField,1,225,0,0
RemainderDateTimeField,3,225,42,1
ScaledDurationField,1,225,0,0
SkipDateTimeField,2,225,1,1
SkipUndoDateTimeField,1,225,0,0
StrictDateTimeField,1,225,0,0
UnsupportedDateTimeField,1,225,0,0
UnsupportedDurationField,1,225,0,0
ZeroIsMaxDateTimeField,2,225,2,1
DateTimeFormat,8,225,100,70
DateTimeFormatterBuilder,12,225,194,48
DateTimeFormatter,13,225,62,26
DateTimeParserBucket,4,225,42,30
DateTimeParser,1,225,0,0
DateTimePrinter,1,225,0,0
FormatUtils,1,225,0,0
ISODateTimeFormat,5,225,841,614
ISOPeriodFormat,1,225,0,0
PeriodFormat,3,225,2,2
PeriodFormatterBuilder,5,225,12,6
PeriodFormatter,1,225,0,0
PeriodParser,1,225,0,0
PeriodPrinter,1,225,0,0
Hours,1,225,0,0
IllegalFieldValueException,2,225,1,1
IllegalInstantException,2,114,17,0
Instant,3,225,15,0
Interval,1,225,0,0
JodaTimePermission,1,225,0,0
LocalDate,11,225,105,21
LocalDateTime,11,225,224,98
LocalTime,6,225,67,23
Minutes,1,225,0,0
MonthDay,2,225,49,0
Months,1,225,0,0
MutableDateTime,5,225,87,36
MutableInterval,1,225,0,0
MutablePeriod,2,225,3,3
Partial,3,225,5,4
Period,5,225,82,10
PeriodType,2,225,2,2
ReadableDateTime,2,225,12,1
ReadableDuration,1,225,0,0
ReadableInstant,1,225,0,0
ReadableInterval,1,225,0,0
ReadablePartial,3,225,54,54
ReadablePeriod,1,225,0,0
ReadWritableDateTime,1,225,0,0
ReadWritableInstant,1,225,0,0
ReadWritableInterval,1,225,0,0
ReadWritablePeriod,1,225,0,0
Seconds,1,225,0,0
TimeOfDay,2,225,3,1
CachedDateTimeZone,3,225,3,11
DateTimeZoneBuilder,4,225,8,5
DefaultNameProvider,2,225,30,18
FixedDateTimeZone,2,225,1,1
NameProvider,1,225,0,0
Provider,1,225,0,0
UTCProvider,1,225,0,0
ZoneInfoCompiler,5,225,25,16
ZoneInfoProvider,5,225,11,12
Weeks,1,225,0,0
YearMonthDay,2,225,3,1
YearMonth,2,225,49,0
Years,2,225,2,2
MainTest,1,225,0,0
TestAll,1,225,0,0
TestGJChronology,1,225,0,0
TestGJDateTimeField,1,225,0,0
TestGJDayOfMonthField,1,225,0,0
TestGJDayOfWeekField,1,225,0,0
TestGJDayOfYearField,1,225,0,0
TestGJMonthOfYearField,1,225,0,0
TestGJWeekOfWeekyearField,1,225,0,0
TestGJWeekyearField,1,225,0,0
TestGJYearField,1,225,0,0
TestGregorianChronology,1,225,0,0
TestJulianChronology,1,225,0,0
TestJulianDayOfMonthField,1,225,0,0
TestJulianMonthOfYearField,1,225,0,0
TestJulianWeekyearField,1,225,0,0
TestJulianYearField,1,225,0,0
TestAll,2,225,1,0
TestBuddhistChronology,3,225,135,107
TestCopticChronology,3,225,136,105
TestEthiopicChronology,3,225,136,105
TestGJChronology,4,225,157,105
TestGJDate,1,55,0,0
TestGregorianChronology,3,225,137,105
TestIslamicChronology,3,225,136,105
TestISOChronology,3,225,150,117
TestJulianChronology,3,225,136,105
TestLenientChronology,1,225,0,0
ClassLoadTest,1,225,0,0
MockBadChronology,1,225,0,0
MockUnknownCalendar,1,225,0,0
MockUnknownTimeZone,1,225,0,0
MockZeroNullIntegerConverter,1,225,0,0
TestAll,1,225,0,0
TestCalendarConverter,1,225,0,0
TestConverterManager,1,225,0,0
TestConverterSet,1,225,0,0
TestDateConverter,1,225,0,0
TestLongConverter,1,225,0,0
TestNullConverter,1,225,0,0
TestReadableDurationConverter,2,225,10,0
TestReadableInstantConverter,1,225,0,0
TestReadableIntervalConverter,1,225,0,0
TestReadablePartialConverter,1,225,0,0
TestReadablePeriodConverter,1,225,0,0
TestStringConverter,2,225,13,0
TestAll,1,225,0,0
TestBaseDateTimeField,1,225,0,0
TestFieldUtils,5,225,178,45
TestMillisDurationField,1,225,0,0
TestOffsetDateTimeField,1,225,0,0
TestPreciseDateTimeField,1,225,0,0
TestPreciseDurationDateTimeField,1,225,0,0
TestPreciseDurationField,1,225,0,0
TestScaledDurationField,1,225,0,0
TestUnsupportedDateTimeField,1,225,0,0
TestAll,1,225,0,0
TestDateTimeFormat,2,225,27,23
TestDateTimeFormatStyle,2,225,108,92
TestDateTimeFormatterBuilder,9,225,545,149
TestDateTimeFormatter,4,225,151,28
TestISODateTimeFormat_Fields,1,225,0,0
TestISODateTimeFormat,1,225,0,0
TestISODateTimeFormatParsing,1,225,0,0
TestISOPeriodFormat,2,225,21,1
TestISOPeriodFormatParsing,1,225,0,0
TestPeriodFormat,5,225,117,8
TestPeriodFormatParsing,2,225,7,5
TestPeriodFormatterBuilder,1,225,0,0
TestPeriodFormatter,1,225,0,0
TestTextFields,1,225,0,0
MockNullZoneChronology,1,225,0,0
MockPartial,2,225,4,1
MockZone,1,225,0,0
TestAbstractPartial,1,225,0,0
TestAll,1,225,0,0
TestAllPackages,3,225,7,7
TestBasePartial,1,225,0,0
TestBaseSingleFieldPeriod,2,225,2,1
TestChronology,1,225,0,0
TestDateMidnight_Basics,2,225,3,1
TestDateMidnight_Constructors,3,225,53,1
TestDateMidnight_Properties,3,225,4,3
TestDateTime_Basics,3,225,8,1
TestDateTimeComparator,2,225,8,6
TestDateTimeConstants,1,225,0,0
TestDateTime_Constructors,2,225,48,0
TestDateTimeFieldType,1,225,0,0
TestDateTime_Properties,4,225,18,3
TestDateTimeUtils,4,225,66,17
TestDateTimeZoneCutover,4,225,66,11
TestDateTimeZone,7,225,138,79
TestDays,3,225,36,2
TestDuration_Basics,4,225,51,2
TestDuration_Constructors,1,225,0,0
TestDurationField,1,225,0,0
TestDurationFieldType,1,225,0,0
TestHours,2,225,2,1
TestIllegalFieldValueException,2,225,2,1
TestInstant_Basics,1,225,0,0
TestInstant_Constructors,2,225,10,0
TestInterval_Basics,4,225,16,3
TestInterval_Constructors,1,225,0,0
TestLocalDate_Basics,3,225,6,1
TestLocalDate_Constructors,4,225,62,3
TestLocalDate_Properties,1,225,0,0
TestLocalDateTime_Basics,3,225,93,8
TestLocalDateTime_Constructors,5,225,71,9
TestLocalDateTime_Properties,1,225,0,0
TestLocalTime_Basics,2,225,5,1
TestLocalTime_Constructors,3,225,6,1
TestLocalTime_Properties,1,225,0,0
TestMinutes,2,225,2,1
TestMonthDay_Basics,2,225,86,0
TestMonthDay_Constructors,2,225,4,0
TestMonthDay_Properties,2,225,6,1
TestMonths,3,225,30,2
TestMutableDateTime_Adds,2,225,136,2
TestMutableDateTime_Basics,2,225,6,4
TestMutableDateTime_Constructors,2,225,48,0
TestMutableDateTime_Properties,2,225,3,3
TestMutableDateTime_Sets,3,225,85,1
TestMutableInterval_Basics,3,225,2,2
TestMutableInterval_Constructors,1,225,0,0
TestMutableInterval_Updates,1,225,0,0
TestMutablePeriod_Basics,1,225,0,0
TestMutablePeriod_Constructors,1,225,0,0
TestMutablePeriod_Updates,1,225,0,0
TestParseISO,2,225,0,403
TestPartial_Basics,3,225,12,14
TestPartial_Constructors,3,225,11,15
TestPartial_Match,1,225,0,0
TestPartial_Properties,1,225,0,0
TestPeriod_Basics,3,225,120,0
TestPeriod_Constructors,3,225,147,1
TestPeriodType,3,225,18,0
TestSeconds,2,225,2,1
TestSerialization,4,225,32,20
TestStringConvert,2,225,2,1
TestTimeOfDay_Basics,2,225,2,12
TestTimeOfDay_Constructors,2,225,2,1
TestTimeOfDay_Properties,2,225,2,2
TestWeeks,2,225,2,1
TestYearMonth_Basics,1,225,0,0
TestYearMonth_Constructors,2,225,4,0
TestYearMonthDay_Basics,2,225,3,18
TestYearMonthDay_Constructors,2,225,2,5
TestYearMonthDay_Properties,2,225,2,1
TestYearMonth_Properties,1,225,0,0
TestYears,2,225,2,1
TestAll,2,225,2,1
TestBuilder,1,225,0,0
TestCachedDateTimeZone,1,167,0,0
TestCompiler,2,225,24,0
TestFixedDateTimeZone,1,225,0,0
TestUTCProvider,1,225,0,0
