ClassName,Changes,TotalCommits,Insertions,Deletions
GJDayOfWeekDateTimeField,2,211,2,1
GJEraDateTimeField,2,211,2,1
GJLocaleSymbols,2,211,1,1
GJMonthOfYearDateTimeField,2,211,2,1
GJYearOfEraDateTimeField,2,211,2,1
GregorianChronology,1,211,0,0
IslamicChronology,2,211,34,1
ISOChronology,2,211,11,2
ISOYearOfEraDateTimeField,2,211,2,1
JulianChronology,2,211,1,1
LenientChronology,1,211,0,0
LimitChronology,2,211,2,1
Chronology,1,211,0,0
StrictChronology,1,211,0,0
ZonedChronology,4,211,17,19
AbstractConverter,1,211,0,0
CalendarConverter,1,211,0,0
Converter,1,211,0,0
ConverterManager,1,211,0,0
ConverterSet,2,211,1,1
DateConverter,1,211,0,0
DurationConverter,1,211,0,0
InstantConverter,1,211,0,0
IntervalConverter,1,211,0,0
LongConverter,1,211,0,0
NullConverter,1,211,0,0
PartialConverter,1,211,0,0
PeriodConverter,1,211,0,0
ReadableDurationConverter,1,211,0,0
ReadableInstantConverter,1,211,0,0
ReadableIntervalConverter,1,211,0,0
ReadablePartialConverter,1,211,0,0
ReadablePeriodConverter,1,211,0,0
StringConverter,3,211,16,10
DateMidnight,7,211,79,11
DateTimeComparator,2,211,18,0
DateTimeConstants,1,211,0,0
DateTimeField,1,211,0,0
DateTimeFieldType,2,211,1,1
DateTime,8,211,156,51
DateTimeUtils,7,211,142,9
DateTimeZone,9,211,82,36
Days,1,211,0,0
DurationField,1,211,0,0
DurationFieldType,3,211,19,2
Duration,6,211,62,15
AbstractPartialFieldProperty,1,211,0,0
AbstractReadableInstantFieldProperty,1,211,0,0
BaseDateTimeField,1,211,0,0
BaseDurationField,1,211,0,0
DecoratedDateTimeField,2,211,2,1
DecoratedDurationField,1,211,0,0
DelegatedDateTimeField,1,211,0,0
DelegatedDurationField,3,211,15,4
DividedDateTimeField,2,211,2,1
FieldUtils,7,211,55,36
ImpreciseDateTimeField,2,211,2,1
LenientDateTimeField,1,211,0,0
MillisDurationField,3,211,16,5
OffsetDateTimeField,2,211,2,1
PreciseDateTimeField,2,211,2,1
PreciseDurationDateTimeField,2,211,2,1
PreciseDurationField,1,211,0,0
RemainderDateTimeField,2,211,2,1
ScaledDurationField,1,211,0,0
SkipDateTimeField,2,211,1,1
SkipUndoDateTimeField,1,211,0,0
StrictDateTimeField,1,211,0,0
UnsupportedDateTimeField,1,211,0,0
UnsupportedDurationField,1,211,0,0
ZeroIsMaxDateTimeField,2,211,2,1
DateTimeFormat,6,211,89,64
DateTimeFormatterBuilder,12,211,194,48
DateTimeFormatter,12,211,53,26
DateTimeParserBucket,4,211,42,30
DateTimeParser,1,211,0,0
DateTimePrinter,1,211,0,0
FormatUtils,1,211,0,0
ISODateTimeFormat,5,211,841,614
ISOPeriodFormat,1,211,0,0
PeriodFormat,3,211,2,2
PeriodFormatterBuilder,5,211,12,6
PeriodFormatter,1,211,0,0
PeriodParser,1,211,0,0
PeriodPrinter,1,211,0,0
Hours,1,211,0,0
IllegalFieldValueException,2,211,1,1
IllegalInstantException,2,100,17,0
Instant,3,211,15,0
Interval,1,211,0,0
JodaTimePermission,1,211,0,0
LocalDate,11,211,105,21
LocalDateTime,11,211,224,98
LocalTime,6,211,67,23
Minutes,1,211,0,0
MonthDay,2,211,49,0
Months,1,211,0,0
MutableDateTime,3,211,56,4
MutableInterval,1,211,0,0
MutablePeriod,2,211,3,3
Partial,2,211,1,1
Period,6,211,88,22
PeriodType,2,211,2,2
ReadableDateTime,2,211,12,1
ReadableDuration,1,211,0,0
ReadableInstant,1,211,0,0
ReadableInterval,1,211,0,0
ReadablePartial,3,211,54,54
ReadablePeriod,1,211,0,0
ReadWritableDateTime,1,211,0,0
ReadWritableInstant,1,211,0,0
ReadWritableInterval,1,211,0,0
ReadWritablePeriod,1,211,0,0
Seconds,1,211,0,0
TimeOfDay,2,211,3,1
CachedDateTimeZone,3,211,3,11
DateTimeZoneBuilder,3,211,6,3
DefaultNameProvider,2,211,30,18
FixedDateTimeZone,2,211,1,1
NameProvider,1,211,0,0
Provider,1,211,0,0
UTCProvider,1,211,0,0
ZoneInfoCompiler,5,211,25,16
ZoneInfoProvider,5,211,11,12
Weeks,1,211,0,0
YearMonthDay,2,211,3,1
YearMonth,2,211,49,0
Years,2,211,2,2
MainTest,1,211,0,0
TestAll,1,211,0,0
TestGJChronology,1,211,0,0
TestGJDateTimeField,1,211,0,0
TestGJDayOfMonthField,1,211,0,0
TestGJDayOfWeekField,1,211,0,0
TestGJDayOfYearField,1,211,0,0
TestGJMonthOfYearField,1,211,0,0
TestGJWeekOfWeekyearField,1,211,0,0
TestGJWeekyearField,1,211,0,0
TestGJYearField,1,211,0,0
TestGregorianChronology,1,211,0,0
TestJulianChronology,1,211,0,0
TestJulianDayOfMonthField,1,211,0,0
TestJulianMonthOfYearField,1,211,0,0
TestJulianWeekyearField,1,211,0,0
TestJulianYearField,1,211,0,0
TestAll,2,211,1,0
TestBuddhistChronology,1,211,0,0
TestCopticChronology,1,211,0,0
TestEthiopicChronology,1,211,0,0
TestGJChronology,2,211,20,0
TestGJDate,1,41,0,0
TestGregorianChronology,1,211,0,0
TestIslamicChronology,1,211,0,0
TestISOChronology,1,211,0,0
TestJulianChronology,1,211,0,0
TestLenientChronology,1,211,0,0
ClassLoadTest,1,211,0,0
MockBadChronology,1,211,0,0
MockUnknownCalendar,1,211,0,0
MockUnknownTimeZone,1,211,0,0
MockZeroNullIntegerConverter,1,211,0,0
TestAll,1,211,0,0
TestCalendarConverter,1,211,0,0
TestConverterManager,1,211,0,0
TestConverterSet,1,211,0,0
TestDateConverter,1,211,0,0
TestLongConverter,1,211,0,0
TestNullConverter,1,211,0,0
TestReadableDurationConverter,2,211,10,0
TestReadableInstantConverter,1,211,0,0
TestReadableIntervalConverter,1,211,0,0
TestReadablePartialConverter,1,211,0,0
TestReadablePeriodConverter,1,211,0,0
TestStringConverter,2,211,13,0
TestAll,1,211,0,0
TestBaseDateTimeField,1,211,0,0
TestFieldUtils,5,211,178,45
TestMillisDurationField,1,211,0,0
TestOffsetDateTimeField,1,211,0,0
TestPreciseDateTimeField,1,211,0,0
TestPreciseDurationDateTimeField,1,211,0,0
TestPreciseDurationField,1,211,0,0
TestScaledDurationField,1,211,0,0
TestUnsupportedDateTimeField,1,211,0,0
TestAll,1,211,0,0
TestDateTimeFormat,2,211,27,23
TestDateTimeFormatStyle,2,211,108,92
TestDateTimeFormatterBuilder,9,211,545,149
TestDateTimeFormatter,4,211,151,28
TestISODateTimeFormat_Fields,1,211,0,0
TestISODateTimeFormat,1,211,0,0
TestISODateTimeFormatParsing,1,211,0,0
TestISOPeriodFormat,2,211,21,1
TestISOPeriodFormatParsing,1,211,0,0
TestPeriodFormat,5,211,117,8
TestPeriodFormatParsing,2,211,7,5
TestPeriodFormatterBuilder,1,211,0,0
TestPeriodFormatter,1,211,0,0
TestTextFields,1,211,0,0
MockNullZoneChronology,1,211,0,0
MockPartial,2,211,4,1
MockZone,1,211,0,0
TestAbstractPartial,1,211,0,0
TestAll,1,211,0,0
TestAllPackages,3,211,7,7
TestBasePartial,1,211,0,0
TestBaseSingleFieldPeriod,2,211,2,1
TestChronology,1,211,0,0
TestDateMidnight_Basics,2,211,3,1
TestDateMidnight_Constructors,3,211,53,1
TestDateMidnight_Properties,2,211,2,1
TestDateTime_Basics,3,211,8,1
TestDateTimeComparator,2,211,8,6
TestDateTimeConstants,1,211,0,0
TestDateTime_Constructors,2,211,48,0
TestDateTimeFieldType,1,211,0,0
TestDateTime_Properties,3,211,16,1
TestDateTimeUtils,4,211,66,17
TestDateTimeZoneCutover,4,211,66,11
TestDateTimeZone,7,211,138,79
TestDays,3,211,36,2
TestDuration_Basics,4,211,51,2
TestDuration_Constructors,1,211,0,0
TestDurationField,1,211,0,0
TestDurationFieldType,1,211,0,0
TestHours,2,211,2,1
TestIllegalFieldValueException,2,211,2,1
TestInstant_Basics,1,211,0,0
TestInstant_Constructors,2,211,10,0
TestInterval_Basics,4,211,16,3
TestInterval_Constructors,1,211,0,0
TestLocalDate_Basics,3,211,6,1
TestLocalDate_Constructors,4,211,62,3
TestLocalDate_Properties,1,211,0,0
TestLocalDateTime_Basics,3,211,93,8
TestLocalDateTime_Constructors,5,211,71,9
TestLocalDateTime_Properties,1,211,0,0
TestLocalTime_Basics,2,211,5,1
TestLocalTime_Constructors,3,211,6,1
TestLocalTime_Properties,1,211,0,0
TestMinutes,2,211,2,1
TestMonthDay_Basics,2,211,86,0
TestMonthDay_Constructors,2,211,4,0
TestMonthDay_Properties,2,211,6,1
TestMonths,3,211,30,2
TestMutableDateTime_Adds,1,211,0,0
TestMutableDateTime_Basics,2,211,6,4
TestMutableDateTime_Constructors,2,211,48,0
TestMutableDateTime_Properties,1,211,0,0
TestMutableDateTime_Sets,2,211,39,0
TestMutableInterval_Basics,3,211,2,2
TestMutableInterval_Constructors,1,211,0,0
TestMutableInterval_Updates,1,211,0,0
TestMutablePeriod_Basics,1,211,0,0
TestMutablePeriod_Constructors,1,211,0,0
TestMutablePeriod_Updates,1,211,0,0
TestParseISO,2,211,0,403
TestPartial_Basics,2,211,3,14
TestPartial_Constructors,2,211,2,15
TestPartial_Match,1,211,0,0
TestPartial_Properties,1,211,0,0
TestPeriod_Basics,3,211,120,0
TestPeriod_Constructors,3,211,147,1
TestPeriodType,3,211,18,0
TestSeconds,2,211,2,1
TestSerialization,4,211,32,20
TestStringConvert,2,211,2,1
TestTimeOfDay_Basics,2,211,2,12
TestTimeOfDay_Constructors,2,211,2,1
TestTimeOfDay_Properties,2,211,2,2
TestWeeks,2,211,2,1
TestYearMonth_Basics,1,211,0,0
TestYearMonth_Constructors,2,211,4,0
TestYearMonthDay_Basics,2,211,3,18
TestYearMonthDay_Constructors,2,211,2,5
TestYearMonthDay_Properties,2,211,2,1
TestYearMonth_Properties,1,211,0,0
TestYears,2,211,2,1
TestAll,2,211,2,1
TestBuilder,1,211,0,0
TestCachedDateTimeZone,1,153,0,0
TestCompiler,2,211,24,0
TestFixedDateTimeZone,1,211,0,0
TestUTCProvider,1,211,0,0
