TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.17330016583747926,0.09909027430629944,0.024880382775119617,0.19818054861259887
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.17330016583747926,0.09909027430629944,0.024880382775119617,0.19818054861259887
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.17330016583747926,0.09909027430629944,0.024880382775119617,0.19818054861259887
org.mockitousage.PlaygroundTest.spyInAction,0.17330016583747926,0.09909027430629944,0.024880382775119617,0.19818054861259887
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.17330016583747926,0.09909027430629944,0.024880382775119617,0.19818054861259887
org.mockitousage.matchers.GenericMatchersTest.shouldCompile,0.17330016583747926,0.09909027430629944,0.024880382775119617,0.19818054861259887
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.17330016583747926,0.0654898015664425,0.009505703422053232,0.19646940469932753
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.17330016583747926,0.0654898015664425,0.009505703422053232,0.19646940469932753
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.17330016583747926,0.09717196844062514,0.021043771043771045,0.1943439368812503
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.17330016583747926,0.09717196844062514,0.021043771043771045,0.1943439368812503
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.17330016583747926,0.09717196844062514,0.021043771043771045,0.1943439368812503
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.17330016583747926,0.0970667495854063,0.020833333333333332,0.1941334991708126
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.17330016583747926,0.0970667495854063,0.020833333333333332,0.1941334991708126
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.17330016583747926,0.0970667495854063,0.020833333333333332,0.1941334991708126
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldSayUnfinishedVerificationButNotInvalidUseOfMatchers,0.17330016583747926,0.09651850397137121,0.019736842105263157,0.19303700794274242
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.17330016583747926,0.06422014506591621,0.009259259259259259,0.19266043519774861
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.17330016583747926,0.09624941513910691,0.019198664440734557,0.19249883027821382
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.17330016583747926,0.09622543679051315,0.019150707743547043,0.1924508735810263
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.17330016583747926,0.09622543679051315,0.019150707743547043,0.1924508735810263
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.17330016583747926,0.09596685310507504,0.018633540372670808,0.19193370621015007
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.17330016583747926,0.06393956145199926,0.008417508417508417,0.19181868435599778
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.17330016583747926,0.0953837073728881,0.017467248908296942,0.1907674147457762
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.17330016583747926,0.09433543554080111,0.015370705244122965,0.18867087108160221
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.17330016583747926,0.06219719783697647,0.003076923076923077,0.1865915935109294
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.17330016583747926,0.06219719783697647,0.003076923076923077,0.1865915935109294
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.17330016583747926,0.09254109911903419,0.011782032400589101,0.18508219823806837
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.17330016583747926,0.06161905043693818,0.0020512820512820513,0.18485715131081454
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.17330016583747926,0.09213253905909051,0.010964912280701754,0.18426507811818102
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.17330016583747926,0.09140293462976624,0.009505703422053232,0.1828058692595325
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.17330016583747926,0.09140293462976624,0.009505703422053232,0.1828058692595325
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.17330016583747926,0.09098847771266588,0.008676789587852495,0.18197695542533177
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.17330016583747926,0.09098847771266588,0.008676789587852495,0.18197695542533177
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.17330016583747926,0.0902215114901682,0.007142857142857143,0.1804430229803364
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.17330016583747926,0.0902215114901682,0.007142857142857143,0.1804430229803364
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.17330016583747926,0.08961568196974794,0.005931198102016607,0.17923136393949587
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.08291873963515754,0.04376555736228806,0.022143489813994686,0.17506222944915223
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.08291873963515754,0.04376555736228806,0.022143489813994686,0.17506222944915223
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.17330016583747926,0.17330016583747926,0.17330016583747926,0.17330016583747926
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.0625,0.0425752457002457,0.016891891891891893,0.1703009828009828
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.0625,0.0425752457002457,0.016891891891891893,0.1703009828009828
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.0625,0.0425752457002457,0.016891891891891893,0.1703009828009828
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.0625,0.0425752457002457,0.016891891891891893,0.1703009828009828
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.0625,0.0425752457002457,0.016891891891891893,0.1703009828009828
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.03814262023217247,0.032713903254620716,0.01818181818181818,0.1635695162731036
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.08291873963515754,0.03957354215316258,0.022143489813994686,0.15829416861265033
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.03814262023217247,0.025861337112373595,0.007601351351351352,0.15516802267424157
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.08291873963515754,0.0381476866398546,0.02091254752851711,0.1525907465594184
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.08291873963515754,0.03767240146875194,0.022143489813994686,0.15068960587500776
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.08291873963515754,0.03767240146875194,0.022143489813994686,0.15068960587500776
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.08291873963515754,0.03767240146875194,0.022143489813994686,0.15068960587500776
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.08291873963515754,0.03767240146875194,0.022143489813994686,0.15068960587500776
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.03798670465337132,0.02985872654385526,0.022143489813994686,0.14929363271927631
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.03798670465337132,0.02985872654385526,0.022143489813994686,0.14929363271927631
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.03814262023217247,0.029513334264578046,0.016891891891891893,0.14756667132289022
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.03814262023217247,0.029513334264578046,0.016891891891891893,0.14756667132289022
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.03814262023217247,0.029513334264578046,0.016891891891891893,0.14756667132289022
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.03814262023217247,0.029513334264578046,0.016891891891891893,0.14756667132289022
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.03814262023217247,0.029513334264578046,0.016891891891891893,0.14756667132289022
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.03814262023217247,0.029513334264578046,0.016891891891891893,0.14756667132289022
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.08291873963515754,0.0480069844657573,0.02481902792140641,0.14402095339727192
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.08291873963515754,0.0480069844657573,0.02481902792140641,0.14402095339727192
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.08291873963515754,0.0480069844657573,0.02481902792140641,0.14402095339727192
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.08291873963515754,0.0480069844657573,0.02481902792140641,0.14402095339727192
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.03814262023217247,0.032668694857749585,0.01818181818181818,0.13067477943099834
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.03814262023217247,0.032668694857749585,0.01818181818181818,0.13067477943099834
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.03798670465337132,0.031787535726320405,0.02481902792140641,0.12715014290528162
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.03798670465337132,0.031787535726320405,0.02481902792140641,0.12715014290528162
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.05389221556886228,0.04145184534406091,0.016891891891891893,0.12435553603218275
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.05389221556886228,0.04145184534406091,0.016891891891891893,0.12435553603218275
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.05389221556886228,0.04145184534406091,0.016891891891891893,0.12435553603218275
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.05389221556886228,0.04145184534406091,0.016891891891891893,0.12435553603218275
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.03798670465337132,0.030308102057370098,0.022143489813994686,0.12123240822948039
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.03798670465337132,0.030308102057370098,0.022143489813994686,0.12123240822948039
org.mockito.internal.invocation.InvocationMarkerTest.shouldCaptureArguments,0.04,0.028035872453498676,0.02,0.1121434898139947
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.05389221556886228,0.05373182207014542,0.05357142857142857,0.10746364414029085
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.05389221556886228,0.05373182207014542,0.05357142857142857,0.10746364414029085
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.0321285140562249,0.02255304698285963,0.013663535439795047,0.09021218793143852
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.03814262023217247,0.021897948331399297,0.008676789587852495,0.08759179332559719
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.05142857142857143,0.04285714285714286,0.03428571428571429,0.08571428571428572
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.05142857142857143,0.04285714285714286,0.03428571428571429,0.08571428571428572
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.05142857142857143,0.04285714285714286,0.03428571428571429,0.08571428571428572
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.05142857142857143,0.04285714285714286,0.03428571428571429,0.08571428571428572
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.03289473684210526,0.027144066118083437,0.016891891891891893,0.08143219835425031
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.03289473684210526,0.027144066118083437,0.016891891891891893,0.08143219835425031
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.03814262023217247,0.02691450569771967,0.017937219730941704,0.08074351709315901
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.03814262023217247,0.02691450569771967,0.017937219730941704,0.08074351709315901
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.03814262023217247,0.02691450569771967,0.017937219730941704,0.08074351709315901
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.03814262023217247,0.02691450569771967,0.017937219730941704,0.08074351709315901
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.03814262023217247,0.02691450569771967,0.017937219730941704,0.08074351709315901
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.03814262023217247,0.02691450569771967,0.017937219730941704,0.08074351709315901
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.03814262023217247,0.02691450569771967,0.017937219730941704,0.08074351709315901
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.03814262023217247,0.02691450569771967,0.017937219730941704,0.08074351709315901
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.03289473684210526,0.02652596681577361,0.015037593984962405,0.07957790044732083
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.03636363636363636,0.025562981453149742,0.01818181818181818,0.07668894435944923
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.03636363636363636,0.025562981453149742,0.01818181818181818,0.07668894435944923
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.03636363636363636,0.025562981453149742,0.01818181818181818,0.07668894435944923
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.03636363636363636,0.025562981453149742,0.01818181818181818,0.07668894435944923
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.049107142857142856,0.03806708494208494,0.02702702702702703,0.07613416988416988
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.03814262023217247,0.01898167541512638,0.003076923076923077,0.07592670166050552
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.026615969581749048,0.018937758569970986,0.0060790273556231,0.07575103427988394
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.026615969581749048,0.018937758569970986,0.0060790273556231,0.07575103427988394
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.030418250950570342,0.02512514299249759,0.022143489813994686,0.07537542897749278
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.0321285140562249,0.024672618649210953,0.013663535439795047,0.07401785594763285
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.03814262023217247,0.024110218140068886,0.008547008547008548,0.07233065442020666
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.022813688212927757,0.022590288746616737,0.022143489813994686,0.06777086623985021
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.022813688212927757,0.022590288746616737,0.022143489813994686,0.06777086623985021
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.02806122448979592,0.02197301101241988,0.015444015444015444,0.06591903303725964
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.022143489813994686,0.016336108740797106,0.012782694198623401,0.06534443496318842
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.03798670465337132,0.03230133711756018,0.026615969581749048,0.06460267423512037
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.03289473684210526,0.03227015323117921,0.03164556962025317,0.06454030646235842
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.03289473684210526,0.03227015323117921,0.03164556962025317,0.06454030646235842
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.02806122448979592,0.020823585725063556,0.015444015444015444,0.06247075717519067
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.0321285140562249,0.0301771602539189,0.028225806451612902,0.0603543205078378
