TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseAnnotatedCaptor,0.13148316651501366,0.051152718887187115,0.004514672686230248,0.15345815666156135
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseCaptorInOrdinaryWay,0.13148316651501366,0.051152718887187115,0.004514672686230248,0.15345815666156135
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseGenericlessAnnotatedCaptor,0.13148316651501366,0.051152718887187115,0.004514672686230248,0.15345815666156135
org.mockitousage.bugs.ActualInvocationHasNullArgumentNPEBugTest.shouldAllowPassingNullArgument,0.13148316651501366,0.05095017618176714,0.0027124773960217,0.15285052854530143
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxSafely,0.13148316651501366,0.05087181819985537,0.0036719706242350062,0.1526154545995661
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,0.13148316651501366,0.05083175590837822,0.009900990099009901,0.15249526772513466
org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException,0.13148316651501366,0.05068581231527494,0.0019193857965451055,0.15205743694582483
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldKnowWhenVerificationHasStarted,0.13148316651501366,0.05052554215593693,0.00437636761487965,0.15157662646781078
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.13148316651501366,0.037752972590976874,0.003952569169960474,0.1510118903639075
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.13148316651501366,0.050056084258920164,0.00878409616273694,0.1501682527767605
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.13148316651501366,0.07506902557463986,0.018654884634266077,0.15013805114927972
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.13148316651501366,0.07506902557463986,0.018654884634266077,0.15013805114927972
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.13148316651501366,0.07506902557463986,0.018654884634266077,0.15013805114927972
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMissingMockCall,0.13148316651501366,0.07506902557463986,0.018654884634266077,0.15013805114927972
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.13148316651501366,0.07506902557463986,0.018654884634266077,0.15013805114927972
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.13148316651501366,0.07506902557463986,0.018654884634266077,0.15013805114927972
org.mockitousage.matchers.GenericMatchersTest.shouldCompile,0.13148316651501366,0.07506902557463986,0.018654884634266077,0.15013805114927972
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.13148316651501366,0.07506902557463986,0.018654884634266077,0.15013805114927972
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldStubbingWork,0.13148316651501366,0.07506902557463986,0.018654884634266077,0.15013805114927972
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.13148316651501366,0.07506902557463986,0.018654884634266077,0.15013805114927972
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.13148316651501366,0.07506902557463986,0.018654884634266077,0.15013805114927972
org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,0.13148316651501366,0.07483249234841592,0.01818181818181818,0.14966498469683184
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,0.13148316651501366,0.07483249234841592,0.01818181818181818,0.14966498469683184
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.13148316651501366,0.07483249234841592,0.01818181818181818,0.14966498469683184
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.13148316651501366,0.07483249234841592,0.01818181818181818,0.14966498469683184
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce,0.13148316651501366,0.04974721965080173,0.002162162162162162,0.14924165895240518
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations,0.13148316651501366,0.049704350141740045,0.0020335536349771225,0.14911305042522013
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations,0.13148316651501366,0.049704350141740045,0.0020335536349771225,0.14911305042522013
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxAllPrimitives,0.13148316651501366,0.07447174198766555,0.01746031746031746,0.1489434839753311
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,0.13148316651501366,0.07420452927763492,0.016925892040256175,0.14840905855526984
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,0.13148316651501366,0.07420452927763492,0.016925892040256175,0.14840905855526984
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,0.13148316651501366,0.07420452927763492,0.016925892040256175,0.14840905855526984
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,0.13148316651501366,0.049392071710073336,0.006792058516196447,0.14817621513022
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.13148316651501366,0.07353974839512151,0.015596330275229359,0.14707949679024301
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened,0.13148316651501366,0.07353974839512151,0.015596330275229359,0.14707949679024301
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.13148316651501366,0.07347588717015469,0.015468607825295723,0.14695177434030937
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.13148316651501366,0.07347588717015469,0.015468607825295723,0.14695177434030937
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.13148316651501366,0.07347588717015469,0.015468607825295723,0.14695177434030937
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.13148316651501366,0.07347588717015469,0.015468607825295723,0.14695177434030937
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldScreamWhenVerifyToString,0.13148316651501366,0.048807737810048185,0.006155950752393981,0.14642321343014456
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldNotContainAllInvocationsWhenSingleUnwantedFound,0.13148316651501366,0.0487703613449415,0.001525165226232842,0.14631108403482448
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldPrintAllInvocationsWhenVerifyingNoMoreInvocations,0.13148316651501366,0.0487703613449415,0.001525165226232842,0.14631108403482448
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.13148316651501366,0.07239295940429583,0.013302752293577982,0.14478591880859165
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.13148316651501366,0.07239295940429583,0.013302752293577982,0.14478591880859165
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.13148316651501366,0.07239295940429583,0.013302752293577982,0.14478591880859165
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.13148316651501366,0.04811934962436997,0.004610419548178884,0.1443580488731099
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.13148316651501366,0.048073277282570354,0.003952569169960474,0.14421983184771106
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.13148316651501366,0.048073277282570354,0.003952569169960474,0.14421983184771106
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.13148316651501366,0.04793324705064789,0.003457216940363008,0.14379974115194366
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.13148316651501366,0.04793324705064789,0.003457216940363008,0.14379974115194366
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.13148316651501366,0.04793324705064789,0.003457216940363008,0.14379974115194366
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.13148316651501366,0.04793324705064789,0.003457216940363008,0.14379974115194366
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldValidateState,0.13148316651501366,0.04767152050803369,0.004739336492890996,0.14301456152410108
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.13148316651501366,0.04765035214109018,0.005504587155963303,0.14295105642327055
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.13148316651501366,0.07133859818287996,0.011194029850746268,0.14267719636575993
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.13148316651501366,0.07133859818287996,0.011194029850746268,0.14267719636575993
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.13148316651501366,0.04749744694231343,0.005045871559633028,0.1424923408269403
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.13148316651501366,0.07122103531230135,0.010958904109589041,0.1424420706246027
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.13148316651501366,0.07121353948185703,0.01094391244870041,0.14242707896371407
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.13148316651501366,0.07121353948185703,0.01094391244870041,0.14242707896371407
org.mockitousage.stubbing.CloningParameterTest.shouldVerifyEvenIfArgumentsWereMutated,0.13148316651501366,0.047373821462451365,0.0031914893617021275,0.1421214643873541
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.13148316651501366,0.0708785695588767,0.010273972602739725,0.1417571391177534
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.13148316651501366,0.0708785695588767,0.010273972602739725,0.1417571391177534
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.13148316651501366,0.07069207830701178,0.009900990099009901,0.14138415661402357
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.13148316651501366,0.07069207830701178,0.009900990099009901,0.14138415661402357
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.13148316651501366,0.07069207830701178,0.009900990099009901,0.14138415661402357
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.13148316651501366,0.07069207830701178,0.009900990099009901,0.14138415661402357
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.13148316651501366,0.07003138306684906,0.008579599618684462,0.1400627661336981
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.13148316651501366,0.04636588117971111,0.0020335536349771225,0.13909764353913334
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.13148316651501366,0.04636588117971111,0.0020335536349771225,0.13909764353913334
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.13148316651501366,0.06913761251560505,0.006792058516196447,0.1382752250312101
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEqualsInOrder,0.13148316651501366,0.06913761251560505,0.006792058516196447,0.1382752250312101
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.13148316651501366,0.06913761251560505,0.006792058516196447,0.1382752250312101
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldWorkFineIfNoInvocatins,0.13148316651501366,0.06913761251560505,0.006792058516196447,0.1382752250312101
org.mockitousage.bugs.MultipleInOrdersTest.inOrderTest,0.13148316651501366,0.06913761251560505,0.006792058516196447,0.1382752250312101
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.13148316651501366,0.0690175865335101,0.006552006552006552,0.1380351730670202
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.13148316651501366,0.06873380348491556,0.005984440454817474,0.13746760696983112
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.13148316651501366,0.04565363363706899,0.001525165226232842,0.13696090091120697
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.13148316651501366,0.06840520578414305,0.00532724505327245,0.1368104115682861
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.13148316651501366,0.06815871032933003,0.004834254143646409,0.13631742065866007
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.13148316651501366,0.06771786784248707,0.003952569169960474,0.13543573568497413
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.13148316651501366,0.06771786784248707,0.003952569169960474,0.13543573568497413
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.13148316651501366,0.06764894020573571,0.0038147138964577656,0.13529788041147142
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.13148316651501366,0.06763552265144622,0.003787878787878788,0.13527104530289244
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.13148316651501366,0.06763552265144622,0.003787878787878788,0.13527104530289244
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.13148316651501366,0.06763552265144622,0.003787878787878788,0.13527104530289244
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfExtraMethodWithDifferentArgsFound,0.13148316651501366,0.06763552265144622,0.003787878787878788,0.13527104530289244
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.13148316651501366,0.0669208285405257,0.0023584905660377358,0.1338416570810514
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.13148316651501366,0.0669208285405257,0.0023584905660377358,0.1338416570810514
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.annotation.AnnotationsTest.shouldInitMocks,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldVerificationWorks,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyHashCode,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEquals,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.stubbing.DeepStubbingTest.shouldVerificationBasicallyWorkFine,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldBeAbleToMockObjectBecauseWhyNot,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.13148316651501366,0.13148316651501366,0.13148316651501366,0.13148316651501366
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportArgumentsAreDifferent,0.05686988171064604,0.018004267906881838,0.006968641114982578,0.12602987534817287
org.mockito.internal.verification.OnlyTest.shouldMarkAsVerified,0.05686988171064604,0.027554906216734655,0.01231060606060606,0.11021962486693862
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.05686988171064604,0.020782148773911695,0.010073260073260074,0.10391074386955848
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.07841191066997519,0.03311621169005934,0.006792452830188679,0.09934863507017802
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.05686988171064604,0.03272706125360914,0.01633486472690148,0.09818118376082743
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.05686988171064604,0.03272706125360914,0.01633486472690148,0.09818118376082743
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.05686988171064604,0.03272706125360914,0.01633486472690148,0.09818118376082743
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.02689486552567237,0.019606619194487234,0.014144271570014143,0.09803309597243617
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.02689486552567237,0.019606619194487234,0.014144271570014143,0.09803309597243617
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.05686988171064604,0.02401177283926913,0.011857707509881422,0.09604709135707652
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.05686988171064604,0.02401177283926913,0.011857707509881422,0.09604709135707652
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.05686988171064604,0.02401177283926913,0.011857707509881422,0.09604709135707652
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.05686988171064604,0.02401177283926913,0.011857707509881422,0.09604709135707652
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.05686988171064604,0.023847082457187443,0.011857707509881422,0.09538832982874977
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.02689486552567237,0.01867125600474476,0.009467455621301775,0.0933562800237238
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.05686988171064604,0.023019106085732814,0.010073260073260074,0.09207642434293126
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.02689486552567237,0.014276384662103932,0.00505514705882353,0.0856583079726236
