TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.12307692307692308,0.1,0.07692307692307693,0.2
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.12307692307692308,0.1,0.07692307692307693,0.2
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.12307692307692308,0.1,0.07692307692307693,0.2
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.18156934306569342,0.09931880807903144,0.01706827309236948,0.19863761615806289
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.18156934306569342,0.06551501034002974,0.003468208092485549,0.19654503102008922
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.18156934306569342,0.06551501034002974,0.003468208092485549,0.19654503102008922
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.18156934306569342,0.09801010505885827,0.014450867052023121,0.19602021011771653
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.18156934306569342,0.06530023752108263,0.0023121387283236996,0.1959007125632479
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.18156934306569342,0.0969358138878555,0.012302284710017574,0.193871627775711
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.18156934306569342,0.0967942869174621,0.01201923076923077,0.1935885738349242
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.18156934306569342,0.0967942869174621,0.01201923076923077,0.1935885738349242
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.18156934306569342,0.09666702447402317,0.011764705882352941,0.19333404894804634
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.18156934306569342,0.09666702447402317,0.011764705882352941,0.19333404894804634
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.18156934306569342,0.09571077990723094,0.009852216748768473,0.19142155981446188
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.18156934306569342,0.09571077990723094,0.009852216748768473,0.19142155981446188
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.18156934306569342,0.0941953127333924,0.0068212824010914054,0.1883906254667848
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.18156934306569342,0.18156934306569342,0.18156934306569342,0.18156934306569342
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.18156934306569342,0.18156934306569342,0.18156934306569342,0.18156934306569342
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.18156934306569342,0.18156934306569342,0.18156934306569342,0.18156934306569342
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.18156934306569342,0.18156934306569342,0.18156934306569342,0.18156934306569342
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.18156934306569342,0.18156934306569342,0.18156934306569342,0.18156934306569342
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.18156934306569342,0.18156934306569342,0.18156934306569342,0.18156934306569342
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.18156934306569342,0.18156934306569342,0.18156934306569342,0.18156934306569342
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.18156934306569342,0.18156934306569342,0.18156934306569342,0.18156934306569342
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.18156934306569342,0.18156934306569342,0.18156934306569342,0.18156934306569342
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.18156934306569342,0.18156934306569342,0.18156934306569342,0.18156934306569342
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.18156934306569342,0.18156934306569342,0.18156934306569342,0.18156934306569342
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.18156934306569342,0.18156934306569342,0.18156934306569342,0.18156934306569342
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.18156934306569342,0.18156934306569342,0.18156934306569342,0.18156934306569342
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.18156934306569342,0.18156934306569342,0.18156934306569342,0.18156934306569342
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.18156934306569342,0.18156934306569342,0.18156934306569342,0.18156934306569342
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.18156934306569342,0.18156934306569342,0.18156934306569342,0.18156934306569342
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.18156934306569342,0.18156934306569342,0.18156934306569342,0.18156934306569342
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.18156934306569342,0.18156934306569342,0.18156934306569342,0.18156934306569342
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.18156934306569342,0.18156934306569342,0.18156934306569342,0.18156934306569342
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.18156934306569342,0.18156934306569342,0.18156934306569342,0.18156934306569342
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.18156934306569342,0.18156934306569342,0.18156934306569342,0.18156934306569342
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.18156934306569342,0.18156934306569342,0.18156934306569342,0.18156934306569342
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.18156934306569342,0.18156934306569342,0.18156934306569342,0.18156934306569342
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.18156934306569342,0.18156934306569342,0.18156934306569342,0.18156934306569342
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.18156934306569342,0.18156934306569342,0.18156934306569342,0.18156934306569342
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.18156934306569342,0.18156934306569342,0.18156934306569342,0.18156934306569342
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.18156934306569342,0.18156934306569342,0.18156934306569342,0.18156934306569342
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.18156934306569342,0.18156934306569342,0.18156934306569342,0.18156934306569342
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.18156934306569342,0.18156934306569342,0.18156934306569342,0.18156934306569342
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.18156934306569342,0.18156934306569342,0.18156934306569342,0.18156934306569342
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.18156934306569342,0.18156934306569342,0.18156934306569342,0.18156934306569342
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.18156934306569342,0.18156934306569342,0.18156934306569342,0.18156934306569342
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.18156934306569342,0.18156934306569342,0.18156934306569342,0.18156934306569342
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.18156934306569342,0.18156934306569342,0.18156934306569342,0.18156934306569342
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.18156934306569342,0.18156934306569342,0.18156934306569342,0.18156934306569342
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.18156934306569342,0.18156934306569342,0.18156934306569342,0.18156934306569342
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.18156934306569342,0.18156934306569342,0.18156934306569342,0.18156934306569342
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.18156934306569342,0.18156934306569342,0.18156934306569342,0.18156934306569342
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.18156934306569342,0.18156934306569342,0.18156934306569342,0.18156934306569342
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.18156934306569342,0.18156934306569342,0.18156934306569342,0.18156934306569342
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.18156934306569342,0.18156934306569342,0.18156934306569342,0.18156934306569342
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.18156934306569342,0.18156934306569342,0.18156934306569342,0.18156934306569342
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.18156934306569342,0.18156934306569342,0.18156934306569342,0.18156934306569342
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.18156934306569342,0.18156934306569342,0.18156934306569342,0.18156934306569342
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.18156934306569342,0.18156934306569342,0.18156934306569342,0.18156934306569342
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.18156934306569342,0.18156934306569342,0.18156934306569342,0.18156934306569342
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.18156934306569342,0.18156934306569342,0.18156934306569342,0.18156934306569342
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.18156934306569342,0.18156934306569342,0.18156934306569342,0.18156934306569342
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.08029197080291971,0.04145106415086958,0.020608439646712464,0.16580425660347833
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.08029197080291971,0.03964817953548497,0.020608439646712464,0.15859271814193987
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.08029197080291971,0.039047217997023424,0.020608439646712464,0.1561888719880937
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.08029197080291971,0.039047217997023424,0.020608439646712464,0.1561888719880937
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.08029197080291971,0.039047217997023424,0.020608439646712464,0.1561888719880937
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.08029197080291971,0.039047217997023424,0.020608439646712464,0.1561888719880937
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.04019607843137255,0.031164235342561027,0.020608439646712464,0.15582117671280513
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.04019607843137255,0.031164235342561027,0.020608439646712464,0.15582117671280513
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.08029197080291971,0.04949757222628879,0.028004667444574097,0.14849271667886638
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.08029197080291971,0.04949757222628879,0.028004667444574097,0.14849271667886638
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.08029197080291971,0.04949757222628879,0.028004667444574097,0.14849271667886638
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.08029197080291971,0.04949757222628879,0.028004667444574097,0.14849271667886638
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.04019607843137255,0.033803184266523165,0.028004667444574097,0.13521273706609266
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.04019607843137255,0.033803184266523165,0.028004667444574097,0.13521273706609266
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.08333333333333333,0.04396167246136568,0.01675977653631285,0.13188501738409705
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.08333333333333333,0.04396167246136568,0.01675977653631285,0.13188501738409705
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.04019607843137255,0.03121608217069659,0.020608439646712464,0.12486432868278637
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.04019607843137255,0.03121608217069659,0.020608439646712464,0.12486432868278637
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.08333333333333333,0.0575626204238921,0.031791907514450865,0.1151252408477842
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.08333333333333333,0.0575626204238921,0.031791907514450865,0.1151252408477842
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.07017543859649122,0.05740914786967419,0.044642857142857144,0.11481829573934837
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.04316546762589928,0.03149248826157285,0.015080113100848256,0.09447746478471855
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.03923357664233577,0.02321174727298878,0.009852216748768473,0.09284698909195511
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.03125,0.02185829185758609,0.0091324200913242,0.08743316743034436
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.03125,0.02185829185758609,0.0091324200913242,0.08743316743034436
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.056,0.043478424015009384,0.03095684803001876,0.08695684803001877
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.036057692307692304,0.02850409526685287,0.020608439646712464,0.08551228580055861
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.03923357664233577,0.027975438024167788,0.0111731843575419,0.08392631407250337
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.03923357664233577,0.02795881126173097,0.01488095238095238,0.08387643378519291
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.03923357664233577,0.02795881126173097,0.01488095238095238,0.08387643378519291
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.03923357664233577,0.02795881126173097,0.01488095238095238,0.08387643378519291
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.03923357664233577,0.02795881126173097,0.01488095238095238,0.08387643378519291
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.03923357664233577,0.02795881126173097,0.01488095238095238,0.08387643378519291
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.03923357664233577,0.02795881126173097,0.01488095238095238,0.08387643378519291
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.03923357664233577,0.02795881126173097,0.01488095238095238,0.08387643378519291
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.03923357664233577,0.02795881126173097,0.01488095238095238,0.08387643378519291
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.03095684803001876,0.027068913644353442,0.023404255319148935,0.08120674093306032
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.03923357664233577,0.02023864559143334,0.0023121387283236996,0.08095458236573336
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.03095684803001876,0.026359693786197413,0.02127659574468085,0.07907908135859223
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.041666666666666664,0.025642610269016607,0.01675977653631285,0.07692783080704982
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.041666666666666664,0.025642610269016607,0.01675977653631285,0.07692783080704982
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.041666666666666664,0.025642610269016607,0.01675977653631285,0.07692783080704982
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.028846153846153848,0.02529896706172467,0.020608439646712464,0.075896901185174
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.028846153846153848,0.02529896706172467,0.020608439646712464,0.075896901185174
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.020608439646712464,0.018350735982410032,0.014332965821389196,0.07340294392964013
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.07228915662650602
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.07228915662650602
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.03095684803001876,0.023382721542085688,0.012345679012345678,0.07014816462625706
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.036055143160127257,0.03365257158006363,0.03125,0.06730514316012726
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.02676659528907923,0.02174141016403314,0.017130620985010708,0.06522423049209942
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.02676659528907923,0.02174141016403314,0.017130620985010708,0.06522423049209942
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.036057692307692304,0.03245192307692307,0.028846153846153848,0.06490384615384615
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.036057692307692304,0.03245192307692307,0.028846153846153848,0.06490384615384615
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.03923357664233577,0.020467021442354943,0.009852216748768473,0.06140106432706483
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.03923357664233577,0.020467021442354943,0.009852216748768473,0.06140106432706483
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.03923357664233577,0.020467021442354943,0.009852216748768473,0.06140106432706483
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.03923357664233577,0.020467021442354943,0.009852216748768473,0.06140106432706483
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.03923357664233577,0.030157576588812247,0.021081576535288724,0.060315153177624495
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.03923357664233577,0.030157576588812247,0.021081576535288724,0.060315153177624495
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.03923357664233577,0.01995451825185345,0.006904487917146145,0.05986355475556034
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.03125,0.028846153846153848,0.026442307692307692,0.057692307692307696
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.036057692307692304,0.028333065977202386,0.020608439646712464,0.05666613195440477
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.056,0.056,0.056,0.056
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.056,0.056,0.056,0.056
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.028846153846153848,0.027644230769230768,0.026442307692307692,0.055288461538461536
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.020608439646712464,0.0180573915662903,0.014332965821389196,0.054172174698870895
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.019230769230769232,0.01759816809430922,0.014332965821389196,0.05279450428292766
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.029197080291970802,0.025547445255474453,0.021897810218978103,0.051094890510948905
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.029197080291970802,0.025547445255474453,0.021897810218978103,0.051094890510948905
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.03923357664233577,0.02454289669555212,0.009852216748768473,0.04908579339110424
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.03923357664233577,0.02454289669555212,0.009852216748768473,0.04908579339110424
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.03923357664233577,0.02454289669555212,0.009852216748768473,0.04908579339110424
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.03095684803001876,0.02401256056119412,0.01706827309236948,0.04802512112238824
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.022222222222222223,0.01547692944340989,0.0074487895716946,0.04643078833022967
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.022222222222222223,0.01516656321125595,0.006517690875232775,0.04549968963376785
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.022222222222222223,0.01516656321125595,0.006517690875232775,0.04549968963376785
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.02976190476190476,0.02232142857142857,0.01488095238095238,0.04464285714285714
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.02976190476190476,0.02232142857142857,0.01488095238095238,0.04464285714285714
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.025423728813559324,0.01981413713405239,0.014204545454545454,0.03962827426810478
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.03923357664233577,0.03923357664233577,0.03923357664233577,0.03923357664233577
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.02132701421800948,0.012994815635495533,0.002577319587628866,0.0389844469064866
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.022222222222222223,0.019490999379267536,0.01675977653631285,0.03898199875853507
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.022222222222222223,0.019490999379267536,0.01675977653631285,0.03898199875853507
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.022222222222222223,0.019490999379267536,0.01675977653631285,0.03898199875853507
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.024691358024691357,0.018518518518518517,0.012345679012345678,0.037037037037037035
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.018501387604070305,0.017630582070191577,0.01675977653631285,0.035261164140383154
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.018501387604070305,0.017630582070191577,0.01675977653631285,0.035261164140383154
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.018501387604070305,0.017630582070191577,0.01675977653631285,0.035261164140383154
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.018501387604070305,0.017630582070191577,0.01675977653631285,0.035261164140383154
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.018501387604070305,0.017630582070191577,0.01675977653631285,0.035261164140383154
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.018501387604070305,0.017630582070191577,0.01675977653631285,0.035261164140383154
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.018501387604070305,0.017630582070191577,0.01675977653631285,0.035261164140383154
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.016898608349900597,0.015989360725374428,0.015080113100848256,0.031978721450748857
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.022222222222222223,0.014835505896958411,0.0074487895716946,0.029671011793916822
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.022222222222222223,0.014835505896958411,0.0074487895716946,0.029671011793916822
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.022222222222222223,0.014835505896958411,0.0074487895716946,0.029671011793916822
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.015080113100848256,0.014389371618917278,0.0136986301369863,0.028778743237834557
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.022222222222222223,0.014369956548727499,0.006517690875232775,0.028739913097454998
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.022222222222222223,0.014369956548727499,0.006517690875232775,0.028739913097454998
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.022222222222222223,0.014369956548727499,0.006517690875232775,0.028739913097454998
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.022222222222222223,0.014369956548727499,0.006517690875232775,0.028739913097454998
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.022222222222222223,0.014369956548727499,0.006517690875232775,0.028739913097454998
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.02529182879377432,0.02529182879377432,0.02529182879377432,0.02529182879377432
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.020370370370370372,0.011581833229877924,0.002793296089385475,0.023163666459755847
