TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,0.1590153027278776,0.09241087717039041,0.025806451612903226,0.18482175434078082
org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,0.1590153027278776,0.09241087717039041,0.025806451612903226,0.18482175434078082
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.1590153027278776,0.09241087717039041,0.025806451612903226,0.18482175434078082
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.1590153027278776,0.09241087717039041,0.025806451612903226,0.18482175434078082
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,0.1590153027278776,0.06144191255693807,0.009023789991796555,0.18432573767081423
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce,0.1590153027278776,0.0612783091825008,0.0025974025974025974,0.1838349275475024
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations,0.1590153027278776,0.06119867183871252,0.0023584905660377358,0.18359601551613755
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations,0.1590153027278776,0.06119867183871252,0.0023584905660377358,0.18359601551613755
org.mockitousage.bugs.ActualInvocationHasNullArgumentNPEBugTest.shouldAllowPassingNullArgument,0.1590153027278776,0.0610851837769786,0.004866180048661801,0.1832555513309358
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,0.1590153027278776,0.09124474056581673,0.023474178403755867,0.18248948113163346
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,0.1590153027278776,0.09124474056581673,0.023474178403755867,0.18248948113163346
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,0.1590153027278776,0.09124474056581673,0.023474178403755867,0.18248948113163346
org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException,0.1590153027278776,0.060423738554225816,0.002881844380403458,0.18127121566267745
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened,0.1590153027278776,0.09061876247504991,0.022222222222222223,0.18123752495009982
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.1590153027278776,0.09061876247504991,0.022222222222222223,0.18123752495009982
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.1590153027278776,0.09048569527611444,0.021956087824351298,0.18097139055222888
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.1590153027278776,0.09048569527611444,0.021956087824351298,0.18097139055222888
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.1590153027278776,0.09048569527611444,0.021956087824351298,0.18097139055222888
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.1590153027278776,0.09048569527611444,0.021956087824351298,0.18097139055222888
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.1590153027278776,0.06028146921072419,0.006105834464043419,0.18084440763217258
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldScreamWhenVerifyToString,0.1590153027278776,0.060114911002522926,0.010430247718383311,0.18034473300756879
org.mockitousage.verification.VerificationWithTimeoutTest.shouldAllowTimeoutVerificationInOrder,0.1590153027278776,0.05964411296901267,0.009023789991796555,0.178932338907038
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldNotContainAllInvocationsWhenSingleUnwantedFound,0.1590153027278776,0.05958981598457364,0.0015723270440251573,0.17876944795372093
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldPrintAllInvocationsWhenVerifyingNoMoreInvocations,0.1590153027278776,0.05958981598457364,0.0015723270440251573,0.17876944795372093
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.1590153027278776,0.089194685641137,0.019374068554396422,0.178389371282274
org.mockitousage.bugs.ShouldNotDeadlockAnswerExecutionTest.failIfMockIsSharedBetweenThreads,0.1590153027278776,0.089194685641137,0.019374068554396422,0.178389371282274
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.1590153027278776,0.089194685641137,0.019374068554396422,0.178389371282274
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.1590153027278776,0.089194685641137,0.019374068554396422,0.178389371282274
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.1590153027278776,0.089194685641137,0.019374068554396422,0.178389371282274
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.1590153027278776,0.089194685641137,0.019374068554396422,0.178389371282274
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMissingMockCall,0.1590153027278776,0.089194685641137,0.019374068554396422,0.178389371282274
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.1590153027278776,0.089194685641137,0.019374068554396422,0.178389371282274
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.1590153027278776,0.089194685641137,0.019374068554396422,0.178389371282274
org.mockitousage.matchers.GenericMatchersTest.shouldCompile,0.1590153027278776,0.089194685641137,0.019374068554396422,0.178389371282274
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldStubbingWork,0.1590153027278776,0.089194685641137,0.019374068554396422,0.178389371282274
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.1590153027278776,0.089194685641137,0.019374068554396422,0.178389371282274
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldShowParametersWhenParamsAreHuge,0.1590153027278776,0.08865797816132441,0.018300653594771243,0.17731595632264882
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.1590153027278776,0.08865797816132441,0.018300653594771243,0.17731595632264882
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldShowParameters,0.1590153027278776,0.08865797816132441,0.018300653594771243,0.17731595632264882
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.1590153027278776,0.08865797816132441,0.018300653594771243,0.17731595632264882
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.1590153027278776,0.08859856045484789,0.01818181818181818,0.17719712090969578
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.1590153027278776,0.08859856045484789,0.01818181818181818,0.17719712090969578
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.1590153027278776,0.08859856045484789,0.01818181818181818,0.17719712090969578
org.mockitousage.bugs.SpyShouldHaveNiceNameTest.shouldPrintNiceName,0.1590153027278776,0.08843622279251022,0.017857142857142856,0.17687244558502044
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.1590153027278776,0.0587699631097983,0.006493506493506494,0.1763098893293949
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.1590153027278776,0.0587699631097983,0.006493506493506494,0.1763098893293949
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.1590153027278776,0.0587699631097983,0.006493506493506494,0.1763098893293949
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.1590153027278776,0.0587699631097983,0.006493506493506494,0.1763098893293949
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.1590153027278776,0.05866327314418779,0.006075334143377886,0.17598981943256337
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.1590153027278776,0.05866327314418779,0.006075334143377886,0.17598981943256337
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.1590153027278776,0.08765097383950883,0.016286644951140065,0.17530194767901766
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.1590153027278776,0.08765097383950883,0.016286644951140065,0.17530194767901766
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.1590153027278776,0.08765097383950883,0.016286644951140065,0.17530194767901766
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.1590153027278776,0.08765097383950883,0.016286644951140065,0.17530194767901766
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxAllPrimitives,0.1590153027278776,0.08747225313385029,0.01592920353982301,0.17494450626770058
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.1590153027278776,0.08725958934843492,0.015503875968992248,0.17451917869686984
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.1590153027278776,0.08725958934843492,0.015503875968992248,0.17451917869686984
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.1590153027278776,0.05816783940536436,0.007407407407407408,0.17450351821609308
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.1590153027278776,0.08719995905624649,0.015384615384615385,0.17439991811249297
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.1590153027278776,0.08718455390065441,0.015353805073431242,0.17436910780130882
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.1590153027278776,0.08718455390065441,0.015353805073431242,0.17436910780130882
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.1590153027278776,0.0579433725142308,0.006734006734006734,0.1738301175426924
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.1590153027278776,0.0855660975506815,0.012116892373485389,0.171132195101363
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldSayUnfinishedVerificationButNotInvalidUseOfMatchers,0.1590153027278776,0.08548374698146867,0.01195219123505976,0.17096749396293734
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.1590153027278776,0.08521107341717074,0.011406844106463879,0.17042214683434148
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.1590153027278776,0.05640359462984221,0.0023584905660377358,0.16921078388952662
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.1590153027278776,0.05640359462984221,0.0023584905660377358,0.16921078388952662
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.1590153027278776,0.0843541780198354,0.009693053311793215,0.1687083560396708
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.1590153027278776,0.08401954635983708,0.009023789991796555,0.16803909271967415
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldWorkFineIfNoInvocatins,0.1590153027278776,0.08401954635983708,0.009023789991796555,0.16803909271967415
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.1590153027278776,0.08401954635983708,0.009023789991796555,0.16803909271967415
org.mockitousage.bugs.MultipleInOrdersTest.inOrderTest,0.1590153027278776,0.08401954635983708,0.009023789991796555,0.16803909271967415
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEqualsInOrder,0.1590153027278776,0.08401954635983708,0.009023789991796555,0.16803909271967415
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfExtraMethodWithDifferentArgsFound,0.1590153027278776,0.08366277601767841,0.008310249307479225,0.16732555203535682
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.1590153027278776,0.08366277601767841,0.008310249307479225,0.16732555203535682
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.1590153027278776,0.08366277601767841,0.008310249307479225,0.16732555203535682
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.1590153027278776,0.08366277601767841,0.008310249307479225,0.16732555203535682
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.1590153027278776,0.0836060120196765,0.00819672131147541,0.167212024039353
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.1590153027278776,0.055554321305093544,0.0015723270440251573,0.16666296391528063
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.1590153027278776,0.08282770448478873,0.006640106241699867,0.16565540896957745
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.1590153027278776,0.08254531843562773,0.006075334143377886,0.16509063687125547
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.1590153027278776,0.08254531843562773,0.006075334143377886,0.16509063687125547
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.1590153027278776,0.08170063382007914,0.0043859649122807015,0.16340126764015828
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.1590153027278776,0.08124075361697172,0.0034662045060658577,0.16248150723394345
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.1590153027278776,0.08124075361697172,0.0034662045060658577,0.16248150723394345
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyHashCode,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.annotation.AnnotationsTest.shouldInitMocks,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldVerificationWorks,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEquals,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldBeAbleToMockObjectBecauseWhyNot,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockitousage.bugs.NPEOnAnyClassMatcherAutounboxTest.shouldNotThrowNPE,0.1590153027278776,0.1590153027278776,0.1590153027278776,0.1590153027278776
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportArgumentsAreDifferent,0.07119095143047238,0.022604544130518264,0.00989345509893455,0.15823180891362784
org.mockito.internal.verification.OnlyTest.shouldMarkAsVerified,0.07119095143047238,0.03517642063569013,0.01753155680224404,0.14070568254276053
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.07119095143047238,0.02678228502185815,0.010075566750629723,0.13391142510929074
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.03259259259259259,0.02478618912256912,0.01753155680224404,0.12393094561284561
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.03259259259259259,0.02478618912256912,0.01753155680224404,0.12393094561284561
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.07119095143047238,0.030686094858908143,0.014580801944106925,0.12274437943563257
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.07119095143047238,0.04086482966422563,0.020569620253164556,0.12259448899267689
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.07119095143047238,0.04086482966422563,0.020569620253164556,0.12259448899267689
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.07119095143047238,0.04086482966422563,0.020569620253164556,0.12259448899267689
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.03259259259259259,0.023946544428786982,0.013333333333333334,0.1197327221439349
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.07119095143047238,0.029471028030232566,0.014580801944106925,0.11788411212093027
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.07119095143047238,0.029471028030232566,0.014580801944106925,0.11788411212093027
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.07119095143047238,0.029471028030232566,0.014580801944106925,0.11788411212093027
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.07119095143047238,0.029471028030232566,0.014580801944106925,0.11788411212093027
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.07119095143047238,0.02847785627732268,0.010075566750629723,0.11391142510929073
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,0.03110704483074108,0.021892681860512492,0.003257328990228013,0.10946340930256246
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.08787878787878788,0.03619498261854503,0.0031746031746031746,0.10858494785563509
org.mockito.internal.verification.OnlyTest.shouldNotMarkAsVerifiedWhenAssertionFailed,0.07119095143047238,0.03603769665005598,0.01753155680224404,0.10811308995016794
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.03259259259259259,0.026599847202650392,0.020569620253164556,0.10639938881060157
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.03259259259259259,0.026599847202650392,0.020569620253164556,0.10639938881060157
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.03259259259259259,0.025381921739260283,0.01753155680224404,0.10152768695704113
