TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.12034837688044339,0.04343882631793621,0.004784688995215311,0.13031647895380863
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.12034837688044339,0.043305918290291345,0.0043859649122807015,0.12991775487087404
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.12034837688044339,0.06493987549343853,0.009531374106433678,0.12987975098687707
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.12034837688044339,0.06493420430694125,0.009520031733439112,0.1298684086138825
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.12034837688044339,0.06493420430694125,0.009520031733439112,0.1298684086138825
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.12034837688044339,0.06467059131791954,0.008992805755395683,0.12934118263583907
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.12034837688044339,0.06467059131791954,0.008992805755395683,0.12934118263583907
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.12034837688044339,0.06436881931270491,0.008389261744966443,0.12873763862540982
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.12034837688044339,0.06436881931270491,0.008389261744966443,0.12873763862540982
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.12034837688044339,0.06428941477767025,0.00823045267489712,0.1285788295553405
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.12034837688044339,0.06428941477767025,0.00823045267489712,0.1285788295553405
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.12034837688044339,0.06428941477767025,0.00823045267489712,0.1285788295553405
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.12034837688044339,0.06428941477767025,0.00823045267489712,0.1285788295553405
org.mockitousage.stubbing.CloningParameterTest.shouldVerifyEvenIfArgumentsWereMutated,0.12034837688044339,0.04274493740389123,0.002365930599369085,0.12823481221167368
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.12034837688044339,0.06388399882769077,0.00741962077493817,0.12776799765538155
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.12034837688044339,0.04229199508854564,0.0017429193899782135,0.12687598526563693
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.12034837688044339,0.04229199508854564,0.0017429193899782135,0.12687598526563693
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.12034837688044339,0.06307338558562758,0.005798394290811775,0.12614677117125517
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.12034837688044339,0.06307338558562758,0.005798394290811775,0.12614677117125517
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.12034837688044339,0.0627564996087175,0.005164622336991607,0.125512999217435
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.12034837688044339,0.06267543906553436,0.0050025012506253125,0.1253508781310687
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.12034837688044339,0.0416352790929439,0.00130718954248366,0.1249058372788317
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.12034837688044339,0.06230573533425336,0.004263093788063338,0.12461147066850672
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.12034837688044339,0.06214490916094242,0.003941441441441441,0.12428981832188483
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.12034837688044339,0.06179932386817402,0.0032502708559046588,0.12359864773634804
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.12034837688044339,0.06179932386817402,0.0032502708559046588,0.12359864773634804
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.12034837688044339,0.061792311417567976,0.003236245954692557,0.12358462283513595
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.12034837688044339,0.06161927514542401,0.002890173410404624,0.12323855029084801
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.12034837688044339,0.06161927514542401,0.002890173410404624,0.12323855029084801
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.12034837688044339,0.06161927514542401,0.002890173410404624,0.12323855029084801
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.12034837688044339,0.0611116884402217,0.001875,0.1222233768804434
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.12034837688044339,0.0611116884402217,0.001875,0.1222233768804434
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.12034837688044339,0.12034837688044339,0.12034837688044339,0.12034837688044339
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.06999573196756295,0.029230091994361312,0.0054446460980036296,0.08769027598308393
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.0498812351543943,0.017370693072122807,0.007746478873239437,0.08685346536061404
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.0498812351543943,0.028502005880938663,0.013992129427197202,0.08550601764281598
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.0498812351543943,0.028502005880938663,0.013992129427197202,0.08550601764281598
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.0498812351543943,0.028502005880938663,0.013992129427197202,0.08550601764281598
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.023177412557943533,0.01693477756713549,0.012249897917517355,0.08467388783567745
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.023177412557943533,0.01693477756713549,0.012249897917517355,0.08467388783567745
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.0498812351543943,0.02067904545649362,0.009750812567713976,0.08271618182597448
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.0498812351543943,0.02067904545649362,0.009750812567713976,0.08271618182597448
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.0498812351543943,0.02067904545649362,0.009750812567713976,0.08271618182597448
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.0498812351543943,0.02067904545649362,0.009750812567713976,0.08271618182597448
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.0498812351543943,0.020543617504164263,0.009750812567713976,0.08217447001665705
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.023177412557943533,0.015848821854049754,0.0068201193520886615,0.07924410927024876
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.0498812351543943,0.0195820790426258,0.007746478873239437,0.0783283161705032
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.023177412557943533,0.012136372417340079,0.00439297124600639,0.07281823450404047
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.023177412557943533,0.018105997479540024,0.013621794871794872,0.0724239899181601
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.023177412557943533,0.018105997479540024,0.013621794871794872,0.0724239899181601
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.023177412557943533,0.017763023240970642,0.012249897917517355,0.07105209296388257
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.023177412557943533,0.017763023240970642,0.012249897917517355,0.07105209296388257
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.023177412557943533,0.014198465425402975,0.005818181818181818,0.07099232712701488
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.023177412557943533,0.013685052651606817,0.005818181818181818,0.06842526325803408
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.023177412557943533,0.013685052651606817,0.005818181818181818,0.06842526325803408
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.023177412557943533,0.013685052651606817,0.005818181818181818,0.06842526325803408
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.023177412557943533,0.013685052651606817,0.005818181818181818,0.06842526325803408
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.023177412557943533,0.013685052651606817,0.005818181818181818,0.06842526325803408
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.023177412557943533,0.013685052651606817,0.005818181818181818,0.06842526325803408
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.023177412557943533,0.014510469169141105,0.005818181818181818,0.05804187667656442
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.023177412557943533,0.014510469169141105,0.005818181818181818,0.05804187667656442
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.021773555027711798,0.017450377157217634,0.010758776896942242,0.052351131471652906
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.021773555027711798,0.017450377157217634,0.010758776896942242,0.052351131471652906
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.021773555027711798,0.017450377157217634,0.010758776896942242,0.052351131471652906
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.021773555027711798,0.017450377157217634,0.010758776896942242,0.052351131471652906
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.021773555027711798,0.017450377157217634,0.010758776896942242,0.052351131471652906
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.021773555027711798,0.017450377157217634,0.010758776896942242,0.052351131471652906
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.021773555027711798,0.017450377157217634,0.010758776896942242,0.052351131471652906
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.021773555027711798,0.017450377157217634,0.010758776896942242,0.052351131471652906
org.mockito.internal.creation.MockSettingsImplTest.shouldKnowIfIsSerializable,0.033031088082901554,0.023649136778156353,0.014267185473411154,0.047298273556312706
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,0.033031088082901554,0.023649136778156353,0.014267185473411154,0.047298273556312706
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.033031088082901554,0.023649136778156353,0.014267185473411154,0.047298273556312706
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.021773555027711798,0.011666598720585047,0.005798394290811775,0.04666639488234019
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.023177412557943533,0.014191801956326773,0.008026755852842809,0.04257540586898032
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.023177412557943533,0.014191801956326773,0.008026755852842809,0.04257540586898032
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.023177412557943533,0.014191801956326773,0.008026755852842809,0.04257540586898032
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.023177412557943533,0.014191801956326773,0.008026755852842809,0.04257540586898032
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.02163265306122449,0.014148300613503452,0.0068201193520886615,0.042444901840510356
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.021773555027711798,0.010227914322531334,0.0017429193899782135,0.04091165729012534
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.021773555027711798,0.01307937123631618,0.005219660722053067,0.03923811370894854
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.021773555027711798,0.01307937123631618,0.005219660722053067,0.03923811370894854
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.012249897917517355,0.009778338553587854,0.0068201193520886615,0.039113354214351415
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.013368983957219251,0.00928033862397704,0.006016042780748663,0.03712135449590816
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.013368983957219251,0.00928033862397704,0.006016042780748663,0.03712135449590816
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.013368983957219251,0.00928033862397704,0.006016042780748663,0.03712135449590816
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.013368983957219251,0.00928033862397704,0.006016042780748663,0.03712135449590816
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.013368983957219251,0.00928033862397704,0.006016042780748663,0.03712135449590816
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.012249897917517355,0.009029243461661167,0.00599058622165169,0.03611697384664467
org.mockitousage.debugging.PrintingInvocationsDetectsUnusedStubTest.shouldDetectUnusedStubbingWhenPrinting,0.019818799546998868,0.007119245383433665,0.00312256049960968,0.03559622691716832
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.023177412557943533,0.01727668027680492,0.011375947995666305,0.03455336055360984
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.012249897917517355,0.0085281298192649,0.0018192844147968466,0.0341125192770596
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.012249897917517355,0.0085281298192649,0.0018192844147968466,0.0341125192770596
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.021773555027711798,0.01127212464646593,0.005798394290811775,0.03381637393939779
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.021773555027711798,0.01127212464646593,0.005798394290811775,0.03381637393939779
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.021773555027711798,0.011172840490221608,0.003355704697986577,0.03351852147066482
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.033031088082901554,0.033031088082901554,0.033031088082901554,0.033031088082901554
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.033031088082901554,0.033031088082901554,0.033031088082901554,0.033031088082901554
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.033031088082901554,0.033031088082901554,0.033031088082901554,0.033031088082901554
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.033031088082901554,0.033031088082901554,0.033031088082901554,0.033031088082901554
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.033031088082901554,0.033031088082901554,0.033031088082901554,0.033031088082901554
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.012249897917517355,0.010944982223860063,0.009750812567713976,0.03283494667158019
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.012249897917517355,0.010944982223860063,0.009750812567713976,0.03283494667158019
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.021773555027711798,0.010826094316403486,0.004906333630686887,0.03247828294921046
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.021773555027711798,0.010826094316403486,0.004906333630686887,0.03247828294921046
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.012249897917517355,0.01076441162075425,0.009750812567713976,0.03229323486226275
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.021773555027711798,0.015646793380575456,0.009520031733439112,0.03129358676115091
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.021773555027711798,0.015646793380575456,0.009520031733439112,0.03129358676115091
org.mockito.internal.invocation.InvocationMarkerTest.shouldCaptureArguments,0.012249897917517355,0.007815995606139901,0.0028169014084507044,0.031263982424559605
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.019818799546998868,0.015288788221970554,0.010758776896942242,0.030577576443941108
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.019818799546998868,0.015288788221970554,0.010758776896942242,0.030577576443941108
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.013959390862944163,0.010172993267137614,0.008099352051835854,0.03051897980141284
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.013959390862944163,0.010172993267137614,0.008099352051835854,0.03051897980141284
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.01295045045045045,0.0093566556457325,0.004736129905277402,0.028069966937197502
