TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.11805825242718447,0.06266548984995587,0.007272727272727273,0.12533097969991175
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.11805825242718447,0.04148319174298633,0.0017064846416382253,0.12444957522895898
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.11805825242718447,0.04148319174298633,0.0017064846416382253,0.12444957522895898
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.11805825242718447,0.06186631521402872,0.005674378000872981,0.12373263042805745
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.11805825242718447,0.06186631521402872,0.005674378000872981,0.12373263042805745
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.11805825242718447,0.06153225512473116,0.0050062578222778474,0.12306451024946231
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.11805825242718447,0.061470532463592235,0.0048828125,0.12294106492718447
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.11805825242718447,0.0408347809404473,0.001279863481228669,0.1225043428213419
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.11805825242718447,0.061098907408151666,0.004139562389118865,0.12219781481630333
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.11805825242718447,0.06094693443277032,0.0038356164383561643,0.12189386886554064
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.11805825242718447,0.06061223967005661,0.0031662269129287598,0.12122447934011323
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.11805825242718447,0.06061223967005661,0.0031662269129287598,0.12122447934011323
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.11805825242718447,0.060611404694604895,0.0031645569620253164,0.12122280938920979
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.11805825242718447,0.06042479962601373,0.0027913468248429866,0.12084959925202746
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.11805825242718447,0.06042479962601373,0.0027913468248429866,0.12084959925202746
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.11805825242718447,0.06042479962601373,0.0027913468248429866,0.12084959925202746
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.11805825242718447,0.059938768420990655,0.0018192844147968466,0.11987753684198131
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.11805825242718447,0.059938768420990655,0.0018192844147968466,0.11987753684198131
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.11805825242718447,0.11805825242718447,0.11805825242718447,0.11805825242718447
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.04932038834951456,0.01703404231070583,0.007488087134104833,0.08517021155352915
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.04932038834951456,0.028075833959952737,0.0136986301369863,0.08422750187985821
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.04932038834951456,0.028075833959952737,0.0136986301369863,0.08422750187985821
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.04932038834951456,0.028075833959952737,0.0136986301369863,0.08422750187985821
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.022708505367464906,0.016596951014237464,0.01200960768614892,0.08298475507118733
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.022708505367464906,0.016596951014237464,0.01200960768614892,0.08298475507118733
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.04932038834951456,0.020345691621053073,0.00949868073878628,0.08138276648421229
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.04932038834951456,0.020345691621053073,0.00949868073878628,0.08138276648421229
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.04932038834951456,0.020345691621053073,0.00949868073878628,0.08138276648421229
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.04932038834951456,0.020345691621053073,0.00949868073878628,0.08138276648421229
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.04932038834951456,0.02021376549968104,0.00949868073878628,0.08085506199872416
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.022708505367464906,0.015504358445911118,0.006546644844517185,0.07752179222955559
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.04932038834951456,0.01924672637447067,0.007488087134104833,0.07698690549788267
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.022708505367464906,0.011866821954971072,0.004308656482569526,0.07120093172982643
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.022708505367464906,0.0177437868462596,0.013359528487229863,0.0709751473850384
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.022708505367464906,0.0177437868462596,0.013359528487229863,0.0709751473850384
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.022708505367464906,0.017406306645989366,0.01200960768614892,0.06962522658395746
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.022708505367464906,0.017406306645989366,0.01200960768614892,0.06962522658395746
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.022708505367464906,0.013862183566533084,0.0056179775280898875,0.06931091783266542
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.022708505367464906,0.013378455049451381,0.0056179775280898875,0.06689227524725691
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.022708505367464906,0.013378455049451381,0.0056179775280898875,0.06689227524725691
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.022708505367464906,0.013378455049451381,0.0056179775280898875,0.06689227524725691
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.022708505367464906,0.013378455049451381,0.0056179775280898875,0.06689227524725691
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.022708505367464906,0.013378455049451381,0.0056179775280898875,0.06689227524725691
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.022708505367464906,0.013378455049451381,0.0056179775280898875,0.06689227524725691
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.022708505367464906,0.014177044526659507,0.0056179775280898875,0.05670817810663803
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.022708505367464906,0.014177044526659507,0.0056179775280898875,0.05670817810663803
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.021359223300970873,0.017037096472224452,0.01046831955922865,0.05111128941667335
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.021359223300970873,0.017037096472224452,0.01046831955922865,0.05111128941667335
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.021359223300970873,0.017037096472224452,0.01046831955922865,0.05111128941667335
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.021359223300970873,0.017037096472224452,0.01046831955922865,0.05111128941667335
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.021359223300970873,0.017037096472224452,0.01046831955922865,0.05111128941667335
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.021359223300970873,0.017037096472224452,0.01046831955922865,0.05111128941667335
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.021359223300970873,0.017037096472224452,0.01046831955922865,0.05111128941667335
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.021359223300970873,0.017037096472224452,0.01046831955922865,0.05111128941667335
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.032015065913371,0.022921423591506368,0.013827781269641735,0.045842847183012736
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.021359223300970873,0.011427930141289117,0.005674378000872981,0.04571172056515647
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.022708505367464906,0.013830296262384675,0.007772020725388601,0.041490888787154026
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.022708505367464906,0.013830296262384675,0.007772020725388601,0.041490888787154026
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.022708505367464906,0.013830296262384675,0.007772020725388601,0.041490888787154026
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.022708505367464906,0.013830296262384675,0.007772020725388601,0.041490888787154026
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.021208483393357343,0.013817919458286943,0.006546644844517185,0.04145375837486083
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.021359223300970873,0.01002221048630701,0.0017064846416382253,0.04008884194522804
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.021359223300970873,0.012824919253356557,0.005110732538330494,0.03847475776006967
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.021359223300970873,0.012824919253356557,0.005110732538330494,0.03847475776006967
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.01200960768614892,0.009520329623431696,0.006546644844517185,0.038081318493726785
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.012944983818770227,0.009018516194539833,0.005825242718446602,0.03607406477815933
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.012944983818770227,0.009018516194539833,0.005825242718446602,0.03607406477815933
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.012944983818770227,0.009018516194539833,0.005825242718446602,0.03607406477815933
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.012944983818770227,0.009018516194539833,0.005825242718446602,0.03607406477815933
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.012944983818770227,0.009018516194539833,0.005825242718446602,0.03607406477815933
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.01200960768614892,0.008822854119605558,0.00586756077116513,0.03529141647842223
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.022708505367464906,0.016895149781357782,0.01108179419525066,0.033790299562715564
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.01200960768614892,0.008325364525376605,0.0017667844522968198,0.03330145810150642
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.01200960768614892,0.008325364525376605,0.0017667844522968198,0.03330145810150642
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.021359223300970873,0.011048156639389536,0.005674378000872981,0.033144469918168606
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.021359223300970873,0.011048156639389536,0.005674378000872981,0.033144469918168606
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.021359223300970873,0.010930301797111866,0.00326619488296135,0.0327909053913356
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.01200960768614892,0.010687459378232575,0.00949868073878628,0.03206237813469773
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.01200960768614892,0.010687459378232575,0.00949868073878628,0.03206237813469773
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.032015065913371,0.032015065913371,0.032015065913371,0.032015065913371
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.032015065913371,0.032015065913371,0.032015065913371,0.032015065913371
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.032015065913371,0.032015065913371,0.032015065913371,0.032015065913371
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.032015065913371,0.032015065913371,0.032015065913371,0.032015065913371
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.032015065913371,0.032015065913371,0.032015065913371,0.032015065913371
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.021359223300970873,0.010611666023937765,0.004801396769969445,0.031834998071813295
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.021359223300970873,0.010611666023937765,0.004801396769969445,0.031834998071813295
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.01200960768614892,0.010511557883069867,0.00949868073878628,0.0315346736492096
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.021359223300970873,0.01534887235087454,0.00933852140077821,0.03069774470174908
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.021359223300970873,0.01534887235087454,0.00933852140077821,0.03069774470174908
org.mockito.internal.invocation.InvocationMarkerTest.shouldCaptureArguments,0.01200960768614892,0.0075973644811015584,0.002722940776038121,0.030389457924406234
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.013675922088686282,0.009951647873800653,0.007890583903208837,0.029854943621401956
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.013675922088686282,0.009951647873800653,0.007890583903208837,0.029854943621401956
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.01928374655647383,0.01487603305785124,0.01046831955922865,0.02975206611570248
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.01928374655647383,0.01487603305785124,0.01046831955922865,0.02975206611570248
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.012602739726027398,0.009123662932846293,0.0045841519318926,0.027370988798538876
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.012602739726027398,0.009123662932846293,0.0045841519318926,0.027370988798538876
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.021359223300970873,0.013516800650921926,0.005674378000872981,0.027033601301843853
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.021359223300970873,0.013516800650921926,0.005674378000872981,0.027033601301843853
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.021359223300970873,0.013516800650921926,0.005674378000872981,0.027033601301843853
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.013359528487229863,0.008673130382364174,0.0036855036855036856,0.02601939114709252
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.01200960768614892,0.00859757857987865,0.00586756077116513,0.02579273573963595
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.013359528487229863,0.008418123431615817,0.0036855036855036856,0.025254370294847454
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.013359528487229863,0.008418123431615817,0.0036855036855036856,0.025254370294847454
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.010184097140618879,0.008384324173382031,0.007161458333333333,0.025152972520146095
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.010184097140618879,0.008384324173382031,0.007161458333333333,0.025152972520146095
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.010184097140618879,0.008384324173382031,0.007161458333333333,0.025152972520146095
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.010184097140618879,0.008384324173382031,0.007161458333333333,0.025152972520146095
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.01200960768614892,0.008216685708117054,0.0056179775280898875,0.024650057124351164
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.01200960768614892,0.008216685708117054,0.0056179775280898875,0.024650057124351164
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.01200960768614892,0.008216685708117054,0.0056179775280898875,0.024650057124351164
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.01200960768614892,0.008216685708117054,0.0056179775280898875,0.024650057124351164
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.010184097140618879,0.008087398270384152,0.004308656482569526,0.024262194811152455
