TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocation,0.1692084241103849,0.07113487980442874,0.010064043915827997,0.21340463941328625
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledAtLeastOnce,0.1692084241103849,0.07113487980442874,0.010064043915827997,0.21340463941328625
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowRedundantVerifications,0.1692084241103849,0.07113487980442874,0.010064043915827997,0.21340463941328625
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockOneInOrder,0.1692084241103849,0.07113487980442874,0.010064043915827997,0.21340463941328625
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodCalledOnMockTwo,0.1692084241103849,0.07113487980442874,0.010064043915827997,0.21340463941328625
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWanted,0.1692084241103849,0.07113487980442874,0.010064043915827997,0.21340463941328625
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAndBeRelaxed,0.1692084241103849,0.07113487980442874,0.010064043915827997,0.21340463941328625
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldKnowWhenVerificationHasStarted,0.1692084241103849,0.07097867422556438,0.021505376344086023,0.21293602267669315
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderThrowsMockitoException,0.1692084241103849,0.07009075419115395,0.016564952048823016,0.21027226257346182
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,0.1692084241103849,0.06990672694147067,0.006379585326953748,0.209720180824412
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldSetThrowableToVoidMethod,0.1692084241103849,0.06985566944851204,0.01639344262295082,0.20956700834553613
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldLastStubbingVoidBeImportant,0.1692084241103849,0.06985566944851204,0.01639344262295082,0.20956700834553613
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowOverridingStubs,0.1692084241103849,0.06981930919535173,0.018867924528301886,0.2094579275860552
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStub,0.1692084241103849,0.06981930919535173,0.018867924528301886,0.2094579275860552
org.mockitousage.matchers.CapturingArgumentsTest.shouldPrintCaptorMatcher,0.1692084241103849,0.05205911375469006,0.002617801047120419,0.20823645501876023
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail,0.1692084241103849,0.05202493104192625,0.0021413276231263384,0.208099724167705
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,0.1692084241103849,0.05202493104192625,0.0021413276231263384,0.208099724167705
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsHeaderWhenNoOtherInteractions,0.1692084241103849,0.05202493104192625,0.0021413276231263384,0.208099724167705
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,0.1692084241103849,0.06927712745603272,0.017241379310344827,0.20783138236809814
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingOfMethodsThatDelegateToOtherMethods,0.1692084241103849,0.06927712745603272,0.017241379310344827,0.20783138236809814
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,0.1692084241103849,0.06925839509930057,0.004434589800443459,0.2077751852979017
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesEmpty,0.1692084241103849,0.10359155382734435,0.0379746835443038,0.2071831076546887
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesIsANullArray,0.1692084241103849,0.10359155382734435,0.0379746835443038,0.2071831076546887
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNullPassedInsteadOfAnInterface,0.1692084241103849,0.10359155382734435,0.0379746835443038,0.2071831076546887
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNonInterfacePassed,0.1692084241103849,0.10359155382734435,0.0379746835443038,0.2071831076546887
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraIsTheSame,0.1692084241103849,0.10359155382734435,0.0379746835443038,0.2071831076546887
org.mockitousage.basicapi.MocksCreationTest.shouldAllowCreatingSpiesWithCorrectType,0.1692084241103849,0.10359155382734435,0.0379746835443038,0.2071831076546887
org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,0.1692084241103849,0.06883505081982785,0.0031645569620253164,0.20650515245948356
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailFastWhenCallingRealMethodOnInterface,0.1692084241103849,0.06876560311349193,0.015706806282722512,0.2062968093404758
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailInRuntimeWhenCallingRealMethodOnInterface,0.1692084241103849,0.06876560311349193,0.015706806282722512,0.2062968093404758
org.mockitousage.matchers.CapturingArgumentsTest.shouldAllowAssertionsOnCapturedArgument,0.1692084241103849,0.06853955132387994,0.015909090909090907,0.2056186539716398
org.mockitousage.matchers.CapturingArgumentsTest.shouldAllowAssertionsOnCapturedNull,0.1692084241103849,0.06853955132387994,0.015909090909090907,0.2056186539716398
org.mockitousage.matchers.CapturingArgumentsTest.shouldAllowAssertionsOnAllCapturedArguments,0.1692084241103849,0.06853955132387994,0.015909090909090907,0.2056186539716398
org.mockitousage.matchers.CapturingArgumentsTest.shouldAllowAssertionsOnLastArgument,0.1692084241103849,0.06853955132387994,0.015909090909090907,0.2056186539716398
org.mockitousage.stubbing.BasicStubbingTest.shouldToStringMockName,0.1692084241103849,0.1027596223674655,0.03631082062454612,0.205519244734931
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,0.1692084241103849,0.06815659708721253,0.01639344262295082,0.20446979126163758
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.1692084241103849,0.06785167624420489,0.010064043915827997,0.20355502873261466
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.1692084241103849,0.10167029774872913,0.03413217138707335,0.20334059549745825
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutUnfinishedStubbing,0.1692084241103849,0.10167029774872913,0.03413217138707335,0.20334059549745825
org.mockitousage.matchers.MatchersTest.sameMatcherAndNulls,0.1692084241103849,0.10167029774872913,0.03413217138707335,0.20334059549745825
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.1692084241103849,0.10167029774872913,0.03413217138707335,0.20334059549745825
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutInteractionsOnMockWhenOrdinaryVerificationFails,0.1692084241103849,0.10167029774872913,0.03413217138707335,0.20334059549745825
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.1692084241103849,0.10167029774872913,0.03413217138707335,0.20334059549745825
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenVerifying,0.1692084241103849,0.10167029774872913,0.03413217138707335,0.20334059549745825
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForPrimitiveArrays,0.1692084241103849,0.10167029774872913,0.03413217138707335,0.20334059549745825
org.mockitousage.matchers.MatchersMixedWithRawArgumentsTest.shouldAllowMixingRawArgumentsWithMatchers,0.1692084241103849,0.10167029774872913,0.03413217138707335,0.20334059549745825
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayUnstubbedMethodWasInvokedHere,0.1692084241103849,0.10167029774872913,0.03413217138707335,0.20334059549745825
org.mockitousage.matchers.MoreMatchersTest.shouldAnyBeActualAliasToAnyObject,0.1692084241103849,0.10167029774872913,0.03413217138707335,0.20334059549745825
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.1692084241103849,0.10167029774872913,0.03413217138707335,0.20334059549745825
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowActualAndExpected,0.1692084241103849,0.10167029774872913,0.03413217138707335,0.20334059549745825
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNeverWantedButInvokedHere,0.1692084241103849,0.10167029774872913,0.03413217138707335,0.20334059549745825
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastMode,0.1692084241103849,0.10167029774872913,0.03413217138707335,0.20334059549745825
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvoked,0.1692084241103849,0.10167029774872913,0.03413217138707335,0.20334059549745825
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocations,0.1692084241103849,0.10167029774872913,0.03413217138707335,0.20334059549745825
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNoMoreInteractions,0.1692084241103849,0.10167029774872913,0.03413217138707335,0.20334059549745825
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocations,0.1692084241103849,0.10167029774872913,0.03413217138707335,0.20334059549745825
org.mockitousage.matchers.MatchersTest.eqMatcherAndNulls,0.1692084241103849,0.10167029774872913,0.03413217138707335,0.20334059549745825
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForArrays,0.1692084241103849,0.10167029774872913,0.03413217138707335,0.20334059549745825
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.1692084241103849,0.10167029774872913,0.03413217138707335,0.20334059549745825
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldStubUsingAnyVarargs,0.1692084241103849,0.06758679615109695,0.012170385395537525,0.20276038845329084
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.1692084241103849,0.10091742575829196,0.03262642740619902,0.20183485151658392
org.mockitousage.bugs.CovariantOverrideTest.returnFoo3,0.1692084241103849,0.0671142304099321,0.010752688172043012,0.2013426912297963
org.mockitousage.bugs.CovariantOverrideTest.returnFoo1,0.1692084241103849,0.0671142304099321,0.010752688172043012,0.2013426912297963
org.mockitousage.bugs.CovariantOverrideTest.returnFoo2,0.1692084241103849,0.0671142304099321,0.010752688172043012,0.2013426912297963
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctionsAndThrow,0.09090909090909091,0.05023955585332831,0.0074850299401197605,0.20095822341331324
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.1692084241103849,0.06666628412148973,0.011922503725782414,0.19999885236446918
org.mockitousage.stubbing.CallingRealMethodTest.shouldAllowCallingInternalMethod,0.1692084241103849,0.06646040394965404,0.008791208791208791,0.1993812118489621
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.08333333333333333,0.039772307544924654,0.022847100175746926,0.19886153772462326
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedStubbing,0.1692084241103849,0.0661881615721485,0.007974481658692184,0.1985644847164455
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.1692084241103849,0.04959214322494287,0.007173601147776184,0.19836857289977147
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,0.1692084241103849,0.0660467975181716,0.010064043915827997,0.19814039255451477
org.mockitousage.bugs.ActualInvocationHasNullArgumentNPEBugTest.shouldAllowPassingNullArgument,0.1692084241103849,0.06586918230580081,0.007017543859649123,0.19760754691740243
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.1692084241103849,0.09839459818600411,0.027580772261623327,0.19678919637200823
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.1692084241103849,0.09839459818600411,0.027580772261623327,0.19678919637200823
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,0.1692084241103849,0.09839459818600411,0.027580772261623327,0.19678919637200823
org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,0.1692084241103849,0.09839459818600411,0.027580772261623327,0.19678919637200823
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce,0.1692084241103849,0.0654688122372768,0.0029154518950437317,0.1964064367118304
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations,0.1692084241103849,0.06536959528796903,0.002617801047120419,0.1961087858639071
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations,0.1692084241103849,0.06536959528796903,0.002617801047120419,0.1961087858639071
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldFailFastWhenArgumentMatchersAbused,0.1692084241103849,0.06534804524542193,0.012481644640234948,0.19604413573626578
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.1692084241103849,0.0651642750370471,0.0066765578635014835,0.19549282511114127
org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException,0.1692084241103849,0.0650382966451938,0.004524886877828055,0.19511488993558138
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,0.1692084241103849,0.09742472487570526,0.02564102564102564,0.19484944975141053
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,0.1692084241103849,0.09742472487570526,0.02564102564102564,0.19484944975141053
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,0.1692084241103849,0.09742472487570526,0.02564102564102564,0.19484944975141053
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldScreamWhenVerifyToString,0.1692084241103849,0.06453714235204537,0.011922503725782414,0.1936114270561361
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened,0.1692084241103849,0.09674549240839334,0.024282560706401765,0.19349098481678667
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.1692084241103849,0.09674549240839334,0.024282560706401765,0.19349098481678667
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctions,0.08333333333333333,0.04834561645938892,0.0074850299401197605,0.19338246583755567
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.1692084241103849,0.09658678286129266,0.023965141612200435,0.19317356572258532
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.1692084241103849,0.09658678286129266,0.023965141612200435,0.19317356572258532
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.1692084241103849,0.09658678286129266,0.023965141612200435,0.19317356572258532
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.1692084241103849,0.09658678286129266,0.023965141612200435,0.19317356572258532
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.1692084241103849,0.09529500152887665,0.02138157894736842,0.1905900030577533
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.1692084241103849,0.09529500152887665,0.02138157894736842,0.1905900030577533
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.1692084241103849,0.09529500152887665,0.02138157894736842,0.1905900030577533
org.mockitousage.PlaygroundTest.spyInAction,0.1692084241103849,0.09529500152887665,0.02138157894736842,0.1905900030577533
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.1692084241103849,0.09529500152887665,0.02138157894736842,0.1905900030577533
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMissingMockCall,0.1692084241103849,0.09529500152887665,0.02138157894736842,0.1905900030577533
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.1692084241103849,0.09529500152887665,0.02138157894736842,0.1905900030577533
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.1692084241103849,0.09529500152887665,0.02138157894736842,0.1905900030577533
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.1692084241103849,0.09529500152887665,0.02138157894736842,0.1905900030577533
org.mockitousage.matchers.GenericMatchersTest.shouldCompile,0.1692084241103849,0.09529500152887665,0.02138157894736842,0.1905900030577533
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.1692084241103849,0.09529500152887665,0.02138157894736842,0.1905900030577533
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.1692084241103849,0.06343991221856919,0.008928571428571428,0.1903197366557076
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.1692084241103849,0.06343991221856919,0.008928571428571428,0.1903197366557076
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.1692084241103849,0.06343991221856919,0.008928571428571428,0.1903197366557076
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.1692084241103849,0.06343991221856919,0.008928571428571428,0.1903197366557076
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.1692084241103849,0.09423812342320786,0.019267822736030827,0.18847624684641573
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.1692084241103849,0.09423812342320786,0.019267822736030827,0.18847624684641573
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.1692084241103849,0.06276817632798116,0.007173601147776184,0.18830452898394348
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.1692084241103849,0.06276817632798116,0.007173601147776184,0.18830452898394348
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.1692084241103849,0.09403817431934339,0.018867924528301886,0.18807634863868677
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.1692084241103849,0.09403817431934339,0.018867924528301886,0.18807634863868677
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.1692084241103849,0.09403817431934339,0.018867924528301886,0.18807634863868677
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.1692084241103849,0.09403817431934339,0.018867924528301886,0.18807634863868677
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.1692084241103849,0.09399388341669479,0.018779342723004695,0.18798776683338958
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.1692084241103849,0.09399388341669479,0.018779342723004695,0.18798776683338958
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.1692084241103849,0.09380215171670826,0.01839587932303164,0.18760430343341652
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.1692084241103849,0.09380215171670826,0.01839587932303164,0.18760430343341652
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.1692084241103849,0.09380215171670826,0.01839587932303164,0.18760430343341652
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.1692084241103849,0.06204421102919133,0.008094186902133923,0.186132633087574
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.1692084241103849,0.09300450423926841,0.016800584368151936,0.18600900847853682
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.1692084241103849,0.09298613625344318,0.016763848396501458,0.18597227250688636
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.1692084241103849,0.09298613625344318,0.016763848396501458,0.18597227250688636
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.1692084241103849,0.06179893263821757,0.007358351729212656,0.18539679791465272
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.1692084241103849,0.09210421205519245,0.015,0.1842084241103849
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldSayUnfinishedVerificationButNotInvalidUseOfMatchers,0.1692084241103849,0.09178124554801541,0.014354066985645933,0.18356249109603082
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.1692084241103849,0.09126043758377506,0.01331245105716523,0.1825208751675501
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.1692084241103849,0.09068940475296121,0.012170385395537525,0.18137880950592242
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.1692084241103849,0.06017395911047279,0.002617801047120419,0.18052187733141836
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.1692084241103849,0.06017395911047279,0.002617801047120419,0.18052187733141836
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldWorkFineIfNoInvocatins,0.1692084241103849,0.08963623401310644,0.010064043915827997,0.17927246802621288
org.mockitousage.bugs.MultipleInOrdersTest.inOrderTest,0.1692084241103849,0.08963623401310644,0.010064043915827997,0.17927246802621288
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.1692084241103849,0.08963623401310644,0.010064043915827997,0.17927246802621288
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.1692084241103849,0.08963623401310644,0.010064043915827997,0.17927246802621288
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEqualsInOrder,0.1692084241103849,0.08963623401310644,0.010064043915827997,0.17927246802621288
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportArgumentsAreDifferent,0.07625272331154684,0.025608985260016676,0.010942760942760943,0.17926289682011673
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.1692084241103849,0.08931009440813362,0.009411764705882352,0.17862018881626723
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.1692084241103849,0.05937574198541379,0.0017452006980802793,0.17812722595624136
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.1692084241103849,0.08885953120412862,0.00851063829787234,0.17771906240825724
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.1692084241103849,0.08885953120412862,0.00851063829787234,0.17771906240825724
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.1692084241103849,0.08885953120412862,0.00851063829787234,0.17771906240825724
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.1692084241103849,0.08859145288453854,0.007974481658692184,0.17718290576907708
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.1692084241103849,0.08819101262908054,0.007173601147776184,0.17638202525816107
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.1692084241103849,0.08819101262908054,0.007173601147776184,0.17638202525816107
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.1692084241103849,0.08706969528990645,0.004930966469428008,0.1741393905798129
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.1692084241103849,0.08682150695541417,0.004434589800443459,0.17364301391082834
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.1692084241103849,0.08682150695541417,0.004434589800443459,0.17364301391082834
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,0.08064516129032258,0.034715273198685684,0.004098360655737705,0.1735763659934284
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.annotation.AnnotationsTest.shouldInitMocks,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
