TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_return_types_declared_with_a_bounded_wildcard,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_parameterizedtype_that_is_referencing_a_typevar_on_class,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.stubbing.DeepStubbingTest.shouldVerificationBasicallyWorkFine,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_still_work_with_raw_type_in_the_return_type,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_method_return_type_is_referencing_a_typevar_on_class,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEquals,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.basicapi.ResetTest.resettingNullIsSafe,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.as_expected_fail_with_a_CCE_on_callsite_when_erasure_takes_place_for_example___StringBuilder_is_subject_to_erasure,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyHashCode,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.stubbing.BasicStubbingTest.should_allow_mocking_when_to_string_is_final,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.verification.VerificationExcludingStubsTest.shouldIgnoringStubsDetectNulls,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.verification.VerificationExcludingStubsTest.shouldIgnoringStubsDetectNonMocks,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.bugs.NPEOnAnyClassMatcherAutounboxTest.shouldNotThrowNPE,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.annotation.AnnotationsTest.shouldInitMocks,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.basicapi.ResetTest.resettingNonMockIsSafe,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldVerificationWorks,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldBeAbleToMockObjectBecauseWhyNot,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.will_return_default_value_on_non_mockable_nested_generic,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.generic_deep_mock_frenzy__look_at_these_chained_calls,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_typevar_that_is_referencing_a_typevar_on_class,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.15413943355119825,0.15413943355119825,0.15413943355119825,0.15413943355119825
org.mockito.internal.invocation.InvocationMatcherTest.should_capture_varargs_as_vararg,0.0314913844325609,0.02414225789526192,0.013781697905181918,0.14485354737157152
org.mockito.internal.handler.InvocationNotifierHandlerTest.should_report_listener_exception,0.06498194945848375,0.03563277025573525,0.009994447529150472,0.142531081022941
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.06808278867102396,0.02746974334044734,0.015068493150684932,0.1373487167022367
org.mockito.internal.verification.OnlyTest.shouldMarkAsVerified,0.06808278867102396,0.033840326636234895,0.017055144968732235,0.13536130654493958
org.mockito.internal.stubbing.InvocationContainerImplTest.should_return_invoked_mock,0.06808278867102396,0.04379998958282533,0.0314913844325609,0.13139996874847598
org.mockito.internal.stubbing.InvocationContainerImplTest.should_return_invoked_mock_stub_only,0.06808278867102396,0.04379998958282533,0.0314913844325609,0.13139996874847598
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_get_results_for_methods_stub_only,0.031825795644891124,0.021381763876426683,0.009931245225362872,0.1282905832585601
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_get_results_for_methods,0.031825795644891124,0.021381763876426683,0.009931245225362872,0.1282905832585601
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.06808278867102396,0.029502476489523827,0.015570934256055362,0.11800990595809531
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.06808278867102396,0.029502476489523827,0.015570934256055362,0.11800990595809531
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.06808278867102396,0.029502476489523827,0.015570934256055362,0.11800990595809531
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.06808278867102396,0.029502476489523827,0.015570934256055362,0.11800990595809531
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.09134906231094979,0.0392500005574018,0.009345794392523364,0.1177500016722054
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.06808278867102396,0.0392219378870207,0.020037570444583593,0.1176658136610621
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.06808278867102396,0.0392219378870207,0.020037570444583593,0.1176658136610621
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.06808278867102396,0.0392219378870207,0.020037570444583593,0.1176658136610621
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.06808278867102396,0.029286213513745277,0.015570934256055362,0.11714485405498111
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.0314913844325609,0.02339113789930723,0.017055144968732235,0.11695568949653615
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.0314913844325609,0.02339113789930723,0.017055144968732235,0.11695568949653615
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.06808278867102396,0.029161195738706173,0.015068493150684932,0.1166447829548247
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.0314913844325609,0.023292738305146703,0.016563146997929608,0.11646369152573352
org.mockito.internal.creation.MockSettingsImplTest.canAddDuplicateInvocationListeners_ItsNotOurBusinessThere,0.05152224824355972,0.03826969100577967,0.023474178403755867,0.114809073017339
org.mockito.internal.creation.MockSettingsImplTest.shouldAddVerboseLoggingListenerOnlyOnce,0.05152224824355972,0.03826969100577967,0.023474178403755867,0.114809073017339
org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_return_type_of____get____resolved_to_Set_and_type_argument_to_Number,0.0625,0.0546875,0.046875,0.109375
org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_return_type_of____values____resolved_to_Collection_and_type_argument_to_Parameterized_Set,0.0625,0.0546875,0.046875,0.109375
org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_with_type_parameters_return_type_of____typeVar_with_type_params____resolved_K_hence_to_Comparable_and_with_BoundedType,0.0625,0.0546875,0.046875,0.109375
org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_type_parameters_return_type_of____paramType_with_type_params____resolved_to_Collection_and_type_argument_to_Parameterized_Set,0.0625,0.0546875,0.046875,0.109375
org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_typeVar_lower_bound____resolved_to_List_and_type_argument_to_Integer,0.0625,0.0546875,0.046875,0.109375
org.mockito.internal.util.reflection.GenericMetadataSupportTest.bounded_typeVariable_return_type_of____returningK____resolved_to_Comparable_and_with_BoundedType,0.0625,0.0546875,0.046875,0.109375
org.mockito.internal.util.reflection.GenericMetadataSupportTest.fixed_ParamType_return_type_of____remove____resolved_to_Set_and_type_argument_to_Number,0.0625,0.0546875,0.046875,0.109375
org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_class_lower_bound____resolved_to_List_and_type_argument_to_Integer,0.0625,0.0546875,0.046875,0.109375
org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_typeVar_upper_bound____resolved_to_List_and_type_argument_to_Integer,0.0625,0.0546875,0.046875,0.109375
org.mockito.internal.invocation.InvocationImplTest.shouldTransformArgumentsToMatchers,0.06808278867102396,0.027284017426714446,0.006756756756756757,0.10913606970685778
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.0314913844325609,0.021195698854855914,0.01167883211678832,0.10597849427427956
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.0314913844325609,0.017594385395013398,0.006063947078280044,0.10556631237008039
org.mockito.internal.verification.OnlyTest.shouldNotMarkAsVerifiedWhenAssertionFailed,0.06808278867102396,0.03462330737079289,0.017055144968732235,0.10386992211237867
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_add_throwable_for_void_method,0.031825795644891124,0.02532604826611625,0.012987012987012988,0.101304193064465
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_validate_throwable_for_void_method,0.031825795644891124,0.02532604826611625,0.012987012987012988,0.101304193064465
org.mockito.internal.invocation.InvocationMatcherTest.should_capture_arguments_when_args_count_does_NOT_match,0.0314913844325609,0.025192204790839823,0.0196078431372549,0.1007688191633593
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.0314913844325609,0.02497513613195098,0.018826135105204873,0.09990054452780392
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.0314913844325609,0.02497513613195098,0.018826135105204873,0.09990054452780392
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.0314913844325609,0.01990047305836007,0.01167883211678832,0.09950236529180034
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.0314913844325609,0.01990047305836007,0.01167883211678832,0.09950236529180034
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.0314913844325609,0.01990047305836007,0.01167883211678832,0.09950236529180034
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.0314913844325609,0.01990047305836007,0.01167883211678832,0.09950236529180034
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.0314913844325609,0.01990047305836007,0.01167883211678832,0.09950236529180034
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.0314913844325609,0.01990047305836007,0.01167883211678832,0.09950236529180034
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.0314913844325609,0.02453238859783282,0.017055144968732235,0.09812955439133128
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.0314913844325609,0.02453238859783282,0.017055144968732235,0.09812955439133128
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_not_enough_matchers_inside_or_AddtionalMatcher,0.04617921935129192,0.024453431432308968,0.009884678747940691,0.09781372572923587
org.mockito.internal.invocation.InvocationImplTest.shouldEqualToNotConsiderSequenceNumber,0.06808278867102396,0.030631563465504316,0.006756756756756757,0.09189469039651295
org.mockito.internal.invocation.InvocationImplTest.shouldScreamWhenCallingRealMethodOnInterface,0.06808278867102396,0.030631563465504316,0.006756756756756757,0.09189469039651295
org.mockito.exceptions.ReporterTest.shouldThrowCorrectExceptionForNullInvocationListener,0.09134906231094979,0.09134906231094979,0.09134906231094979,0.09134906231094979
org.mockito.internal.configuration.injection.ConstructorInjectionTest.should_do_the_trick_of_instantiating,0.04617921935129192,0.022557355075569017,0.006493506493506494,0.09022942030227607
org.mockito.internal.invocation.InvocationMatcherTest.should_capture_arguments_from_invocation,0.0314913844325609,0.01794971408874599,0.0078125,0.08974857044372994
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_finish_stubbing_when_wrong_throwable_is_set,0.031825795644891124,0.022381517570162407,0.012987012987012988,0.08952607028064963
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_not_scream_on_correct_usage,0.04617921935129192,0.029309682327098394,0.012338062924120914,0.08792904698129518
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_report_failure_if_constructor_throws_exception,0.04617921935129192,0.021814467357133733,0.009708737864077669,0.08725786942853493
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_log_count_of_interactions,0.036101083032490974,0.028820265087568936,0.014388489208633094,0.08646079526270681
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_if_method_has_not_been_stubbed,0.036101083032490974,0.028820265087568936,0.014388489208633094,0.08646079526270681
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.0314913844325609,0.021430166846654608,0.01167883211678832,0.08572066738661843
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.0314913844325609,0.021430166846654608,0.01167883211678832,0.08572066738661843
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_Matchers_count_dont_match_parameter_count,0.04617921935129192,0.028491887601704985,0.009884678747940691,0.08547566280511495
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,0.025946704067321177,0.016808159429330692,0.004223864836325237,0.08404079714665347
org.mockito.internal.invocation.InvocationMatcherTest.should_to_string_with_matchers,0.0314913844325609,0.020484017610932485,0.013781697905181918,0.08193607044372994
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderAndPass,0.020703933747412008,0.01620208774753812,0.007985803016858917,0.0810104387376906
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrder,0.020703933747412008,0.01620208774753812,0.007985803016858917,0.0810104387376906
org.mockito.internal.invocation.InvocationMatcherTest.should_match_varargs_using_any_varargs,0.0314913844325609,0.026836997425232722,0.0196078431372549,0.08051099227569816
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_allow_mock_to_be_serializable,0.08,0.08,0.08,0.08
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_be_serialize_and_have_extra_interfaces,0.08,0.08,0.08,0.08
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_instantiate_type_with_vararg_constructor,0.04617921935129192,0.025754473966461484,0.009708737864077669,0.07726342189938445
org.mockito.internal.creation.MockSettingsImplTest.shouldKnowIfIsSerializable,0.05152224824355972,0.0374982133236578,0.023474178403755867,0.0749964266473156
org.mockito.internal.creation.MockSettingsImplTest.shouldAddInvocationListener,0.05152224824355972,0.0374982133236578,0.023474178403755867,0.0749964266473156
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.05152224824355972,0.0374982133236578,0.023474178403755867,0.0749964266473156
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,0.05152224824355972,0.0374982133236578,0.023474178403755867,0.0749964266473156
org.mockito.internal.creation.MockSettingsImplTest.shouldAddVerboseLoggingListener,0.05152224824355972,0.0374982133236578,0.023474178403755867,0.0749964266473156
org.mockito.internal.creation.MockSettingsImplTest.shouldReportErrorWhenAddingNoInvocationListeners,0.05152224824355972,0.0374982133236578,0.023474178403755867,0.0749964266473156
org.mockito.internal.creation.MockSettingsImplTest.shouldReportErrorWhenAddingANullInvocationListener,0.05152224824355972,0.0374982133236578,0.023474178403755867,0.0749964266473156
org.mockito.internal.invocation.InvocationImplTest.shouldBeAbleToCallRealMethod,0.06808278867102396,0.03741977271389036,0.006756756756756757,0.07483954542778072
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_index_is_not_in_range_for_example_with_no_arg_invocation,0.027972027972027972,0.01799269325307089,0.009994447529150472,0.07197077301228356
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_index_is_not_in_range_for_one_arg_invocation,0.027972027972027972,0.01799269325307089,0.009994447529150472,0.07197077301228356
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrderAndRespectSequenceNumber,0.029545454545454545,0.023428986245816717,0.020037570444583593,0.07028695873745015
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrder,0.029545454545454545,0.023428986245816717,0.020037570444583593,0.07028695873745015
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_validate_throwable,0.031825795644891124,0.023270936210634707,0.012987012987012988,0.06981280863190412
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilterTest.shouldNotFilterWhenConfigurationSaysNo,0.025946704067321177,0.011613556661354137,0.003424657534246575,0.06968133996812483
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilterTest.shouldFilterWhenConfigurationSaysYes,0.025946704067321177,0.011613556661354137,0.003424657534246575,0.06968133996812483
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_mock_value_for_class,0.0457516339869281,0.022945967910588023,0.010935601458080195,0.06883790373176407
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_mock_value_for_interface,0.0457516339869281,0.022945967910588023,0.010935601458080195,0.06883790373176407
org.mockito.internal.stubbing.InvocationContainerImplTest.should_tell_if_has_invocation_for_potential_stubbing_stub_only,0.031825795644891124,0.022774003290810862,0.017055144968732235,0.06832200987243259
org.mockito.internal.stubbing.InvocationContainerImplTest.should_tell_if_has_invocation_for_potential_stubbing,0.031825795644891124,0.022774003290810862,0.017055144968732235,0.06832200987243259
