TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocationWhenAtLeastOnceUsed,0.16930835734870317,0.0710445989781286,0.009963768115942028,0.21313379693438583
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrder,0.16930835734870317,0.0710445989781286,0.009963768115942028,0.21313379693438583
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowRedundantVerifications,0.16930835734870317,0.0710445989781286,0.009963768115942028,0.21313379693438583
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWantedAgain,0.16930835734870317,0.0710445989781286,0.009963768115942028,0.21313379693438583
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocationsInOrder,0.16930835734870317,0.0710445989781286,0.009963768115942028,0.21313379693438583
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderWhenExpectingSomeInvocationsToBeCalledZeroTimes,0.16930835734870317,0.0710445989781286,0.009963768115942028,0.21313379693438583
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailWhenMockTwoWantedZeroTimes,0.16930835734870317,0.0710445989781286,0.009963768115942028,0.21313379693438583
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnEdgyCombinationOfTimesAndAtLeastOnce,0.16930835734870317,0.0710445989781286,0.009963768115942028,0.21313379693438583
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockTwoAndThree,0.16930835734870317,0.0710445989781286,0.009963768115942028,0.21313379693438583
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledAtLeastOnce,0.16930835734870317,0.0710445989781286,0.009963768115942028,0.21313379693438583
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldKnowWhenVerificationHasStarted,0.16930835734870317,0.0701873216928856,0.019230769230769232,0.21056196507865677
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderThrowsMockitoException,0.16930835734870317,0.0700054661613573,0.016407599309153715,0.21001639848407191
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,0.16930835734870317,0.06981320709831094,0.006269592476489028,0.20943962129493285
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldSetThrowableToVoidMethod,0.16930835734870317,0.06977429657544931,0.01623931623931624,0.20932288972634794
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldLastStubbingVoidBeImportant,0.16930835734870317,0.06977429657544931,0.01623931623931624,0.20932288972634794
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStub,0.16930835734870317,0.06970289107848708,0.018610421836228287,0.20910867323546123
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowOverridingStubs,0.16930835734870317,0.06970289107848708,0.018610421836228287,0.20910867323546123
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,0.16930835734870317,0.051963747933230275,0.0020920502092050207,0.2078549917329211
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail,0.16930835734870317,0.051963747933230275,0.0020920502092050207,0.2078549917329211
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsHeaderWhenNoOtherInteractions,0.16930835734870317,0.051963747933230275,0.0020920502092050207,0.2078549917329211
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,0.16930835734870317,0.06916634438248272,0.004329004329004329,0.20749903314744814
org.mockitousage.matchers.CapturingArgumentsTest.shouldPrintCaptorMatcher,0.16930835734870317,0.051855583588881884,0.0025929127052722557,0.20742233435552754
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,0.16930835734870317,0.06909494071421274,0.016786570743405275,0.20728482214263821
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingOfMethodsThatDelegateToOtherMethods,0.16930835734870317,0.06909494071421274,0.016786570743405275,0.20728482214263821
org.mockitousage.basicapi.MocksCreationTest.shouldAllowCreatingSpiesWithCorrectType,0.16930835734870317,0.10312708507829248,0.03694581280788178,0.20625417015658495
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraIsTheSame,0.16930835734870317,0.10312708507829248,0.03694581280788178,0.20625417015658495
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNullPassedInsteadOfAnInterface,0.16930835734870317,0.10312708507829248,0.03694581280788178,0.20625417015658495
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNonInterfacePassed,0.16930835734870317,0.10312708507829248,0.03694581280788178,0.20625417015658495
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesIsANullArray,0.16930835734870317,0.10312708507829248,0.03694581280788178,0.20625417015658495
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesEmpty,0.16930835734870317,0.10312708507829248,0.03694581280788178,0.20625417015658495
org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,0.16930835734870317,0.06874271093132632,0.0030581039755351682,0.20622813279397897
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailFastWhenCallingRealMethodOnInterface,0.16930835734870317,0.0684499121825826,0.01485148514851485,0.2053497365477478
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailInRuntimeWhenCallingRealMethodOnInterface,0.16930835734870317,0.0684499121825826,0.01485148514851485,0.2053497365477478
org.mockitousage.stubbing.BasicStubbingTest.shouldToStringMockName,0.16930835734870317,0.1026657060518732,0.03602305475504323,0.2053314121037464
org.mockitousage.matchers.CapturingArgumentsTest.shouldAllowAssertionsOnLastArgument,0.16930835734870317,0.06827647388341843,0.015521064301552107,0.20482942165025528
org.mockitousage.matchers.CapturingArgumentsTest.shouldAllowAssertionsOnCapturedNull,0.16930835734870317,0.06827647388341843,0.015521064301552107,0.20482942165025528
org.mockitousage.matchers.CapturingArgumentsTest.shouldAllowAssertionsOnAllCapturedArguments,0.16930835734870317,0.06827647388341843,0.015521064301552107,0.20482942165025528
org.mockitousage.matchers.CapturingArgumentsTest.shouldAllowAssertionsOnCapturedArgument,0.16930835734870317,0.06827647388341843,0.015521064301552107,0.20482942165025528
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,0.16930835734870317,0.06805269847474923,0.01623931623931624,0.2041580954242477
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.16930835734870317,0.0677865722351737,0.009963768115942028,0.2033597167055211
org.mockitousage.matchers.MatchersTest.sameMatcherAndNulls,0.16930835734870317,0.10158501440922191,0.03386167146974063,0.20317002881844382
org.mockitousage.matchers.MoreMatchersTest.shouldAnyBeActualAliasToAnyObject,0.16930835734870317,0.10158501440922191,0.03386167146974063,0.20317002881844382
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.16930835734870317,0.10158501440922191,0.03386167146974063,0.20317002881844382
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastMode,0.16930835734870317,0.10158501440922191,0.03386167146974063,0.20317002881844382
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutInteractionsOnMockWhenOrdinaryVerificationFails,0.16930835734870317,0.10158501440922191,0.03386167146974063,0.20317002881844382
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutUnfinishedStubbing,0.16930835734870317,0.10158501440922191,0.03386167146974063,0.20317002881844382
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.16930835734870317,0.10158501440922191,0.03386167146974063,0.20317002881844382
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvoked,0.16930835734870317,0.10158501440922191,0.03386167146974063,0.20317002881844382
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.16930835734870317,0.10158501440922191,0.03386167146974063,0.20317002881844382
org.mockitousage.matchers.MatchersMixedWithRawArgumentsTest.shouldAllowMixingRawArgumentsWithMatchers,0.16930835734870317,0.10158501440922191,0.03386167146974063,0.20317002881844382
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.16930835734870317,0.10158501440922191,0.03386167146974063,0.20317002881844382
org.mockitousage.matchers.MatchersTest.eqMatcherAndNulls,0.16930835734870317,0.10158501440922191,0.03386167146974063,0.20317002881844382
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocations,0.16930835734870317,0.10158501440922191,0.03386167146974063,0.20317002881844382
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenVerifying,0.16930835734870317,0.10158501440922191,0.03386167146974063,0.20317002881844382
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocations,0.16930835734870317,0.10158501440922191,0.03386167146974063,0.20317002881844382
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForPrimitiveArrays,0.16930835734870317,0.10158501440922191,0.03386167146974063,0.20317002881844382
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNoMoreInteractions,0.16930835734870317,0.10158501440922191,0.03386167146974063,0.20317002881844382
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForArrays,0.16930835734870317,0.10158501440922191,0.03386167146974063,0.20317002881844382
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.16930835734870317,0.10158501440922191,0.03386167146974063,0.20317002881844382
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayUnstubbedMethodWasInvokedHere,0.16930835734870317,0.10158501440922191,0.03386167146974063,0.20317002881844382
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNeverWantedButInvokedHere,0.16930835734870317,0.10158501440922191,0.03386167146974063,0.20317002881844382
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowActualAndExpected,0.16930835734870317,0.10158501440922191,0.03386167146974063,0.20317002881844382
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldStubUsingAnyVarargs,0.16930835734870317,0.06746767110133162,0.011904761904761904,0.20240301330399485
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.16930835734870317,0.10082232742132005,0.03233629749393695,0.2016446548426401
org.mockitousage.bugs.CovariantOverrideTest.returnFoo3,0.16930835734870317,0.06694769299514661,0.010344827586206896,0.20084307898543982
org.mockitousage.bugs.CovariantOverrideTest.returnFoo2,0.16930835734870317,0.06694769299514661,0.010344827586206896,0.20084307898543982
org.mockitousage.bugs.CovariantOverrideTest.returnFoo1,0.16930835734870317,0.06694769299514661,0.010344827586206896,0.20084307898543982
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.16930835734870317,0.06658145066203801,0.011825572801182557,0.199744351986114
org.mockitousage.stubbing.CallingRealMethodTest.shouldAllowCallingInternalMethod,0.16930835734870317,0.06636064746211913,0.008583690987124463,0.1990819423863574
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedStubbing,0.16930835734870317,0.06611174733161473,0.007836990595611285,0.1983352419948442
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.16930835734870317,0.04953996128962077,0.007062146892655367,0.1981598451584831
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,0.16930835734870317,0.06596084910029117,0.009963768115942028,0.19788254730087348
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctions,0.08571428571428572,0.049465438585257406,0.007363770250368188,0.19786175434102962
org.mockitousage.bugs.ActualInvocationHasNullArgumentNPEBugTest.shouldAllowPassingNullArgument,0.16930835734870317,0.06575166938532989,0.006756756756756757,0.19725500815598968
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,0.16930835734870317,0.09832605367435159,0.02734375,0.19665210734870317
org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,0.16930835734870317,0.09832605367435159,0.02734375,0.19665210734870317
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.16930835734870317,0.09832605367435159,0.02734375,0.19665210734870317
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.16930835734870317,0.09832605367435159,0.02734375,0.19665210734870317
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce,0.16930835734870317,0.06542685465806482,0.0028846153846153848,0.19628056397419447
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations,0.16930835734870317,0.06532962043161712,0.0025929127052722557,0.19598886129485135
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations,0.16930835734870317,0.06532962043161712,0.0025929127052722557,0.19598886129485135
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldFailFastWhenArgumentMatchersAbused,0.16930835734870317,0.06526552881713114,0.012381646030589949,0.19579658645139342
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.16930835734870317,0.06504157729014855,0.006622516556291391,0.19512473187044563
org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException,0.16930835734870317,0.06493619874227305,0.004310344827586207,0.19480859622681915
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,0.16930835734870317,0.09737220193016553,0.025436046511627907,0.19474440386033107
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,0.16930835734870317,0.09737220193016553,0.025436046511627907,0.19474440386033107
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,0.16930835734870317,0.09737220193016553,0.025436046511627907,0.19474440386033107
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldScreamWhenVerifyToString,0.16930835734870317,0.06446795626673084,0.011825572801182557,0.1934038688001925
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened,0.16930835734870317,0.09669797429478955,0.02408759124087591,0.1933959485895791
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.16930835734870317,0.09669797429478955,0.02408759124087591,0.1933959485895791
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.16930835734870317,0.09654178674351585,0.02377521613832853,0.1930835734870317
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.16930835734870317,0.09654178674351585,0.02377521613832853,0.1930835734870317
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.16930835734870317,0.09654178674351585,0.02377521613832853,0.1930835734870317
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.16930835734870317,0.09654178674351585,0.02377521613832853,0.1930835734870317
org.mockitousage.verification.VerificationWithTimeoutTest.shouldAllowTimeoutVerificationInOrder,0.16930835734870317,0.06390847519639273,0.009963768115942028,0.19172542558917818
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.16930835734870317,0.09524912569961647,0.021189894050529748,0.19049825139923293
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.16930835734870317,0.09524912569961647,0.021189894050529748,0.19049825139923293
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMissingMockCall,0.16930835734870317,0.09524912569961647,0.021189894050529748,0.19049825139923293
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.16930835734870317,0.09524912569961647,0.021189894050529748,0.19049825139923293
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.16930835734870317,0.09524912569961647,0.021189894050529748,0.19049825139923293
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.16930835734870317,0.09524912569961647,0.021189894050529748,0.19049825139923293
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.16930835734870317,0.09524912569961647,0.021189894050529748,0.19049825139923293
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.16930835734870317,0.09524912569961647,0.021189894050529748,0.19049825139923293
org.mockitousage.PlaygroundTest.spyInAction,0.16930835734870317,0.09524912569961647,0.021189894050529748,0.19049825139923293
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.16930835734870317,0.09524912569961647,0.021189894050529748,0.19049825139923293
org.mockitousage.matchers.GenericMatchersTest.shouldCompile,0.16930835734870317,0.09524912569961647,0.021189894050529748,0.19049825139923293
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.16930835734870317,0.06333402775366596,0.008645533141210375,0.1900020832609979
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.16930835734870317,0.06333402775366596,0.008645533141210375,0.1900020832609979
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.16930835734870317,0.06333402775366596,0.008645533141210375,0.1900020832609979
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.16930835734870317,0.06333402775366596,0.008645533141210375,0.1900020832609979
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxAllPrimitives,0.16930835734870317,0.09465417867435158,0.02,0.18930835734870316
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.16930835734870317,0.06273202568084703,0.007062146892655367,0.18819607704254107
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.16930835734870317,0.06273202568084703,0.007062146892655367,0.18819607704254107
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.16930835734870317,0.09408814093850253,0.018867924528301886,0.18817628187700505
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.16930835734870317,0.09408814093850253,0.018867924528301886,0.18817628187700505
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.16930835734870317,0.09395938959246573,0.018610421836228287,0.18791877918493147
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.16930835734870317,0.09395938959246573,0.018610421836228287,0.18791877918493147
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.16930835734870317,0.09395938959246573,0.018610421836228287,0.18791877918493147
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.16930835734870317,0.09395938959246573,0.018610421836228287,0.18791877918493147
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.16930835734870317,0.09388494790512082,0.018461538461538463,0.18776989581024164
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.16930835734870317,0.09388494790512082,0.018461538461538463,0.18776989581024164
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.16930835734870317,0.09377826626559246,0.01824817518248175,0.18755653253118493
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.16930835734870317,0.09377826626559246,0.01824817518248175,0.18755653253118493
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.16930835734870317,0.09377826626559246,0.01824817518248175,0.18755653253118493
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.16930835734870317,0.06203222617219547,0.008029197080291971,0.1860966785165864
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.16930835734870317,0.09298751200768492,0.016666666666666666,0.18597502401536983
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.16930835734870317,0.09296943536271023,0.016630513376717282,0.18593887072542045
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.16930835734870317,0.09296943536271023,0.016630513376717282,0.18593887072542045
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.16930835734870317,0.06178891716976237,0.0072992700729927005,0.1853667515092871
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.16930835734870317,0.09195344874734429,0.014598540145985401,0.18390689749468858
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldSayUnfinishedVerificationButNotInvalidUseOfMatchers,0.16930835734870317,0.09170747021040174,0.014106583072100314,0.18341494042080347
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.16930835734870317,0.09125355755633917,0.013198757763975156,0.18250711511267834
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.16930835734870317,0.09060655962673253,0.011904761904761904,0.18121311925346506
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.16930835734870317,0.060171511493731115,0.0025929127052722557,0.18051453448119334
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.16930835734870317,0.060171511493731115,0.0025929127052722557,0.18051453448119334
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldWorkFineIfNoInvocatins,0.16930835734870317,0.0896360627323226,0.009963768115942028,0.1792721254646452
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.16930835734870317,0.0896360627323226,0.009963768115942028,0.1792721254646452
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.16930835734870317,0.0896360627323226,0.009963768115942028,0.1792721254646452
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEqualsInOrder,0.16930835734870317,0.0896360627323226,0.009963768115942028,0.1792721254646452
org.mockitousage.bugs.MultipleInOrdersTest.inOrderTest,0.16930835734870317,0.0896360627323226,0.009963768115942028,0.1792721254646452
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.16930835734870317,0.08929993941767331,0.009291521486643438,0.17859987883534661
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.16930835734870317,0.05936637090384667,0.001728608470181504,0.17809911271154003
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.16930835734870317,0.08871921932475808,0.008130081300813009,0.17743843864951617
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.16930835734870317,0.08871921932475808,0.008130081300813009,0.17743843864951617
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.16930835734870317,0.08871921932475808,0.008130081300813009,0.17743843864951617
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.16930835734870317,0.08857267397215723,0.007836990595611285,0.17714534794431447
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportArgumentsAreDifferent,0.07564841498559077,0.025281059376396447,0.010842368640533779,0.17696741563477514
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.16930835734870317,0.08818525212067926,0.007062146892655367,0.17637050424135853
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.16930835734870317,0.08818525212067926,0.007062146892655367,0.17637050424135853
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.16930835734870317,0.08709320306459549,0.004878048780487805,0.17418640612919098
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.16930835734870317,0.08681868083885375,0.004329004329004329,0.1736373616777075
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.16930835734870317,0.08681868083885375,0.004329004329004329,0.1736373616777075
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctionsAndThrow,0.08571428571428572,0.04318838230820113,0.007363770250368188,0.17275352923280451
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.05714285714285714,0.0343327750951962,0.022628372497824196,0.171663875475981
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
