TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,0.16024340770791076,0.06707555238706843,0.009205020920502092,0.20122665716120527
org.mockitousage.basicapi.MocksCreationTest.shouldScreamWhenSpyCreatedWithWrongType,0.16024340770791076,0.06627595185718775,0.008403361344537815,0.19882785557156327
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldBeOKWhenCallingRealMethodOnConcreteClass,0.16024340770791076,0.04964903889833032,0.011689691817215728,0.19859615559332128
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderThrowsMockitoException,0.16024340770791076,0.0660766348552842,0.01521216973578863,0.1982299045658526
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldLastStubbingVoidBeImportant,0.16024340770791076,0.06587439591768235,0.01506740681998414,0.19762318775304705
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldSetThrowableToVoidMethod,0.16024340770791076,0.06587439591768235,0.01506740681998414,0.19762318775304705
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,0.16024340770791076,0.06583620156354486,0.0054869684499314125,0.19750860469063458
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxSafely,0.16024340770791076,0.06576247683087512,0.0166358595194085,0.19728743049262537
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowOverridingStubs,0.16024340770791076,0.06556422487058437,0.016722408026755852,0.1966926746117531
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStub,0.16024340770791076,0.06556422487058437,0.016722408026755852,0.1966926746117531
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail,0.16024340770791076,0.04904573790970938,0.0017574692442882249,0.19618295163883753
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,0.16024340770791076,0.04904573790970938,0.0017574692442882249,0.19618295163883753
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsHeaderWhenNoOtherInteractions,0.16024340770791076,0.04904573790970938,0.0017574692442882249,0.19618295163883753
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicyEvenIfMethodProxyIsProxied,0.16024340770791076,0.03918916898302719,0.0026455026455026454,0.19594584491513595
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,0.16024340770791076,0.06521275758957737,0.003616636528028933,0.1956382727687321
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseCaptorInOrdinaryWay,0.16024340770791076,0.06494777969453557,0.0166358595194085,0.19484333908360668
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseGenericlessAnnotatedCaptor,0.16024340770791076,0.06494777969453557,0.0166358595194085,0.19484333908360668
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseAnnotatedCaptor,0.16024340770791076,0.06494777969453557,0.0166358595194085,0.19484333908360668
org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,0.16024340770791076,0.06480466024610361,0.0023923444976076554,0.19441398073831084
org.mockitousage.stubbing.BasicStubbingTest.shouldToStringMockName,0.16024340770791076,0.09702501690331305,0.03380662609871535,0.1940500338066261
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,0.16024340770791076,0.06458326471468413,0.013779527559055118,0.19374979414405238
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingOfMethodsThatDelegateToOtherMethods,0.16024340770791076,0.06458326471468413,0.013779527559055118,0.19374979414405238
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldValidateState,0.16024340770791076,0.06448280954280429,0.009205020920502092,0.19344842862841286
org.mockitousage.matchers.CapturingArgumentsTest.shouldPrintCaptorMatcher,0.16024340770791076,0.048049560633114226,0.002403846153846154,0.1921982425324569
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.16024340770791076,0.06401189920741757,0.009205020920502092,0.1920356976222527
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,0.16024340770791076,0.06401107418488358,0.01506740681998414,0.19203322255465075
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocations,0.16024340770791076,0.09601081812035159,0.03177822853279243,0.19202163624070318
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.16024340770791076,0.09601081812035159,0.03177822853279243,0.19202163624070318
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.16024340770791076,0.09601081812035159,0.03177822853279243,0.19202163624070318
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenVerifying,0.16024340770791076,0.09601081812035159,0.03177822853279243,0.19202163624070318
org.mockitousage.matchers.MoreMatchersTest.shouldAnyBeActualAliasToAnyObject,0.16024340770791076,0.09601081812035159,0.03177822853279243,0.19202163624070318
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutInteractionsOnMockWhenOrdinaryVerificationFails,0.16024340770791076,0.09601081812035159,0.03177822853279243,0.19202163624070318
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.16024340770791076,0.09601081812035159,0.03177822853279243,0.19202163624070318
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNeverWantedButInvokedHere,0.16024340770791076,0.09601081812035159,0.03177822853279243,0.19202163624070318
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowActualAndExpected,0.16024340770791076,0.09601081812035159,0.03177822853279243,0.19202163624070318
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNoMoreInteractions,0.16024340770791076,0.09601081812035159,0.03177822853279243,0.19202163624070318
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocations,0.16024340770791076,0.09601081812035159,0.03177822853279243,0.19202163624070318
org.mockitousage.matchers.MatchersTest.sameMatcherAndNulls,0.16024340770791076,0.09601081812035159,0.03177822853279243,0.19202163624070318
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.16024340770791076,0.09601081812035159,0.03177822853279243,0.19202163624070318
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForPrimitiveArrays,0.16024340770791076,0.09601081812035159,0.03177822853279243,0.19202163624070318
org.mockitousage.matchers.MatchersTest.eqMatcherAndNulls,0.16024340770791076,0.09601081812035159,0.03177822853279243,0.19202163624070318
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutUnfinishedStubbing,0.16024340770791076,0.09601081812035159,0.03177822853279243,0.19202163624070318
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayUnstubbedMethodWasInvokedHere,0.16024340770791076,0.09601081812035159,0.03177822853279243,0.19202163624070318
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastMode,0.16024340770791076,0.09601081812035159,0.03177822853279243,0.19202163624070318
org.mockitousage.matchers.MatchersMixedWithRawArgumentsTest.shouldAllowMixingRawArgumentsWithMatchers,0.16024340770791076,0.09601081812035159,0.03177822853279243,0.19202163624070318
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.16024340770791076,0.09601081812035159,0.03177822853279243,0.19202163624070318
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForArrays,0.16024340770791076,0.09601081812035159,0.03177822853279243,0.19202163624070318
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvoked,0.16024340770791076,0.09601081812035159,0.03177822853279243,0.19202163624070318
org.mockitousage.stubbing.CloningParameterTest.shouldVerifyEvenIfArgumentsWereMutated,0.16024340770791076,0.06397253861756905,0.00904977375565611,0.19191761585270714
org.mockitousage.bugs.SpyShouldHaveNiceNameTest.shouldPrintNiceName,0.16024340770791076,0.09574670385395538,0.03125,0.19149340770791076
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldKnowWhenVerificationHasStarted,0.16024340770791076,0.06366698563882835,0.010256410256410256,0.19100095691648503
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesIsANullArray,0.16024340770791076,0.09521224711351273,0.030181086519114688,0.19042449422702545
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNullPassedInsteadOfAnInterface,0.16024340770791076,0.09521224711351273,0.030181086519114688,0.19042449422702545
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNonInterfacePassed,0.16024340770791076,0.09521224711351273,0.030181086519114688,0.19042449422702545
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraIsTheSame,0.16024340770791076,0.09521224711351273,0.030181086519114688,0.19042449422702545
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesEmpty,0.16024340770791076,0.09521224711351273,0.030181086519114688,0.19042449422702545
org.mockitousage.basicapi.MocksCreationTest.shouldAllowCreatingSpiesWithCorrectType,0.16024340770791076,0.09521224711351273,0.030181086519114688,0.19042449422702545
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.16024340770791076,0.09518194481781081,0.030120481927710843,0.19036388963562162
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailInRuntimeWhenCallingRealMethodOnInterface,0.16024340770791076,0.0634030581449422,0.010238907849829351,0.1902091744348266
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailFastWhenCallingRealMethodOnInterface,0.16024340770791076,0.0634030581449422,0.010238907849829351,0.1902091744348266
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldStubUsingAnyVarargs,0.16024340770791076,0.06335143339948088,0.010084033613445379,0.19005430019844263
org.mockitousage.matchers.CapturingArgumentsTest.shouldAllowAssertionsOnAllCapturedArguments,0.16024340770791076,0.06326479879287025,0.012915129151291513,0.18979439637861076
org.mockitousage.matchers.CapturingArgumentsTest.shouldAllowAssertionsOnCapturedNull,0.16024340770791076,0.06326479879287025,0.012915129151291513,0.18979439637861076
org.mockitousage.matchers.CapturingArgumentsTest.shouldAllowAssertionsOnCapturedArgument,0.16024340770791076,0.06326479879287025,0.012915129151291513,0.18979439637861076
org.mockitousage.matchers.CapturingArgumentsTest.shouldAllowAssertionsOnLastArgument,0.16024340770791076,0.06326479879287025,0.012915129151291513,0.18979439637861076
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.16024340770791076,0.0626820493815463,0.0110803324099723,0.1880461481446389
org.mockitousage.bugs.CovariantOverrideTest.returnFoo2,0.16024340770791076,0.06261476077767625,0.007874015748031496,0.18784428233302874
org.mockitousage.bugs.CovariantOverrideTest.returnFoo1,0.16024340770791076,0.06261476077767625,0.007874015748031496,0.18784428233302874
org.mockitousage.bugs.CovariantOverrideTest.returnFoo3,0.16024340770791076,0.06261476077767625,0.007874015748031496,0.18784428233302874
org.mockitousage.stubbing.CallingRealMethodTest.shouldAllowCallingInternalMethod,0.16024340770791076,0.062383865043592744,0.00718132854578097,0.18715159513077823
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedStubbing,0.16024340770791076,0.06227632571580385,0.006858710562414266,0.18682897714741153
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.16024340770791076,0.046696645829058116,0.006257822277847309,0.18678658331623246
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.16024340770791076,0.09325080669859433,0.0262582056892779,0.18650161339718865
org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,0.16024340770791076,0.09325080669859433,0.0262582056892779,0.18650161339718865
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.16024340770791076,0.09325080669859433,0.0262582056892779,0.18650161339718865
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,0.16024340770791076,0.09325080669859433,0.0262582056892779,0.18650161339718865
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,0.16024340770791076,0.0620569455517229,0.009205020920502092,0.1861708366551687
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.shouldReturnNonZeroForCompareToMethod,0.16024340770791076,0.06199816022309471,0.008583690987124463,0.18599448066928415
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce,0.16024340770791076,0.06182773219854993,0.002652519893899204,0.1854831965956498
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations,0.16024340770791076,0.06174484095186558,0.002403846153846154,0.18523452285559674
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations,0.16024340770791076,0.06174484095186558,0.002403846153846154,0.18523452285559674
org.mockitousage.bugs.ActualInvocationHasNullArgumentNPEBugTest.shouldAllowPassingNullArgument,0.16024340770791076,0.061712741747109334,0.00516795865633075,0.185138225241328
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldFailFastWhenArgumentMatchersAbused,0.16024340770791076,0.061400369526059984,0.011612021857923498,0.18420110857817995
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,0.16024340770791076,0.09205081087508694,0.023858214042263123,0.1841016217501739
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,0.16024340770791076,0.09205081087508694,0.023858214042263123,0.1841016217501739
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,0.16024340770791076,0.09205081087508694,0.023858214042263123,0.1841016217501739
org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException,0.16024340770791076,0.061022080605731804,0.0030959752321981426,0.1830662418171954
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened,0.16024340770791076,0.0914153383508753,0.022587268993839837,0.1828306767017506
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.16024340770791076,0.0914153383508753,0.022587268993839837,0.1828306767017506
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.16024340770791076,0.060930057846893544,0.006206896551724138,0.18279017354068064
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.16024340770791076,0.09127789046653145,0.02231237322515213,0.1825557809330629
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.16024340770791076,0.09127789046653145,0.02231237322515213,0.1825557809330629
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.16024340770791076,0.09127789046653145,0.02231237322515213,0.1825557809330629
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.16024340770791076,0.09127789046653145,0.02231237322515213,0.1825557809330629
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldScreamWhenVerifyToString,0.16024340770791076,0.06069696675979682,0.010767160161507403,0.18209090027939046
org.mockitousage.verification.VerificationWithTimeoutTest.shouldAllowTimeoutVerificationInOrder,0.16024340770791076,0.06021137031834493,0.009205020920502092,0.1806341109550348
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldNotContainAllInvocationsWhenSingleUnwantedFound,0.16024340770791076,0.06010882154120551,0.0016025641025641025,0.18032646462361654
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldPrintAllInvocationsWhenVerifyingNoMoreInvocations,0.16024340770791076,0.06010882154120551,0.0016025641025641025,0.18032646462361654
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.16024340770791076,0.08998513329249863,0.019726858877086494,0.17997026658499726
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.16024340770791076,0.08998513329249863,0.019726858877086494,0.17997026658499726
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.16024340770791076,0.08998513329249863,0.019726858877086494,0.17997026658499726
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.16024340770791076,0.08998513329249863,0.019726858877086494,0.17997026658499726
org.mockitousage.bugs.ParentClassNotPublicVeryWeirdBugTest.isValidMocked,0.16024340770791076,0.08998513329249863,0.019726858877086494,0.17997026658499726
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.16024340770791076,0.08998513329249863,0.019726858877086494,0.17997026658499726
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldStubbingWork,0.16024340770791076,0.08998513329249863,0.019726858877086494,0.17997026658499726
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMissingMockCall,0.16024340770791076,0.08998513329249863,0.019726858877086494,0.17997026658499726
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.16024340770791076,0.08998513329249863,0.019726858877086494,0.17997026658499726
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.16024340770791076,0.08998513329249863,0.019726858877086494,0.17997026658499726
org.mockitousage.matchers.GenericMatchersTest.shouldCompile,0.16024340770791076,0.08998513329249863,0.019726858877086494,0.17997026658499726
org.mockitousage.bugs.ShouldNotDeadlockAnswerExecutionTest.failIfMockIsSharedBetweenThreads,0.16024340770791076,0.08998513329249863,0.019726858877086494,0.17997026658499726
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.16024340770791076,0.08998513329249863,0.019726858877086494,0.17997026658499726
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.16024340770791076,0.08936195026052622,0.018480492813141684,0.17872390052105244
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.16024340770791076,0.08936195026052622,0.018480492813141684,0.17872390052105244
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.16024340770791076,0.08936195026052622,0.018480492813141684,0.17872390052105244
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.16024340770791076,0.05937742706468907,0.00684931506849315,0.1781322811940672
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.16024340770791076,0.05937742706468907,0.00684931506849315,0.1781322811940672
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.16024340770791076,0.05937742706468907,0.00684931506849315,0.1781322811940672
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.16024340770791076,0.05937742706468907,0.00684931506849315,0.1781322811940672
org.mockito.internal.util.reflection.FieldInitializerTest.shouldFailToInstantiateFieldIfDefaultConstructorThrowsException,0.16666666666666666,0.08887349953831948,0.0110803324099723,0.17774699907663896
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.16024340770791076,0.05919385413191012,0.006257822277847309,0.17758156239573036
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.16024340770791076,0.05919385413191012,0.006257822277847309,0.17758156239573036
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.16024340770791076,0.0884829078673333,0.016722408026755852,0.1769658157346666
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.16024340770791076,0.0884829078673333,0.016722408026755852,0.1769658157346666
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.16024340770791076,0.0884829078673333,0.016722408026755852,0.1769658157346666
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.16024340770791076,0.0884829078673333,0.016722408026755852,0.1769658157346666
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxAllPrimitives,0.16024340770791076,0.08843963361365963,0.0166358595194085,0.17687926722731925
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.16024340770791076,0.08821886984585822,0.016194331983805668,0.17643773969171644
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.16024340770791076,0.08821886984585822,0.016194331983805668,0.17643773969171644
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.16024340770791076,0.0881732336446156,0.01610305958132045,0.1763464672892312
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.16024340770791076,0.0881732336446156,0.01610305958132045,0.1763464672892312
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.16024340770791076,0.05866201657797345,0.007529089664613279,0.17598604973392035
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.16024340770791076,0.08793951486687177,0.01563562202583277,0.17587902973374353
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.16024340770791076,0.08792360344689976,0.015603799185888738,0.1758472068937995
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.16024340770791076,0.08792360344689976,0.015603799185888738,0.1758472068937995
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.16024340770791076,0.05843386234571244,0.006844626967830253,0.17530158703713733
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldSayUnfinishedVerificationButNotInvalidUseOfMatchers,0.16024340770791076,0.08629454336012822,0.012345679012345678,0.17258908672025644
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.16024340770791076,0.08628559072850216,0.012327773749093546,0.1725711814570043
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.16024340770791076,0.08609779947148526,0.01195219123505976,0.1721955989429705
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.16024340770791076,0.05687815810301375,0.002403846153846154,0.17063447430904125
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.16024340770791076,0.05687815810301375,0.002403846153846154,0.17063447430904125
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.16024340770791076,0.08516372066067807,0.010084033613445379,0.17032744132135613
org.mockitousage.bugs.MultipleInOrdersTest.inOrderTest,0.16024340770791076,0.08472421431420643,0.009205020920502092,0.16944842862841286
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.16024340770791076,0.08472421431420643,0.009205020920502092,0.16944842862841286
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEqualsInOrder,0.16024340770791076,0.08472421431420643,0.009205020920502092,0.16944842862841286
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.16024340770791076,0.08472421431420643,0.009205020920502092,0.16944842862841286
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldWorkFineIfNoInvocatins,0.16024340770791076,0.08472421431420643,0.009205020920502092,0.16944842862841286
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfExtraMethodWithDifferentArgsFound,0.16024340770791076,0.08457274242962304,0.008902077151335312,0.16914548485924608
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.16024340770791076,0.08457274242962304,0.008902077151335312,0.16914548485924608
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.16024340770791076,0.08457274242962304,0.008902077151335312,0.16914548485924608
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.16024340770791076,0.08457274242962304,0.008902077151335312,0.16914548485924608
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.16024340770791076,0.08432338452622429,0.008403361344537815,0.16864676905244858
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.16024340770791076,0.05603459802944072,0.0016025641025641025,0.16810379408832216
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.16024340770791076,0.08355105913516252,0.006858710562414266,0.16710211827032503
org.mockito.internal.util.reflection.FieldInitializerTest.shouldFailToInstantiateFieldIfNoDefaultConstructor,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
org.mockito.internal.util.reflection.FieldInitializerTest.shouldFailForLocalTypeField,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
org.mockito.internal.util.reflection.FieldInitializerTest.shouldKeepSameInstanceIfFieldInitialized,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
org.mockito.internal.util.reflection.FieldInitializerTest.shouldInstantiateFieldWithPrivateDefaultConstructor,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
org.mockito.internal.util.reflection.FieldInitializerTest.shouldInstantiateFieldWithDefaultConstructor,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
org.mockito.internal.util.reflection.FieldInitializerTest.shouldInstantiateFieldWhenTypeHasNoConstructor,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
org.mockito.internal.util.reflection.FieldInitializerTest.shouldFailForInnerClassField,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
org.mockito.internal.util.reflection.FieldInitializerTest.shouldFailForAbstractField,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
org.mockito.internal.util.reflection.FieldInitializerTest.shouldFailForInterfaceField,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.16024340770791076,0.08325061499287903,0.006257822277847309,0.16650122998575806
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.16024340770791076,0.08325061499287903,0.006257822277847309,0.16650122998575806
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.16024340770791076,0.082361847223131,0.004480286738351254,0.164723694446262
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.16024340770791076,0.08193002211796985,0.003616636528028933,0.1638600442359397
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.16024340770791076,0.08193002211796985,0.003616636528028933,0.1638600442359397
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportArgumentsAreDifferent,0.07234617985125084,0.023135726885960578,0.010077519379844961,0.16195008820172405
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
