TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.stubbing.DeepStubbingTest.shouldVerificationBasicallyWorkFine,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldBeAbleToMockObjectBecauseWhyNot,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_parameterizedtype_that_is_referencing_a_typevar_on_class,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_return_types_declared_with_a_bounded_wildcard,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyHashCode,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.test2,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_method_return_type_is_referencing_a_typevar_on_class,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.basicapi.ResetTest.resettingNullIsSafe,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEquals,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_still_work_with_raw_type_in_the_return_type,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.verification.VerificationExcludingStubsTest.shouldIgnoringStubsDetectNulls,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.stubbing.BasicStubbingTest.should_allow_mocking_when_to_string_is_final,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_typevar_that_is_referencing_a_typevar_on_class,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.generic_deep_mock_frenzy__look_at_these_chained_calls,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.basicapi.ResetTest.resettingNonMockIsSafe,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldVerificationWorks,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.annotation.AnnotationsTest.shouldInitMocks,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.will_return_default_value_on_non_mockable_nested_generic,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.bugs.NPEOnAnyClassMatcherAutounboxTest.shouldNotThrowNPE,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.verification.VerificationExcludingStubsTest.shouldIgnoringStubsDetectNonMocks,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.test1,0.12714776632302405,0.12714776632302405,0.12714776632302405,0.12714776632302405
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportArgumentsAreDifferent,0.05369415807560137,0.016815453935676704,0.0065451145395044414,0.11770817754973692
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_stubbed_info_if_availbable,0.05369415807560137,0.016488985922835948,0.005194805194805195,0.11542290145985162
org.mockito.internal.handler.MockHandlerFactoryTest.handle_result_must_not_be_null_for_primitives,0.03789004457652303,0.015230197817028788,0.003395585738539898,0.10661138471920151
org.mockito.internal.handler.MockHandlerFactoryTest.valid_handle_result_is_permitted,0.03789004457652303,0.015230197817028788,0.003395585738539898,0.10661138471920151
org.mockito.internal.verification.OnlyTest.shouldMarkAsVerified,0.05369415807560137,0.025817534650671013,0.010961214165261383,0.10327013860268405
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_invocation_with_return_value,0.05369415807560137,0.020348367446714876,0.005194805194805195,0.10174183723357438
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_invocation_with_exception,0.05369415807560137,0.020348367446714876,0.005194805194805195,0.10174183723357438
org.mockito.internal.invocation.InvocationMatcherTest.should_capture_varargs_as_vararg,0.02528735632183908,0.016074985540094323,0.006484149855907781,0.09644991324056594
org.mockito.internal.stubbing.InvocationContainerImplTest.should_return_invoked_mock_stub_only,0.05369415807560137,0.03214290455427384,0.017447199265381085,0.09642871366282153
org.mockito.internal.stubbing.InvocationContainerImplTest.should_return_invoked_mock,0.05369415807560137,0.03214290455427384,0.017447199265381085,0.09642871366282153
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.05369415807560137,0.019219916459996156,0.00900163666121113,0.09609958229998078
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.075990675990676,0.031834551013655836,0.006185567010309278,0.0955036530409675
org.mockito.internal.handler.MockHandlerImplTest.shouldRemoveVerificationModeEvenWhenInvalidMatchers,0.03789004457652303,0.015792100788671052,0.004807692307692308,0.0947526047320263
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.05369415807560137,0.030849042695327695,0.015318334131163236,0.09254712808598309
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.05369415807560137,0.030849042695327695,0.015318334131163236,0.09254712808598309
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.05369415807560137,0.030849042695327695,0.015318334131163236,0.09254712808598309
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.02528735632183908,0.018452642139540693,0.01332741003998223,0.09226321069770346
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.02528735632183908,0.018452642139540693,0.01332741003998223,0.09226321069770346
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.05369415807560137,0.022519955135692014,0.010922330097087379,0.09007982054276806
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.05369415807560137,0.022519955135692014,0.010922330097087379,0.09007982054276806
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.05369415807560137,0.022519955135692014,0.010922330097087379,0.09007982054276806
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.05369415807560137,0.022519955135692014,0.010922330097087379,0.09007982054276806
org.mockito.internal.handler.InvocationNotifierHandlerTest.should_report_listener_exception,0.03678061445261791,0.022386130733437516,0.008286088094199739,0.08954452293375006
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.05369415807560137,0.0223682561065658,0.010922330097087379,0.0894730244262632
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.02528735632183908,0.01742818577256989,0.008205128205128205,0.08714092886284944
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.05369415807560137,0.02146079301089263,0.00900163666121113,0.08584317204357052
org.mockito.internal.creation.MockSettingsImplTest.shouldAddVerboseLoggingListenerOnlyOnce,0.03789004457652303,0.028239905422297693,0.01636904761904762,0.08471971626689308
org.mockito.internal.creation.MockSettingsImplTest.canAddDuplicateInvocationListeners_ItsNotOurBusinessThere,0.03789004457652303,0.028239905422297693,0.01636904761904762,0.08471971626689308
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.02528735632183908,0.013303575074527412,0.004770164787510842,0.07982145044716447
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.02528735632183908,0.019733950164430306,0.014795474325500435,0.07893580065772123
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.02528735632183908,0.019733950164430306,0.014795474325500435,0.07893580065772123
org.mockito.internal.invocation.InvocationMatcherTest.should_capture_arguments_when_args_count_does_NOT_match,0.02528735632183908,0.01967270710808995,0.014575411913814956,0.0786908284323598
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.02528735632183908,0.01567035252423405,0.006796941376380629,0.07835176262117025
org.mockito.internal.verification.OnlyTest.shouldNotMarkAsVerifiedWhenAssertionFailed,0.05369415807560137,0.025994260760281662,0.010961214165261383,0.07798278228084499
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_not_enough_matchers_inside_or_AddtionalMatcher,0.03678061445261791,0.01942426700223104,0.007782101167315175,0.07769706800892416
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.02528735632183908,0.019366934093050757,0.01332741003998223,0.07746773637220303
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.02528735632183908,0.019366934093050757,0.01332741003998223,0.07746773637220303
org.mockito.exceptions.ReporterTest.shouldThrowCorrectExceptionForNullInvocationListener,0.075990675990676,0.075990675990676,0.075990675990676,0.075990675990676
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.02528735632183908,0.015010257131930726,0.006796941376380629,0.07505128565965363
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.02528735632183908,0.015010257131930726,0.006796941376380629,0.07505128565965363
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.02528735632183908,0.015010257131930726,0.006796941376380629,0.07505128565965363
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.02528735632183908,0.015010257131930726,0.006796941376380629,0.07505128565965363
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.02528735632183908,0.015010257131930726,0.006796941376380629,0.07505128565965363
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.02528735632183908,0.015010257131930726,0.006796941376380629,0.07505128565965363
org.mockito.internal.invocation.InvocationImplTest.shouldTransformArgumentsToMatchers,0.05369415807560137,0.018662768155022026,0.003125,0.0746510726200881
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_get_results_for_methods,0.02528735632183908,0.012433179570651135,0.0018796992481203006,0.07459907742390681
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_get_results_for_methods_stub_only,0.02528735632183908,0.012433179570651135,0.0018796992481203006,0.07459907742390681
org.mockito.internal.invocation.InvocationMatcherTest.should_capture_arguments_from_invocation,0.02528735632183908,0.014401207015614686,0.006484149855907781,0.07200603507807343
org.mockito.internal.invocation.InvocationImplTest.shouldEqualToNotConsiderSequenceNumber,0.05369415807560137,0.023382189371861203,0.003125,0.0701465681155836
org.mockito.internal.invocation.InvocationImplTest.shouldScreamWhenCallingRealMethodOnInterface,0.05369415807560137,0.023382189371861203,0.003125,0.0701465681155836
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_not_scream_on_correct_usage,0.03678061445261791,0.023304988947202995,0.009938476100331283,0.06991496684160899
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_report_failure_if_constructor_throws_exception,0.03678061445261791,0.01714560726553572,0.003745318352059925,0.06858242906214287
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_Matchers_count_dont_match_parameter_count,0.03678061445261791,0.02258619730286429,0.007782101167315175,0.06775859190859287
org.mockito.internal.invocation.InvocationMatcherTest.should_to_string_with_matchers,0.02528735632183908,0.016380471305541412,0.011274934952298352,0.06552188522216565
org.mockito.internal.configuration.injection.ConstructorInjectionTest.should_do_the_trick_of_instantiating,0.03678061445261791,0.016323304967329106,0.0025,0.06529321986931642
org.mockito.internal.invocation.InvocationMatcherTest.should_match_varargs_using_any_varargs,0.02528735632183908,0.021371805506181618,0.015632183908045976,0.06411541651854485
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.02528735632183908,0.015944087676838824,0.006796941376380629,0.0637763507073553
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.02528735632183908,0.015944087676838824,0.006796941376380629,0.0637763507073553
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_instantiate_type_with_vararg_constructor,0.03678061445261791,0.020098780322647714,0.003745318352059925,0.060296340967943146
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,0.01929092805005214,0.0117631394516155,0.002779708130646282,0.058815697258077504
org.mockito.internal.util.MockUtilTest.should_scream_when_enhanced_but_not_a_mock_passed,0.03951890034364261,0.01911447530004231,0.0015015015015015015,0.05734342590012693
org.mockito.internal.invocation.InvocationImplTest.shouldBeAbleToCallRealMethod,0.05369415807560137,0.028409579037800687,0.003125,0.056819158075601374
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_mock_value_for_interface,0.03951890034364261,0.0187496461221521,0.006844106463878327,0.056248938366456294
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_mock_value_for_class,0.03951890034364261,0.0187496461221521,0.006844106463878327,0.056248938366456294
org.mockito.internal.util.MockUtilTest.shouldKnowIfTypeIsMockable,0.03951890034364261,0.027920962199312713,0.01632302405498282,0.055841924398625425
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidWithExceptionClass,0.023195876288659795,0.01836121046356687,0.01211734693877551,0.05508363139070061
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.023195876288659795,0.01836121046356687,0.01211734693877551,0.05508363139070061
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.023195876288659795,0.01836121046356687,0.01211734693877551,0.05508363139070061
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowableClass,0.023195876288659795,0.01836121046356687,0.01211734693877551,0.05508363139070061
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.023195876288659795,0.01836121046356687,0.01211734693877551,0.05508363139070061
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.023195876288659795,0.01836121046356687,0.01211734693877551,0.05508363139070061
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.023195876288659795,0.01836121046356687,0.01211734693877551,0.05508363139070061
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.023195876288659795,0.01836121046356687,0.01211734693877551,0.05508363139070061
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutivelyWithExceptionClass,0.023195876288659795,0.01836121046356687,0.01211734693877551,0.05508363139070061
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.023195876288659795,0.01836121046356687,0.01211734693877551,0.05508363139070061
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.023195876288659795,0.01836121046356687,0.01211734693877551,0.05508363139070061
org.mockitousage.customization.BDDMockitoTest.shouldStubWithWillAnswerAlias,0.023195876288659795,0.01836121046356687,0.01211734693877551,0.05508363139070061
org.mockito.internal.creation.MockSettingsImplTest.shouldReportErrorWhenAddingNoInvocationListeners,0.03789004457652303,0.027129546097785326,0.01636904761904762,0.05425909219557065
org.mockito.internal.creation.MockSettingsImplTest.shouldAddVerboseLoggingListener,0.03789004457652303,0.027129546097785326,0.01636904761904762,0.05425909219557065
org.mockito.internal.creation.MockSettingsImplTest.shouldAddInvocationListener,0.03789004457652303,0.027129546097785326,0.01636904761904762,0.05425909219557065
org.mockito.internal.creation.MockSettingsImplTest.shouldReportErrorWhenAddingANullInvocationListener,0.03789004457652303,0.027129546097785326,0.01636904761904762,0.05425909219557065
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.03789004457652303,0.027129546097785326,0.01636904761904762,0.05425909219557065
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,0.03789004457652303,0.027129546097785326,0.01636904761904762,0.05425909219557065
org.mockito.internal.creation.MockSettingsImplTest.shouldKnowIfIsSerializable,0.03789004457652303,0.027129546097785326,0.01636904761904762,0.05425909219557065
org.mockito.internal.invocation.InvocationMatcherTest.should_create_from_invocations,0.02528735632183908,0.01808231675662243,0.01332741003998223,0.05424695026986729
org.mockito.internal.invocation.InvocationMatcherTest.should_not_be_similar_to_verified_invocation,0.02528735632183908,0.01808231675662243,0.01332741003998223,0.05424695026986729
org.mockito.internal.invocation.InvocationMatcherTest.should_be_similar_if_is_overloaded_but_used_with_different_arg,0.02528735632183908,0.01808231675662243,0.01332741003998223,0.05424695026986729
org.mockito.internal.invocation.InvocationMatcherTest.should_not_be_similar_if_is_overloaded_but_used_with_the_same_arg,0.02528735632183908,0.01808231675662243,0.01332741003998223,0.05424695026986729
org.mockito.internal.invocation.InvocationMatcherTest.should_not_be_similar_if_mocks_are_different,0.02528735632183908,0.01808231675662243,0.01332741003998223,0.05424695026986729
org.mockito.internal.invocation.InvocationMatcherTest.should_know_if_is_similar_to,0.02528735632183908,0.01808231675662243,0.01332741003998223,0.05424695026986729
org.mockito.internal.invocation.InvocationMatcherTest.should_be_a_citizen_of_hashes,0.02528735632183908,0.01808231675662243,0.01332741003998223,0.05424695026986729
org.mockito.internal.invocation.InvocationMatcherTest.should_not_equal_if_number_of_arguments_differ,0.02528735632183908,0.01808231675662243,0.01332741003998223,0.05424695026986729
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_add_throwable_for_void_method,0.02528735632183908,0.013513363819884534,0.0018796992481203006,0.054053455279538136
