TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce,0.16275862068965516,0.06284187882536238,0.0027223230490018148,0.18852563647608714
org.mockitousage.bugs.ActualInvocationHasNullArgumentNPEBugTest.shouldAllowPassingNullArgument,0.16275862068965516,0.06283862927008049,0.00558659217877095,0.18851588781024148
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations,0.16275862068965516,0.06275478235373723,0.002461033634126333,0.18826434706121167
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations,0.16275862068965516,0.06275478235373723,0.002461033634126333,0.18826434706121167
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,0.16275862068965516,0.09354899045609323,0.024339360222531293,0.18709798091218646
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,0.16275862068965516,0.09354899045609323,0.024339360222531293,0.18709798091218646
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,0.16275862068965516,0.09354899045609323,0.024339360222531293,0.18709798091218646
org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException,0.16275862068965516,0.062110218725229406,0.003401360544217687,0.18633065617568823
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.16275862068965516,0.062081615753890124,0.0063335679099225895,0.18624484726167037
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened,0.16275862068965516,0.09290165671354267,0.023044692737430168,0.18580331342708534
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.16275862068965516,0.09290165671354267,0.023044692737430168,0.18580331342708534
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.16275862068965516,0.09275862068965517,0.022758620689655173,0.18551724137931033
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.16275862068965516,0.09275862068965517,0.022758620689655173,0.18551724137931033
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.16275862068965516,0.09275862068965517,0.022758620689655173,0.18551724137931033
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.16275862068965516,0.09275862068965517,0.022758620689655173,0.18551724137931033
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldScreamWhenVerifyToString,0.16275862068965516,0.061756840992357294,0.011204481792717087,0.1852705229770719
org.mockitousage.verification.VerificationWithTimeoutTest.shouldAllowTimeoutVerificationInOrder,0.16275862068965516,0.06125109219847486,0.009433962264150943,0.1837532765954246
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldNotContainAllInvocationsWhenSingleUnwantedFound,0.16275862068965516,0.06108468612747489,0.0016406890894175555,0.18325405838242467
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldPrintAllInvocationsWhenVerifyingNoMoreInvocations,0.16275862068965516,0.06108468612747489,0.0016406890894175555,0.18325405838242467
org.mockitousage.matchers.GenericMatchersTest.shouldCompile,0.16275862068965516,0.09146464781573527,0.02017067494181536,0.18292929563147053
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.16275862068965516,0.09146464781573527,0.02017067494181536,0.18292929563147053
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMissingMockCall,0.16275862068965516,0.09146464781573527,0.02017067494181536,0.18292929563147053
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.16275862068965516,0.09146464781573527,0.02017067494181536,0.18292929563147053
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.16275862068965516,0.09146464781573527,0.02017067494181536,0.18292929563147053
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.16275862068965516,0.09146464781573527,0.02017067494181536,0.18292929563147053
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.16275862068965516,0.09146464781573527,0.02017067494181536,0.18292929563147053
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.16275862068965516,0.09146464781573527,0.02017067494181536,0.18292929563147053
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.16275862068965516,0.09146464781573527,0.02017067494181536,0.18292929563147053
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.16275862068965516,0.09146464781573527,0.02017067494181536,0.18292929563147053
org.mockitousage.bugs.ShouldNotDeadlockAnswerExecutionTest.failIfMockIsSharedBetweenThreads,0.16275862068965516,0.09146464781573527,0.02017067494181536,0.18292929563147053
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldStubbingWork,0.16275862068965516,0.09146464781573527,0.02017067494181536,0.18292929563147053
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.16275862068965516,0.09080668464650356,0.018854748603351956,0.18161336929300712
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.16275862068965516,0.09080668464650356,0.018854748603351956,0.18161336929300712
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.16275862068965516,0.09080668464650356,0.018854748603351956,0.18161336929300712
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.16275862068965516,0.060478579674763444,0.007334963325183374,0.18143573902429033
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.16275862068965516,0.060478579674763444,0.007334963325183374,0.18143573902429033
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.16275862068965516,0.060478579674763444,0.007334963325183374,0.18143573902429033
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.16275862068965516,0.060478579674763444,0.007334963325183374,0.18143573902429033
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.16275862068965516,0.06018651589262044,0.006493506493506494,0.1805595476778613
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.16275862068965516,0.06018651589262044,0.006493506493506494,0.1805595476778613
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxAllPrimitives,0.16275862068965516,0.09016837284482758,0.017578125,0.18033674568965516
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.16275862068965516,0.09001986334021929,0.01728110599078341,0.18003972668043858
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.16275862068965516,0.09001986334021929,0.01728110599078341,0.18003972668043858
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.16275862068965516,0.09001986334021929,0.01728110599078341,0.18003972668043858
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.16275862068965516,0.09001986334021929,0.01728110599078341,0.18003972668043858
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.16275862068965516,0.08982525629077352,0.016891891891891893,0.17965051258154704
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.16275862068965516,0.08982525629077352,0.016891891891891893,0.17965051258154704
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.16275862068965516,0.08980627663696242,0.016853932584269662,0.17961255327392484
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.16275862068965516,0.08980627663696242,0.016853932584269662,0.17961255327392484
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.16275862068965516,0.05960669106787388,0.007681564245810056,0.17882007320362164
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.16275862068965516,0.08935434501889138,0.0159500693481276,0.17870869003778275
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.16275862068965516,0.0893377878534781,0.01591695501730104,0.1786755757069562
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.16275862068965516,0.0893377878534781,0.01591695501730104,0.1786755757069562
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.16275862068965516,0.05937391639375842,0.006983240223463687,0.17812174918127527
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldSayUnfinishedVerificationButNotInvalidUseOfMatchers,0.16275862068965516,0.087807881773399,0.012857142857142857,0.175615763546798
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.16275862068965516,0.08772180505941532,0.012684989429175475,0.17544361011883064
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.16275862068965516,0.08767560664112388,0.012592592592592593,0.17535121328224776
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.16275862068965516,0.057798756401740196,0.002461033634126333,0.17339626920522058
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.16275862068965516,0.057798756401740196,0.002461033634126333,0.17339626920522058
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.16275862068965516,0.08667966370171803,0.01060070671378092,0.17335932740343607
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.16275862068965516,0.08624944021495745,0.00974025974025974,0.1724988804299149
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.16275862068965516,0.08624944021495745,0.00974025974025974,0.1724988804299149
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfExtraMethodWithDifferentArgsFound,0.16275862068965516,0.08624944021495745,0.00974025974025974,0.1724988804299149
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.16275862068965516,0.08624944021495745,0.00974025974025974,0.1724988804299149
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldWorkFineIfNoInvocatins,0.16275862068965516,0.08609629147690305,0.009433962264150943,0.1721925829538061
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEqualsInOrder,0.16275862068965516,0.08609629147690305,0.009433962264150943,0.1721925829538061
org.mockitousage.bugs.MultipleInOrdersTest.inOrderTest,0.16275862068965516,0.08609629147690305,0.009433962264150943,0.1721925829538061
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.16275862068965516,0.08609629147690305,0.009433962264150943,0.1721925829538061
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.16275862068965516,0.08609629147690305,0.009433962264150943,0.1721925829538061
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.16275862068965516,0.08571300481936713,0.00866738894907909,0.17142600963873425
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.16275862068965516,0.05696427209085974,0.0016406890894175555,0.1708928162725792
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.16275862068965516,0.08495073891625615,0.007142857142857143,0.1699014778325123
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.16275862068965516,0.08462606359158083,0.006493506493506494,0.16925212718316165
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.16275862068965516,0.08462606359158083,0.006493506493506494,0.16925212718316165
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.16275862068965516,0.08367921834850743,0.004599816007359705,0.16735843669701486
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.16275862068965516,0.08328770729139247,0.003816793893129771,0.16657541458278494
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.16275862068965516,0.08328770729139247,0.003816793893129771,0.16657541458278494
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportArgumentsAreDifferent,0.07310344827586207,0.023723283326917786,0.010309278350515464,0.1660629832884245
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyHashCode,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldBeAbleToMockObjectBecauseWhyNot,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEquals,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.bugs.SpyShouldHaveNiceNameTest.shouldPrintNiceName,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.annotation.AnnotationsTest.shouldInitMocks,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldVerificationWorks,0.16275862068965516,0.16275862068965516,0.16275862068965516,0.16275862068965516
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.07310344827586207,0.030261870751086124,0.011627906976744186,0.15130935375543061
org.mockito.internal.verification.OnlyTest.shouldMarkAsVerified,0.07310344827586207,0.03699086625175743,0.01820830298616169,0.14796346500702973
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.03392444101773323,0.026255116724768435,0.020618556701030927,0.13127558362384217
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.03392444101773323,0.025773065981794584,0.01820830298616169,0.12886532990897293
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.03392444101773323,0.025773065981794584,0.01820830298616169,0.12886532990897293
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.07310344827586207,0.031918846906415034,0.015584415584415584,0.12767538762566014
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.07310344827586207,0.04219886585374059,0.021469859620148638,0.12659659756122177
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.07310344827586207,0.04219886585374059,0.021469859620148638,0.12659659756122177
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.07310344827586207,0.04219886585374059,0.021469859620148638,0.12659659756122177
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,0.037037037037037035,0.02461946706780636,0.0035650623885918,0.1230973353390318
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.07310344827586207,0.030620145607713735,0.015584415584415584,0.12248058243085494
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.07310344827586207,0.030620145607713735,0.015584415584415584,0.12248058243085494
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.07310344827586207,0.030620145607713735,0.015584415584415584,0.12248058243085494
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.07310344827586207,0.030620145607713735,0.015584415584415584,0.12248058243085494
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.07310344827586207,0.030095379675971055,0.011627906976744186,0.12038151870388422
org.mockito.internal.exceptions.util.ScenarioPrinterTest.shouldPrintInvocations,0.05,0.039402767662053896,0.01820830298616169,0.1182083029861617
org.mockito.internal.exceptions.util.ScenarioPrinterTest.shouldNotPrintInvocationsWhenSingleUnwanted,0.05,0.039402767662053896,0.01820830298616169,0.1182083029861617
org.mockito.internal.verification.OnlyTest.shouldNotMarkAsVerifiedWhenAssertionFailed,0.07310344827586207,0.03801300799643217,0.01820830298616169,0.1140390239892965
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.03392444101773323,0.02766425673070281,0.021469859620148638,0.11065702692281124
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.03392444101773323,0.02766425673070281,0.021469859620148638,0.11065702692281124
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrder,0.030927835051546393,0.021842754132020935,0.008097165991902834,0.10921377066010468
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderAndPass,0.030927835051546393,0.021842754132020935,0.008097165991902834,0.10921377066010468
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.03392444101773323,0.017694980974236055,0.006688963210702341,0.10616988584541634
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.08445146014206788,0.03537532254476514,0.0034662045060658577,0.10612596763429542
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.03392444101773323,0.02118355700101604,0.006688963210702341,0.1059177850050802
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.03392444101773323,0.026406473322313655,0.01820830298616169,0.10562589328925462
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.03392444101773323,0.026406473322313655,0.01820830298616169,0.10562589328925462
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.03392444101773323,0.01983341694499363,0.006688963210702341,0.09916708472496816
