TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException,0.12574089754445386,0.04822138397911291,0.001658374792703151,0.14466415193733873
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldKnowWhenVerificationHasStarted,0.12574089754445386,0.047998975743018334,0.0037105751391465678,0.143996927229055
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicyEvenIfMethodProxyIsProxied,0.12574089754445386,0.028780224184888736,0.0007320644216691069,0.14390112092444368
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.12574089754445386,0.03593227855208958,0.0035671819262782403,0.14372911420835832
org.mockitousage.matchers.GenericMatchersTest.shouldCompile,0.12574089754445386,0.07150288857231779,0.017264879600181735,0.14300577714463558
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.12574089754445386,0.07150288857231779,0.017264879600181735,0.14300577714463558
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.12574089754445386,0.07150288857231779,0.017264879600181735,0.14300577714463558
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.12574089754445386,0.07150288857231779,0.017264879600181735,0.14300577714463558
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMissingMockCall,0.12574089754445386,0.07150288857231779,0.017264879600181735,0.14300577714463558
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.12574089754445386,0.07150288857231779,0.017264879600181735,0.14300577714463558
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.12574089754445386,0.07150288857231779,0.017264879600181735,0.14300577714463558
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.12574089754445386,0.07150288857231779,0.017264879600181735,0.14300577714463558
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.12574089754445386,0.07150288857231779,0.017264879600181735,0.14300577714463558
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.12574089754445386,0.07150288857231779,0.017264879600181735,0.14300577714463558
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.12574089754445386,0.04763156030920045,0.008165019338203695,0.14289468092760135
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.12574089754445386,0.07129990751224467,0.01685891748003549,0.14259981502448935
org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,0.12574089754445386,0.07129990751224467,0.01685891748003549,0.14259981502448935
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.12574089754445386,0.07129990751224467,0.01685891748003549,0.14259981502448935
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,0.12574089754445386,0.07129990751224467,0.01685891748003549,0.14259981502448935
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce,0.12574089754445386,0.04741070477238246,0.0019860973187686196,0.14223211431714738
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations,0.12574089754445386,0.04737435667504226,0.0018770530267480056,0.14212307002512678
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations,0.12574089754445386,0.04737435667504226,0.0018770530267480056,0.14212307002512678
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,0.12574089754445386,0.07074278919775885,0.01574468085106383,0.1414855783955177
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,0.12574089754445386,0.07074278919775885,0.01574468085106383,0.1414855783955177
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,0.12574089754445386,0.07074278919775885,0.01574468085106383,0.1414855783955177
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,0.12574089754445386,0.046995225662940066,0.006256015399422521,0.1409856769888202
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.12574089754445386,0.07012300849918938,0.014505119453924915,0.14024601699837877
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened,0.12574089754445386,0.07012300849918938,0.014505119453924915,0.14024601699837877
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.12574089754445386,0.07006773920406435,0.014394580863674851,0.1401354784081287
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.12574089754445386,0.07006773920406435,0.014394580863674851,0.1401354784081287
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.12574089754445386,0.07006773920406435,0.014394580863674851,0.1401354784081287
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.12574089754445386,0.07006773920406435,0.014394580863674851,0.1401354784081287
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldScreamWhenVerifyToString,0.12574089754445386,0.04648032407773702,0.005535055350553505,0.13944097223321106
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.12574089754445386,0.06905645559816549,0.012372013651877133,0.13811291119633098
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.12574089754445386,0.06905645559816549,0.012372013651877133,0.13811291119633098
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.12574089754445386,0.06905645559816549,0.012372013651877133,0.13811291119633098
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.12574089754445386,0.04582436626964526,0.0035671819262782403,0.1374730988089358
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.12574089754445386,0.04582436626964526,0.0035671819262782403,0.1374730988089358
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.12574089754445386,0.04579502789810491,0.0042863266180882984,0.13738508369431474
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.12574089754445386,0.04563024467988288,0.003028009084027252,0.13689073403964863
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.12574089754445386,0.04563024467988288,0.003028009084027252,0.13689073403964863
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.12574089754445386,0.04563024467988288,0.003028009084027252,0.13689073403964863
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.12574089754445386,0.04563024467988288,0.003028009084027252,0.13689073403964863
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.12574089754445386,0.045468808851564256,0.005119453924914676,0.13640642655469276
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.12574089754445386,0.04532660179809441,0.00469283276450512,0.13597980539428323
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldValidateState,0.12574089754445386,0.045321722304043445,0.003968253968253968,0.13596516691213034
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.12574089754445386,0.0679681548045124,0.010195412064570943,0.1359363096090248
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.12574089754445386,0.06796166642178145,0.010182435299109036,0.1359233328435629
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.12574089754445386,0.06796166642178145,0.010182435299109036,0.1359233328435629
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.12574089754445386,0.0678571508998865,0.00997340425531915,0.135714301799773
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.12574089754445386,0.0678571508998865,0.00997340425531915,0.135714301799773
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.12574089754445386,0.06748867537321215,0.009236453201970444,0.1349773507464243
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.12574089754445386,0.06748867537321215,0.009236453201970444,0.1349773507464243
org.mockitousage.stubbing.CloningParameterTest.shouldVerifyEvenIfArgumentsWereMutated,0.12574089754445386,0.04493295618631554,0.002717391304347826,0.13479886855894663
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.12574089754445386,0.06736483079469884,0.008988764044943821,0.13472966158939767
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.12574089754445386,0.06736483079469884,0.008988764044943821,0.13472966158939767
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.12574089754445386,0.06736483079469884,0.008988764044943821,0.13472966158939767
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.12574089754445386,0.06736483079469884,0.008988764044943821,0.13472966158939767
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.12574089754445386,0.06684922861307574,0.007957559681697613,0.13369845722615148
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.12574089754445386,0.044256725131852616,0.0018770530267480056,0.13277017539555785
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.12574089754445386,0.044256725131852616,0.0018770530267480056,0.13277017539555785
org.mockitousage.bugs.MultipleInOrdersTest.inOrderTest,0.12574089754445386,0.0659984564719382,0.006256015399422521,0.1319969129438764
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEqualsInOrder,0.12574089754445386,0.0659984564719382,0.006256015399422521,0.1319969129438764
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.12574089754445386,0.0659984564719382,0.006256015399422521,0.1319969129438764
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldWorkFineIfNoInvocatins,0.12574089754445386,0.0659984564719382,0.006256015399422521,0.1319969129438764
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.12574089754445386,0.0659984564719382,0.006256015399422521,0.1319969129438764
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.12574089754445386,0.06575853541482621,0.005776173285198556,0.13151707082965242
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.12574089754445386,0.0655952444125539,0.005449591280653951,0.1311904888251078
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.12574089754445386,0.04357195641359771,0.0014077897700610043,0.13071586924079312
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.12574089754445386,0.06523851372486564,0.004736129905277402,0.13047702744973128
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.12574089754445386,0.06504166465312024,0.004342431761786601,0.13008332930624047
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.12574089754445386,0.06465403973536606,0.0035671819262782403,0.1293080794707321
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.12574089754445386,0.06465403973536606,0.0035671819262782403,0.1293080794707321
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.12574089754445386,0.06462132420994579,0.003501750875437719,0.12924264841989158
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.12574089754445386,0.064509793034522,0.003278688524590164,0.129019586069044
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.12574089754445386,0.064509793034522,0.003278688524590164,0.129019586069044
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.12574089754445386,0.064509793034522,0.003278688524590164,0.129019586069044
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.12574089754445386,0.06391501701735228,0.0020891364902506965,0.12783003403470455
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.12574089754445386,0.06391501701735228,0.0020891364902506965,0.12783003403470455
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyHashCode,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldBeAbleToMockObjectBecauseWhyNot,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.annotation.AnnotationsTest.shouldInitMocks,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEquals,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockitousage.stubbing.DeepStubbingTest.shouldVerificationBasicallyWorkFine,0.12574089754445386,0.12574089754445386,0.12574089754445386,0.12574089754445386
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportArgumentsAreDifferent,0.05292125317527519,0.016531234289413888,0.006442705936493327,0.11571864002589721
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.05292125317527519,0.018854652141153387,0.00875796178343949,0.09427326070576694
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.07480495640201927,0.0313261280990092,0.006044325050369375,0.0939783842970276
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.05292125317527519,0.030392954997232446,0.015073009891662742,0.09117886499169733
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.05292125317527519,0.030392954997232446,0.015073009891662742,0.09117886499169733
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.05292125317527519,0.030392954997232446,0.015073009891662742,0.09117886499169733
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.02489814395654142,0.01817292369607625,0.01312910284463895,0.09086461848038124
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.02489814395654142,0.01817292369607625,0.01312910284463895,0.09086461848038124
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.05292125317527519,0.022160627054919085,0.01070154577883472,0.08864250821967634
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.05292125317527519,0.022160627054919085,0.01070154577883472,0.08864250821967634
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.05292125317527519,0.022160627054919085,0.01070154577883472,0.08864250821967634
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.05292125317527519,0.022160627054919085,0.01070154577883472,0.08864250821967634
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.05292125317527519,0.02201199447465749,0.01070154577883472,0.08804797789862996
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.02489814395654142,0.017132831571152425,0.007928642220019821,0.08566415785576212
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.05292125317527519,0.02109061448268554,0.00875796178343949,0.08436245793074217
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.02489814395654142,0.013072640018003555,0.004700854700854701,0.07843584010802133
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.02489814395654142,0.019433878908935574,0.014579759862778732,0.0777355156357423
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.02489814395654142,0.019433878908935574,0.014579759862778732,0.0777355156357423
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.02489814395654142,0.015378372874099438,0.006606110652353427,0.07689186437049719
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.02489814395654142,0.019071214654400627,0.01312910284463895,0.07628485861760251
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.02489814395654142,0.019071214654400627,0.01312910284463895,0.07628485861760251
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.02489814395654142,0.014746997081433327,0.006606110652353427,0.07373498540716664
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.02489814395654142,0.014746997081433327,0.006606110652353427,0.07373498540716664
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.02489814395654142,0.014746997081433327,0.006606110652353427,0.07373498540716664
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.02489814395654142,0.014746997081433327,0.006606110652353427,0.07373498540716664
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.02489814395654142,0.014746997081433327,0.006606110652353427,0.07373498540716664
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.02489814395654142,0.014746997081433327,0.006606110652353427,0.07373498540716664
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.02489814395654142,0.015655968574013877,0.006606110652353427,0.06262387429605551
