TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.11577752553916004,0.061427889784916236,0.007078254030672434,0.12285577956983247
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.11577752553916004,0.04066296015477117,0.001658374792703151,0.12198888046431353
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.11577752553916004,0.04066296015477117,0.001658374792703151,0.12198888046431353
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.11577752553916004,0.06064416760213619,0.005510809665112336,0.12128833520427237
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.11577752553916004,0.06064416760213619,0.005510809665112336,0.12128833520427237
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.11577752553916004,0.06058984320175289,0.005402160864345739,0.12117968640350578
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.11577752553916004,0.06026594185040411,0.004754358161648178,0.12053188370080822
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.11577752553916004,0.06025171172988248,0.004725897920604915,0.12050342345976496
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.11577752553916004,0.04002595091219704,0.0012437810945273632,0.12007785273659112
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.11577752553916004,0.05987852968259878,0.003979533826037522,0.11975705936519757
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.11577752553916004,0.0596431487344923,0.0035087719298245615,0.1192862974689846
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.11577752553916004,0.05955431906538282,0.0033311125916055963,0.11910863813076564
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.11577752553916004,0.05955431906538282,0.0033311125916055963,0.11910863813076564
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.11577752553916004,0.05955431906538282,0.0033311125916055963,0.11910863813076564
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.11577752553916004,0.05941703582103188,0.003056546102903719,0.11883407164206376
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.11577752553916004,0.05941703582103188,0.003056546102903719,0.11883407164206376
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.11577752553916004,0.05876237954302207,0.0017472335468841002,0.11752475908604414
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.11577752553916004,0.05876237954302207,0.0017472335468841002,0.11752475908604414
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.11577752553916004,0.11577752553916004,0.11577752553916004,0.11577752553916004
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.048051456678017405,0.017037201425979788,0.008458035133376708,0.08518600712989893
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.024096385542168676,0.016551483010547586,0.011691348402182385,0.08275741505273793
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.024096385542168676,0.016551483010547586,0.011691348402182385,0.08275741505273793
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.048051456678017405,0.027336424676090616,0.013311148086522463,0.08200927402827185
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.048051456678017405,0.027336424676090616,0.013311148086522463,0.08200927402827185
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.048051456678017405,0.027336424676090616,0.013311148086522463,0.08200927402827185
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.048051456678017405,0.019775232599647502,0.009169638308711156,0.07910093039859001
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.048051456678017405,0.019775232599647502,0.009169638308711156,0.07910093039859001
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.048051456678017405,0.019775232599647502,0.009169638308711156,0.07910093039859001
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.048051456678017405,0.019775232599647502,0.009169638308711156,0.07910093039859001
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.048051456678017405,0.019647876512026517,0.009169638308711156,0.07859150604810607
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.024096385542168676,0.01560856216732041,0.0069767441860465115,0.07804281083660206
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.048051456678017405,0.0191647188367383,0.008458035133376708,0.0766588753469532
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.024096385542168676,0.012134334083544916,0.004196871423120946,0.07280600450126949
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.024096385542168676,0.014273508720003079,0.006032171581769437,0.07136754360001539
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.024096385542168676,0.017766516662638884,0.013011863758132415,0.07106606665055554
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.024096385542168676,0.017766516662638884,0.013011863758132415,0.07106606665055554
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.024096385542168676,0.017436387823651377,0.011691348402182385,0.06974555129460551
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.024096385542168676,0.017436387823651377,0.011691348402182385,0.06974555129460551
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.024096385542168676,0.01372182661562971,0.006032171581769437,0.06860913307814855
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.024096385542168676,0.01372182661562971,0.006032171581769437,0.06860913307814855
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.024096385542168676,0.01372182661562971,0.006032171581769437,0.06860913307814855
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.024096385542168676,0.01372182661562971,0.006032171581769437,0.06860913307814855
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.024096385542168676,0.01372182661562971,0.006032171581769437,0.06860913307814855
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.024096385542168676,0.01372182661562971,0.006032171581769437,0.06860913307814855
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.024096385542168676,0.014672313792238392,0.006032171581769437,0.05868925516895357
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.024096385542168676,0.014672313792238392,0.006032171581769437,0.05868925516895357
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.021188043889519486,0.01697594028039745,0.010621348911311737,0.05092782084119235
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.021188043889519486,0.01697594028039745,0.010621348911311737,0.05092782084119235
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.021188043889519486,0.01697594028039745,0.010621348911311737,0.05092782084119235
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.021188043889519486,0.01697594028039745,0.010621348911311737,0.05092782084119235
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.021188043889519486,0.01697594028039745,0.010621348911311737,0.05092782084119235
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.021188043889519486,0.01697594028039745,0.010621348911311737,0.05092782084119235
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.021188043889519486,0.01697594028039745,0.010621348911311737,0.05092782084119235
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.021188043889519486,0.01697594028039745,0.010621348911311737,0.05092782084119235
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.031306441902468396,0.022886494007292063,0.014466546112115732,0.045772988014584126
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.021188043889519486,0.011207106226545088,0.005510809665112336,0.04482842490618035
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.024096385542168676,0.014442384924312636,0.008064516129032258,0.04332715477293791
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.024096385542168676,0.014442384924312636,0.008064516129032258,0.04332715477293791
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.024096385542168676,0.014442384924312636,0.008064516129032258,0.04332715477293791
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.024096385542168676,0.014442384924312636,0.008064516129032258,0.04332715477293791
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.020646669263731984,0.013644853845433652,0.0069767441860465115,0.040934561536300956
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.021188043889519486,0.009844711919389912,0.001658374792703151,0.03937884767755965
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.021188043889519486,0.012613908409868396,0.004966887417218543,0.03784172522960519
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.021188043889519486,0.012613908409868396,0.004966887417218543,0.03784172522960519
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.011691348402182385,0.009379198389033791,0.0069767441860465115,0.037516793556135165
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.013019218846869188,0.009144569601291301,0.006199628022318661,0.036578278405165206
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.013019218846869188,0.009144569601291301,0.006199628022318661,0.036578278405165206
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.013019218846869188,0.009144569601291301,0.006199628022318661,0.036578278405165206
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.013019218846869188,0.009144569601291301,0.006199628022318661,0.036578278405165206
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.013019218846869188,0.009144569601291301,0.006199628022318661,0.036578278405165206
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.024096385542168676,0.017397148451165845,0.010697911360163017,0.03479429690233169
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.011691348402182385,0.008551830860823867,0.0057049714751426246,0.03420732344329547
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.021188043889519486,0.010912200106655228,0.003674540682414698,0.032736600319965684
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.021188043889519486,0.010877857218507344,0.005510809665112336,0.03263357165552203
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.021188043889519486,0.010877857218507344,0.005510809665112336,0.03263357165552203
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.011691348402182385,0.008059700904243568,0.0016987542468856172,0.032238803616974274
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.011691348402182385,0.008059700904243568,0.0016987542468856172,0.032238803616974274
org.mockito.internal.invocation.InvocationMarkerTest.shouldCaptureArguments,0.011691348402182385,0.00796512727621248,0.0032530904359141183,0.03186050910484992
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.021188043889519486,0.010453948782729471,0.0046629927935565915,0.031361846348188414
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.021188043889519486,0.010453948782729471,0.0046629927935565915,0.031361846348188414
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.031306441902468396,0.031306441902468396,0.031306441902468396,0.031306441902468396
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.031306441902468396,0.031306441902468396,0.031306441902468396,0.031306441902468396
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.031306441902468396,0.031306441902468396,0.031306441902468396,0.031306441902468396
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.031306441902468396,0.031306441902468396,0.031306441902468396,0.031306441902468396
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.031306441902468396,0.031306441902468396,0.031306441902468396,0.031306441902468396
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.011691348402182385,0.010349824573524201,0.009169638308711156,0.031049473720572603
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.011691348402182385,0.010349824573524201,0.009169638308711156,0.031049473720572603
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.011691348402182385,0.010180016456696217,0.009169638308711156,0.030540049370088654
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.021188043889519486,0.015142922627094844,0.009097801364670205,0.03028584525418969
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.021188043889519486,0.015142922627094844,0.009097801364670205,0.03028584525418969
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.019118428040361127,0.014869888475836432,0.010621348911311737,0.029739776951672865
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.019118428040361127,0.014869888475836432,0.010621348911311737,0.029739776951672865
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.013301088270858524,0.009660144711113075,0.007618080243778568,0.028980434133339228
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.013301088270858524,0.009660144711113075,0.007618080243778568,0.028980434133339228
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.012678288431061807,0.009204613440482665,0.005015673981191223,0.027613840321447994
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.012678288431061807,0.009204613440482665,0.005015673981191223,0.027613840321447994
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.021188043889519486,0.01334942677731591,0.005510809665112336,0.02669885355463182
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.021188043889519486,0.01334942677731591,0.005510809665112336,0.02669885355463182
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.021188043889519486,0.01334942677731591,0.005510809665112336,0.02669885355463182
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.013011863758132415,0.008784327154152555,0.004127358490566038,0.026352981462457667
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.013011863758132415,0.008687789006052682,0.004127358490566038,0.026063367018158045
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.009919877909194963,0.00850028771360665,0.007481296758104738,0.02550086314081995
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.009919877909194963,0.00850028771360665,0.007481296758104738,0.02550086314081995
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.009919877909194963,0.00850028771360665,0.007481296758104738,0.02550086314081995
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.009919877909194963,0.00850028771360665,0.007481296758104738,0.02550086314081995
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.011691348402182385,0.008365391379815934,0.006032171581769437,0.025096174139447803
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.011691348402182385,0.008365391379815934,0.006032171581769437,0.025096174139447803
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.011691348402182385,0.008365391379815934,0.006032171581769437,0.025096174139447803
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.011691348402182385,0.008365391379815934,0.006032171581769437,0.025096174139447803
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.013011863758132415,0.008357265125702326,0.004127358490566038,0.02507179537710698
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.011691348402182385,0.008345895044861435,0.0057049714751426246,0.025037685134584306
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.0072852760736196315,0.005975270420731908,0.004156769596199525,0.023901081682927632
