TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldSayUnfinishedVerificationButNotInvalidUseOfMatchers,0.17563025210084032,0.09804239877769289,0.020454545454545454,0.19608479755538577
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.17563025210084032,0.06508494182655997,0.00938566552901024,0.1952548254796799
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.17563025210084032,0.0976190476190476,0.0196078431372549,0.1952380952380952
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.17563025210084032,0.09754439847004791,0.0194585448392555,0.19508879694009582
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.17563025210084032,0.09751976740063113,0.019409282700421943,0.19503953480126227
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.17563025210084032,0.09751976740063113,0.019409282700421943,0.19503953480126227
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.17563025210084032,0.0972047974119225,0.018779342723004695,0.194409594823845
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.17563025210084032,0.06480052771962026,0.008532423208191127,0.19440158315886077
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.17563025210084032,0.09561329118803484,0.015596330275229359,0.19122658237606968
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.17563025210084032,0.06304757556508137,0.0031282586027111575,0.1891427266952441
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.17563025210084032,0.06304757556508137,0.0031282586027111575,0.1891427266952441
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.17563025210084032,0.0938483085541909,0.012066365007541479,0.1876966171083818
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.17563025210084032,0.06250655980153617,0.0020855057351407717,0.18751967940460854
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.17563025210084032,0.09349694423223834,0.011363636363636364,0.18699388846447668
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.06875,0.046468321917808225,0.017123287671232876,0.1858732876712329
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.06875,0.046468321917808225,0.017123287671232876,0.1858732876712329
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.06875,0.046468321917808225,0.017123287671232876,0.1858732876712329
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.06875,0.046468321917808225,0.017123287671232876,0.1858732876712329
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.06875,0.046468321917808225,0.017123287671232876,0.1858732876712329
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.17563025210084032,0.09271708683473388,0.00980392156862745,0.18543417366946777
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.17563025210084032,0.09271708683473388,0.00980392156862745,0.18543417366946777
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.17563025210084032,0.09223013708794775,0.008830022075055188,0.1844602741758955
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.17563025210084032,0.09223013708794775,0.008830022075055188,0.1844602741758955
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.07983193277310924,0.04595753395697901,0.020664869721473494,0.18383013582791605
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.07983193277310924,0.04595753395697901,0.020664869721473494,0.18383013582791605
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.17563025210084032,0.09160300483829895,0.007575757575757576,0.1832060096765979
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.17563025210084032,0.09160300483829895,0.007575757575757576,0.1832060096765979
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.17563025210084032,0.09083810065743346,0.006045949214026602,0.18167620131486692
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.17563025210084032,0.17563025210084032,0.17563025210084032,0.17563025210084032
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.03865546218487395,0.03213451768418017,0.02564102564102564,0.16067258842090085
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.07983193277310924,0.038849690819724114,0.020664869721473494,0.15539876327889646
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.03865546218487395,0.02523507440887991,0.007705479452054794,0.15141044645327945
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.07983193277310924,0.037379102584429995,0.020664869721473494,0.14951641033771998
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.03680430879712747,0.029559642660734676,0.020664869721473494,0.14779821330367338
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.03680430879712747,0.029559642660734676,0.020664869721473494,0.14779821330367338
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.07983193277310924,0.036888906505998624,0.020664869721473494,0.1475556260239945
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.07983193277310924,0.036888906505998624,0.020664869721473494,0.1475556260239945
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.07983193277310924,0.036888906505998624,0.020664869721473494,0.1475556260239945
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.07983193277310924,0.036888906505998624,0.020664869721473494,0.1475556260239945
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.03865546218487395,0.02874099340024493,0.017123287671232876,0.14370496700122465
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.03865546218487395,0.02874099340024493,0.017123287671232876,0.14370496700122465
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.03865546218487395,0.02874099340024493,0.017123287671232876,0.14370496700122465
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.03865546218487395,0.02874099340024493,0.017123287671232876,0.14370496700122465
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.03865546218487395,0.02874099340024493,0.017123287671232876,0.14370496700122465
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.03865546218487395,0.02874099340024493,0.017123287671232876,0.14370496700122465
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.07983193277310924,0.047290944876724535,0.025236593059936908,0.1418728346301736
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.07983193277310924,0.047290944876724535,0.025236593059936908,0.1418728346301736
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.07983193277310924,0.047290944876724535,0.025236593059936908,0.1418728346301736
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.07983193277310924,0.047290944876724535,0.025236593059936908,0.1418728346301736
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.059602649006622516,0.04531215433121496,0.017123287671232876,0.13593646299364487
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.059602649006622516,0.04531215433121496,0.017123287671232876,0.13593646299364487
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.059602649006622516,0.04531215433121496,0.017123287671232876,0.13593646299364487
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.059602649006622516,0.04531215433121496,0.017123287671232876,0.13593646299364487
org.mockito.internal.invocation.InvocationMarkerTest.shouldCaptureArguments,0.047619047619047616,0.031951931716082654,0.020664869721473494,0.12780772686433062
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.03680430879712747,0.03178333589554997,0.025236593059936908,0.12713334358219988
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.03680430879712747,0.03178333589554997,0.025236593059936908,0.12713334358219988
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.03865546218487395,0.03164541983249794,0.02564102564102564,0.12658167932999176
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.03865546218487395,0.03164541983249794,0.02564102564102564,0.12658167932999176
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.03680430879712747,0.029837484360401102,0.020664869721473494,0.11934993744160441
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.03680430879712747,0.029837484360401102,0.020664869721473494,0.11934993744160441
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.059602649006622516,0.05940658766120599,0.05921052631578947,0.11881317532241198
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.059602649006622516,0.05940658766120599,0.05921052631578947,0.11881317532241198
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.05660377358490566,0.04716981132075472,0.03773584905660377,0.09433962264150944
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.05660377358490566,0.04716981132075472,0.03773584905660377,0.09433962264150944
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.05660377358490566,0.04716981132075472,0.03773584905660377,0.09433962264150944
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.05660377358490566,0.04716981132075472,0.03773584905660377,0.09433962264150944
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.03865546218487395,0.022253286117514277,0.008830022075055188,0.0890131444700571
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.035211267605633804,0.028808488122591926,0.017123287671232876,0.08642546436777578
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.035211267605633804,0.028808488122591926,0.017123287671232876,0.08642546436777578
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.035211267605633804,0.028434058898847633,0.016,0.0853021766965429
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.03865546218487395,0.027613836232167288,0.018604651162790697,0.08284150869650186
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.03865546218487395,0.027613836232167288,0.018604651162790697,0.08284150869650186
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.03865546218487395,0.027613836232167288,0.018604651162790697,0.08284150869650186
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.03865546218487395,0.027613836232167288,0.018604651162790697,0.08284150869650186
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.03865546218487395,0.027613836232167288,0.018604651162790697,0.08284150869650186
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.03865546218487395,0.027613836232167288,0.018604651162790697,0.08284150869650186
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.03865546218487395,0.027613836232167288,0.018604651162790697,0.08284150869650186
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.03865546218487395,0.027613836232167288,0.018604651162790697,0.08284150869650186
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.030042918454935622,0.02068620356506993,0.012987012987012988,0.08274481426027971
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.052884615384615384,0.041005414488424194,0.02912621359223301,0.08201082897684839
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.03865546218487395,0.019275952271951464,0.0031282586027111575,0.07710380908780586
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.027450980392156862,0.019018563480609554,0.006389776357827476,0.07607425392243822
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.027450980392156862,0.019018563480609554,0.006389776357827476,0.07607425392243822
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.03137254901960784,0.025188943501929073,0.020664869721473494,0.07556683050578722
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.03865546218487395,0.024684564091123174,0.008849557522123894,0.07405369227336953
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.02564102564102564,0.023982307001174926,0.020664869721473494,0.07194692100352477
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.02564102564102564,0.023982307001174926,0.020664869721473494,0.07194692100352477
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.02564102564102564,0.023982307001174926,0.020664869721473494,0.07194692100352477
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.02564102564102564,0.023982307001174926,0.020664869721473494,0.07194692100352477
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.030042918454935622,0.023252600424422242,0.013852813852813853,0.06975780127326672
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.035211267605633804,0.03465108834827145,0.03409090909090909,0.0693021766965429
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.035211267605633804,0.03465108834827145,0.03409090909090909,0.0693021766965429
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.023529411764705882,0.02257456441696175,0.020664869721473494,0.06772369325088526
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.023529411764705882,0.02257456441696175,0.020664869721473494,0.06772369325088526
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.033707865168539325,0.02247191011235955,0.011235955056179775,0.06741573033707865
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.033707865168539325,0.02247191011235955,0.011235955056179775,0.06741573033707865
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.028448275862068967,0.022061925652181357,0.01646090534979424,0.06618577695654407
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.020664869721473494,0.016256107932023582,0.012987012987012988,0.06502443172809433
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.031746031746031744,0.021659563520028634,0.013852813852813853,0.0649786905600859
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.03664416586306654,0.0320475731276117,0.027450980392156862,0.0640951462552234
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.028448275862068967,0.02087989255525464,0.01646090534979424,0.06263967766576392
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.0319634703196347,0.030205873090851834,0.028448275862068967,0.06041174618170367
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.03865546218487395,0.019796468134132703,0.007268951194184839,0.05938940440239811
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.03865546218487395,0.019796468134132703,0.007268951194184839,0.05938940440239811
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.024319066147859923,0.019754371147910194,0.01556420233463035,0.059263113443730586
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.024319066147859923,0.019754371147910194,0.01556420233463035,0.059263113443730586
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.03865546218487395,0.019507670617916043,0.008830022075055188,0.05852301185374813
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.03865546218487395,0.019507670617916043,0.008830022075055188,0.05852301185374813
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.03865546218487395,0.019507670617916043,0.008830022075055188,0.05852301185374813
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.03865546218487395,0.019507670617916043,0.008830022075055188,0.05852301185374813
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.03865546218487395,0.029032372442647947,0.019409282700421943,0.058064744885295894
