TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.11630558722919042,0.06879513492968453,0.021284682630178638,0.13759026985936906
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.11630558722919042,0.06879513492968453,0.021284682630178638,0.13759026985936906
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForArrays,0.11630558722919042,0.06879513492968453,0.021284682630178638,0.13759026985936906
org.mockitousage.matchers.MatchersTest.sameMatcherAndNulls,0.11630558722919042,0.06879513492968453,0.021284682630178638,0.13759026985936906
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.11630558722919042,0.06879513492968453,0.021284682630178638,0.13759026985936906
org.mockitousage.bugs.MultithreadedStubbingHalfManualTest.tryToRevealTheProblem,0.11630558722919042,0.0456818519876353,0.0049504950495049506,0.1370455559629059
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,0.11630558722919042,0.0456381126739449,0.004819277108433735,0.1369143380218347
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingOfMethodsThatDelegateToOtherMethods,0.11630558722919042,0.0456381126739449,0.004819277108433735,0.1369143380218347
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedStubbing,0.11630558722919042,0.04562658330287209,0.004784688995215311,0.13687974990861626
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionSpiesWhenVoidMethodIsToldToReturnValue,0.11630558722919042,0.06843505167911133,0.02056451612903226,0.13687010335822267
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.11630558722919042,0.06843505167911133,0.02056451612903226,0.13687010335822267
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldInstantiateExceptionClassWithOngoingStubbingOnInteraction,0.11630558722919042,0.06843505167911133,0.02056451612903226,0.13687010335822267
org.mockitousage.bugs.CovariantOverrideTest.returnFoo2,0.11630558722919042,0.04555375698635435,0.0045662100456621,0.13666127095906305
org.mockitousage.bugs.CovariantOverrideTest.returnFoo1,0.11630558722919042,0.04555375698635435,0.0045662100456621,0.13666127095906305
org.mockitousage.bugs.CovariantOverrideTest.returnFoo3,0.11630558722919042,0.04555375698635435,0.0045662100456621,0.13666127095906305
org.mockitousage.stubbing.CallingRealMethodTest.shouldAllowCallingInternalMethod,0.11630558722919042,0.0453970078215335,0.004095962551199532,0.1361910234646005
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldStubUsingAnyVarargs,0.11630558722919042,0.04536730994384878,0.004006868918145392,0.13610192983154634
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailInRuntimeWhenCallingRealMethodOnInterface,0.11630558722919042,0.04495440900112211,0.002768166089965398,0.13486322700336634
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailFastWhenCallingRealMethodOnInterface,0.11630558722919042,0.04495440900112211,0.002768166089965398,0.13486322700336634
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.11630558722919042,0.04495214564227335,0.005538985939497231,0.13485643692682006
org.mockitousage.bugs.ActualInvocationHasNullArgumentNPEBugTest.shouldAllowPassingNullArgument,0.11630558722919042,0.044681459550730794,0.001949317738791423,0.13404437865219238
org.mockito.internal.debugging.WarningsPrinterImplTest.shouldPrintToString,0.11630558722919042,0.04464320270563963,0.007832898172323759,0.1339296081169189
org.mockitousage.bugs.BridgeMethodsHitAgainTest.checkWithExtraCast,0.11630558722919042,0.04463066870219085,0.0017969451931716084,0.13389200610657256
org.mockitousage.bugs.BridgeMethodsHitAgainTest.basicCheck,0.11630558722919042,0.04463066870219085,0.0017969451931716084,0.13389200610657256
org.mockitousage.bugs.ShouldAllowInlineMockCreationTest.shouldAllowInlineMockCreation,0.11630558722919042,0.04460541043642338,0.0017211703958691911,0.13381623130927014
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,0.11630558722919042,0.044548659222531255,0.007808687164470474,0.13364597766759376
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseCaptorInOrdinaryWay,0.11630558722919042,0.04450473552847967,0.003032600454890068,0.13351420658543903
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseGenericlessAnnotatedCaptor,0.11630558722919042,0.04450473552847967,0.003032600454890068,0.13351420658543903
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseAnnotatedCaptor,0.11630558722919042,0.04450473552847967,0.003032600454890068,0.13351420658543903
org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException,0.11630558722919042,0.044483664372263594,0.0013559322033898306,0.1334509931167908
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldKnowWhenVerificationHasStarted,0.11630558722919042,0.044326084185134916,0.003711952487008166,0.13297825255540474
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxSafely,0.11630558722919042,0.04429386871018299,0.0024,0.13288160613054897
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.11630558722919042,0.03305971784482912,0.0030753459764223477,0.13223887137931647
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.11630558722919042,0.06604753045670048,0.015789473684210527,0.13209506091340095
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowableArray,0.11630558722919042,0.06604753045670048,0.015789473684210527,0.13209506091340095
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldStubbingWork,0.11630558722919042,0.06604753045670048,0.015789473684210527,0.13209506091340095
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.11630558722919042,0.06604753045670048,0.015789473684210527,0.13209506091340095
org.mockitousage.matchers.GenericMatchersTest.shouldCompile,0.11630558722919042,0.06604753045670048,0.015789473684210527,0.13209506091340095
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.11630558722919042,0.06604753045670048,0.015789473684210527,0.13209506091340095
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldShowDecentMessageWhenExcepionIsNaughty,0.11630558722919042,0.06604753045670048,0.015789473684210527,0.13209506091340095
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.11630558722919042,0.06604753045670048,0.015789473684210527,0.13209506091340095
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldInstantiateExceptionClassOnInteraction,0.11630558722919042,0.06604753045670048,0.015789473684210527,0.13209506091340095
org.mockitousage.basicapi.MockAccessTest.shouldAllowStubbedMockReferenceAccess,0.11630558722919042,0.06604753045670048,0.015789473684210527,0.13209506091340095
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.11630558722919042,0.06604753045670048,0.015789473684210527,0.13209506091340095
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.11630558722919042,0.06604753045670048,0.015789473684210527,0.13209506091340095
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.11630558722919042,0.06604753045670048,0.015789473684210527,0.13209506091340095
org.mockitousage.bugs.ShouldNotDeadlockAnswerExecutionTest.failIfMockIsSharedBetweenThreads,0.11630558722919042,0.06604753045670048,0.015789473684210527,0.13209506091340095
org.mockitousage.basicapi.MocksCreationTest.shouldAllowInlineMockCreation,0.11630558722919042,0.06604753045670048,0.015789473684210527,0.13209506091340095
org.mockitousage.basicapi.MockAccessTest.stubbedMockShouldWorkAsUsual,0.11630558722919042,0.06604753045670048,0.015789473684210527,0.13209506091340095
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMissingMockCall,0.11630558722919042,0.06604753045670048,0.015789473684210527,0.13209506091340095
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.11630558722919042,0.06604753045670048,0.015789473684210527,0.13209506091340095
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.11630558722919042,0.04381107554262245,0.007318952234206471,0.13143322662786736
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.11630558722919042,0.06568351101451594,0.015061434799841459,0.1313670220290319
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.11630558722919042,0.06568351101451594,0.015061434799841459,0.1313670220290319
org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,0.11630558722919042,0.06568351101451594,0.015061434799841459,0.1313670220290319
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,0.11630558722919042,0.06568351101451594,0.015061434799841459,0.1313670220290319
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce,0.11630558722919042,0.043689843861010075,0.0017520805957074025,0.13106953158303022
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations,0.11630558722919042,0.04366137255132984,0.0016666666666666668,0.1309841176539895
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations,0.11630558722919042,0.04366137255132984,0.0016666666666666668,0.1309841176539895
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxAllPrimitives,0.11630558722919042,0.06524080306527448,0.014176018901358535,0.13048160613054896
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,0.11630558722919042,0.06521655841031877,0.014127529591447117,0.13043311682063755
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,0.11630558722919042,0.06521655841031877,0.014127529591447117,0.13043311682063755
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,0.11630558722919042,0.06521655841031877,0.014127529591447117,0.13043311682063755
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,0.11630558722919042,0.043217753444386046,0.005538985939497231,0.12965326033315813
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened,0.11630558722919042,0.06465872549366142,0.013011863758132415,0.12931745098732284
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.11630558722919042,0.06465872549366142,0.013011863758132415,0.12931745098732284
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.11630558722919042,0.06461421512732801,0.012922843025465602,0.12922843025465602
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.11630558722919042,0.06461421512732801,0.012922843025465602,0.12922843025465602
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.11630558722919042,0.06461421512732801,0.012922843025465602,0.12922843025465602
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.11630558722919042,0.06461421512732801,0.012922843025465602,0.12922843025465602
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldNotContainAllInvocationsWhenSingleUnwantedFound,0.11630558722919042,0.042884647203708964,0.00125,0.1286539416111269
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldPrintAllInvocationsWhenVerifyingNoMoreInvocations,0.11630558722919042,0.042884647203708964,0.00125,0.1286539416111269
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldScreamWhenVerifyToString,0.11630558722919042,0.042791293277596676,0.00474934036939314,0.12837387983279003
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.11630558722919042,0.06370197080556345,0.011098354381936472,0.1274039416111269
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.11630558722919042,0.06370197080556345,0.011098354381936472,0.1274039416111269
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.11630558722919042,0.06370197080556345,0.011098354381936472,0.1274039416111269
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.11630558722919042,0.04223329514660642,0.0030753459764223477,0.12669988543981925
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.11630558722919042,0.04223329514660642,0.0030753459764223477,0.12669988543981925
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.11630558722919042,0.04219876288660146,0.0031446540880503146,0.12659628865980438
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.11630558722919042,0.04219876288660146,0.0031446540880503146,0.12659628865980438
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.11630558722919042,0.04219876288660146,0.0031446540880503146,0.12659628865980438
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.11630558722919042,0.04219876288660146,0.0031446540880503146,0.12659628865980438
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.11630558722919042,0.04212820414464769,0.003843197540353574,0.12638461243394308
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.11630558722919042,0.041957711370056716,0.004592422502870264,0.12587313411017015
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.11630558722919042,0.041830144078310316,0.004209720627631076,0.12549043223493095
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.11630558722919042,0.06272770783495357,0.009149828440716736,0.12545541566990714
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.11630558722919042,0.06272248135259978,0.00913937547600914,0.12544496270519956
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.11630558722919042,0.06272248135259978,0.00913937547600914,0.12544496270519956
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.11630558722919042,0.06266491995413272,0.009024252679075015,0.12532983990826543
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.11630558722919042,0.06266491995413272,0.009024252679075015,0.12532983990826543
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldValidateState,0.11630558722919042,0.041658971531301,0.0031323414252153485,0.12497691459390299
org.mockitousage.stubbing.CloningParameterTest.shouldVerifyEvenIfArgumentsWereMutated,0.11630558722919042,0.04143908018103386,0.0021849963583394027,0.12431724054310157
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldShowParameters,0.11630558722919042,0.06211475874930202,0.00792393026941363,0.12422951749860404
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldShowParametersWhenParamsAreHuge,0.11630558722919042,0.06211475874930202,0.00792393026941363,0.12422951749860404
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.11630558722919042,0.06211475874930202,0.00792393026941363,0.12422951749860404
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.11630558722919042,0.06211475874930202,0.00792393026941363,0.12422951749860404
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.11630558722919042,0.062057137196830446,0.007808687164470474,0.12411427439366089
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.11630558722919042,0.062057137196830446,0.007808687164470474,0.12411427439366089
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.11630558722919042,0.062057137196830446,0.007808687164470474,0.12411427439366089
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.11630558722919042,0.062057137196830446,0.007808687164470474,0.12411427439366089
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.11630558722919042,0.06170870037081805,0.007111813512445673,0.1234174007416361
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.11630558722919042,0.040849320350199725,0.0016666666666666668,0.12254796105059917
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.11630558722919042,0.040849320350199725,0.0016666666666666668,0.12254796105059917
org.mockitousage.bugs.MultipleInOrdersTest.inOrderTest,0.11630558722919042,0.06092228658434382,0.005538985939497231,0.12184457316868764
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldWorkFineIfNoInvocatins,0.11630558722919042,0.06092228658434382,0.005538985939497231,0.12184457316868764
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.11630558722919042,0.06092228658434382,0.005538985939497231,0.12184457316868764
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.11630558722919042,0.06092228658434382,0.005538985939497231,0.12184457316868764
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEqualsInOrder,0.11630558722919042,0.06092228658434382,0.005538985939497231,0.12184457316868764
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.11630558722919042,0.06087347076090718,0.005441354292623942,0.12174694152181437
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.11630558722919042,0.06054513811220286,0.004784688995215311,0.12109027622440573
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.11630558722919042,0.06052921947010852,0.004752851711026616,0.12105843894021703
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.11630558722919042,0.04021031106853759,0.00125,0.12063093320561277
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.11630558722919042,0.060156228073667904,0.004006868918145392,0.12031245614733581
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.11630558722919042,0.059916462044930306,0.003527336860670194,0.11983292408986061
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.11630558722919042,0.05983177279525337,0.0033579583613163196,0.11966354559050674
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.11630558722919042,0.05983177279525337,0.0033579583613163196,0.11966354559050674
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.11630558722919042,0.05983177279525337,0.0033579583613163196,0.11966354559050674
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfExtraMethodWithDifferentArgsFound,0.11630558722919042,0.05983177279525337,0.0033579583613163196,0.11966354559050674
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.11630558722919042,0.059690466602806386,0.0030753459764223477,0.11938093320561277
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.11630558722919042,0.059690466602806386,0.0030753459764223477,0.11938093320561277
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.11630558722919042,0.059032559010489635,0.0017595307917888563,0.11806511802097927
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.11630558722919042,0.059032559010489635,0.0017595307917888563,0.11806511802097927
org.mockitousage.bugs.SpyShouldHaveNiceNameTest.shouldPrintNiceName,0.11630558722919042,0.0589973882091898,0.0016891891891891893,0.1179947764183796
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldBeAbleToMockObjectBecauseWhyNot,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyHashCode,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldVerificationWorks,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.annotation.AnnotationsTest.shouldInitMocks,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.stubbing.DeepStubbingTest.shouldVerificationBasicallyWorkFine,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEquals,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.verification.VerificationExcludingStubsTest.shouldIgnoringStubsDetectNonMocks,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.verification.VerificationExcludingStubsTest.shouldIgnoringStubsDetectNulls,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
