TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.1751886001676446,0.09823259795616272,0.02127659574468085,0.19646519591232545
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.1751886001676446,0.09823259795616272,0.02127659574468085,0.19646519591232545
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldSayUnfinishedVerificationButNotInvalidUseOfMatchers,0.1751886001676446,0.09775231362784036,0.020316027088036117,0.1955046272556807
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.1751886001676446,0.06492102275091699,0.009361702127659575,0.19476306825275097
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.1751886001676446,0.09730303794789996,0.019417475728155338,0.19460607589579992
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.1751886001676446,0.09729894143403327,0.019409282700421943,0.19459788286806654
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.1751886001676446,0.09727443476395697,0.01936026936026936,0.19454886952791395
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.1751886001676446,0.09727443476395697,0.01936026936026936,0.19454886952791395
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.1751886001676446,0.06463733480765459,0.00851063829787234,0.19391200442296375
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.1751886001676446,0.09685355934308156,0.018518518518518517,0.1937071186861631
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.1751886001676446,0.09537106129150756,0.01555352241537054,0.19074212258301512
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.1751886001676446,0.06288635671995124,0.0031185031185031187,0.18865907015985373
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.1751886001676446,0.06288635671995124,0.0031185031185031187,0.18865907015985373
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.1751886001676446,0.0936003060898283,0.012012012012012012,0.1872006121796566
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.1751886001676446,0.062338063646867926,0.002079002079002079,0.18701419094060379
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.1751886001676446,0.0932376409416101,0.011286681715575621,0.1864752818832202
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.1751886001676446,0.09246759443080085,0.009746588693957114,0.1849351888616017
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.1751886001676446,0.09246759443080085,0.009746588693957114,0.1849351888616017
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.1751886001676446,0.0919947401278267,0.0088008800880088,0.1839894802556534
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.1751886001676446,0.0919947401278267,0.0088008800880088,0.1839894802556534
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.06748466257668712,0.04568089776972122,0.017079419299743808,0.1827235910788849
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.06748466257668712,0.04568089776972122,0.017079419299743808,0.1827235910788849
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.06748466257668712,0.04568089776972122,0.017079419299743808,0.1827235910788849
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.06748466257668712,0.04568089776972122,0.017079419299743808,0.1827235910788849
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.06748466257668712,0.04568089776972122,0.017079419299743808,0.1827235910788849
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.1751886001676446,0.09133961843588222,0.00749063670411985,0.18267923687176443
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.1751886001676446,0.09133961843588222,0.00749063670411985,0.18267923687176443
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.08130762782900251,0.04559417923509021,0.02060931899641577,0.18237671694036084
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.08130762782900251,0.04559417923509021,0.02060931899641577,0.18237671694036084
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.1751886001676446,0.09060634827659338,0.006024096385542169,0.18121269655318675
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.1751886001676446,0.1751886001676446,0.1751886001676446,0.1751886001676446
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.038558256496227995,0.0313151621600928,0.023809523809523808,0.156575810800464
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.08130762782900251,0.039124460877894535,0.02060931899641577,0.15649784351157814
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.08130762782900251,0.03766247257380097,0.02060931899641577,0.15064989029520387
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.08130762782900251,0.03717514313910311,0.02060931899641577,0.14870057255641245
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.08130762782900251,0.03717514313910311,0.02060931899641577,0.14870057255641245
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.08130762782900251,0.03717514313910311,0.02060931899641577,0.14870057255641245
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.08130762782900251,0.03717514313910311,0.02060931899641577,0.14870057255641245
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.038558256496227995,0.02458015393972761,0.007685738684884714,0.14748092363836565
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.03670546105640107,0.029477073363005486,0.02060931899641577,0.14738536681502742
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.03670546105640107,0.029477073363005486,0.02060931899641577,0.14738536681502742
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.08130762782900251,0.04772344052993537,0.025157232704402517,0.1431703215898061
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.08130762782900251,0.04772344052993537,0.025157232704402517,0.1431703215898061
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.08130762782900251,0.04772344052993537,0.025157232704402517,0.1431703215898061
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.08130762782900251,0.04772344052993537,0.025157232704402517,0.1431703215898061
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.038558256496227995,0.02795903699069619,0.017079419299743808,0.13979518495348095
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.038558256496227995,0.02795903699069619,0.017079419299743808,0.13979518495348095
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.038558256496227995,0.02795903699069619,0.017079419299743808,0.13979518495348095
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.038558256496227995,0.02795903699069619,0.017079419299743808,0.13979518495348095
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.038558256496227995,0.02795903699069619,0.017079419299743808,0.13979518495348095
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.038558256496227995,0.02795903699069619,0.017079419299743808,0.13979518495348095
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.05844155844155844,0.044528497956778164,0.017079419299743808,0.1335854938703345
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.05844155844155844,0.044528497956778164,0.017079419299743808,0.1335854938703345
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.05844155844155844,0.044528497956778164,0.017079419299743808,0.1335854938703345
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.05844155844155844,0.044528497956778164,0.017079419299743808,0.1335854938703345
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.03670546105640107,0.03169401195465291,0.025157232704402517,0.12677604781861165
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.03670546105640107,0.03169401195465291,0.025157232704402517,0.12677604781861165
org.mockito.internal.invocation.InvocationMarkerTest.shouldCaptureArguments,0.04597701149425287,0.031014398714621184,0.02060931899641577,0.12405759485848473
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.038558256496227995,0.030678941413434288,0.023809523809523808,0.12271576565373715
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.038558256496227995,0.030678941413434288,0.023809523809523808,0.12271576565373715
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.03670546105640107,0.029752618573920225,0.02060931899641577,0.1190104742956809
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.03670546105640107,0.029752618573920225,0.02060931899641577,0.1190104742956809
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.05844155844155844,0.05825303728529535,0.05806451612903226,0.1165060745705907
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.05844155844155844,0.05825303728529535,0.05806451612903226,0.1165060745705907
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.05555555555555555,0.046296296296296294,0.037037037037037035,0.09259259259259259
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.05555555555555555,0.046296296296296294,0.037037037037037035,0.09259259259259259
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.05555555555555555,0.046296296296296294,0.037037037037037035,0.09259259259259259
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.05555555555555555,0.046296296296296294,0.037037037037037035,0.09259259259259259
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.038558256496227995,0.022185762564125727,0.0088008800880088,0.0887430502565029
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.034482758620689655,0.02847407435572011,0.017079419299743808,0.08542222306716034
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.034482758620689655,0.02847407435572011,0.017079419299743808,0.08542222306716034
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.034482758620689655,0.028051026815752805,0.015810276679841896,0.08415308044725842
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.038558256496227995,0.027479388039158368,0.018475750577367205,0.08243816411747511
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.038558256496227995,0.027479388039158368,0.018475750577367205,0.08243816411747511
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.038558256496227995,0.027479388039158368,0.018475750577367205,0.08243816411747511
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.038558256496227995,0.027479388039158368,0.018475750577367205,0.08243816411747511
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.038558256496227995,0.027479388039158368,0.018475750577367205,0.08243816411747511
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.038558256496227995,0.027479388039158368,0.018475750577367205,0.08243816411747511
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.038558256496227995,0.027479388039158368,0.018475750577367205,0.08243816411747511
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.038558256496227995,0.027479388039158368,0.018475750577367205,0.08243816411747511
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.029661016949152543,0.02045759259932664,0.01282051282051282,0.08183037039730656
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.052132701421800945,0.040420417696546404,0.028708133971291867,0.08084083539309281
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.038558256496227995,0.019220069991691582,0.0031185031185031187,0.07688027996676633
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.02729044834307992,0.018917844097562996,0.006329113924050633,0.07567137639025198
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.02729044834307992,0.018917844097562996,0.006329113924050633,0.07567137639025198
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.031189083820662766,0.025063405227525204,0.02060931899641577,0.07519021568257561
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.038558256496227995,0.024574363887021052,0.008791208791208791,0.07372309166106315
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.029661016949152543,0.023003285858931247,0.013816925734024179,0.06900985757679375
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.034482758620689655,0.03417140188370826,0.033860045146726865,0.06834280376741653
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.034482758620689655,0.03417140188370826,0.033860045146726865,0.06834280376741653
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.023809523809523808,0.02274278887182113,0.02060931899641577,0.06822836661546339
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.023809523809523808,0.02274278887182113,0.02060931899641577,0.06822836661546339
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.023809523809523808,0.02274278887182113,0.02060931899641577,0.06822836661546339
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.023809523809523808,0.02274278887182113,0.02060931899641577,0.06822836661546339
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.023391812865497075,0.02246431490913664,0.02060931899641577,0.06739294472740992
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.023391812865497075,0.02246431490913664,0.02060931899641577,0.06739294472740992
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.028374892519346516,0.02193302542833123,0.016260162601626018,0.0657990762849937
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.06521739130434782
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.06521739130434782
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.02060931899641577,0.01618665249709832,0.012948207171314742,0.06474660998839328
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.03653846153846154,0.031914454940770734,0.02729044834307992,0.06382890988154147
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.030303030303030304,0.021129259591028435,0.013816925734024179,0.06338777877308531
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.028374892519346516,0.0207572464747745,0.016260162601626018,0.0622717394243235
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.03153153153153153,0.029953212025439022,0.028374892519346516,0.059906424050878045
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.038558256496227995,0.019744486841192895,0.007246376811594203,0.05923346052357869
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.038558256496227995,0.019744486841192895,0.007246376811594203,0.05923346052357869
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.02424830261881668,0.01967834634363006,0.015518913676042677,0.059035039030890184
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.02424830261881668,0.01967834634363006,0.015518913676042677,0.059035039030890184
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.038558256496227995,0.01945341223141593,0.0088008800880088,0.058360236694247794
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.038558256496227995,0.01945341223141593,0.0088008800880088,0.058360236694247794
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.038558256496227995,0.01945341223141593,0.0088008800880088,0.058360236694247794
