TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,0.1685126582278481,0.06906831780394916,0.018164435946462717,0.2072049534118475
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.1685126582278481,0.10245253164556962,0.03639240506329114,0.20490506329113925
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayUnstubbedMethodWasInvokedHere,0.1685126582278481,0.10245253164556962,0.03639240506329114,0.20490506329113925
org.mockitousage.matchers.MoreMatchersTest.shouldAnyBeActualAliasToAnyObject,0.1685126582278481,0.10245253164556962,0.03639240506329114,0.20490506329113925
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.1685126582278481,0.10245253164556962,0.03639240506329114,0.20490506329113925
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNoMoreInteractions,0.1685126582278481,0.10245253164556962,0.03639240506329114,0.20490506329113925
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.1685126582278481,0.10245253164556962,0.03639240506329114,0.20490506329113925
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocations,0.1685126582278481,0.10245253164556962,0.03639240506329114,0.20490506329113925
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowActualAndExpected,0.1685126582278481,0.10245253164556962,0.03639240506329114,0.20490506329113925
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.1685126582278481,0.10245253164556962,0.03639240506329114,0.20490506329113925
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenVerifying,0.1685126582278481,0.10245253164556962,0.03639240506329114,0.20490506329113925
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.1685126582278481,0.10245253164556962,0.03639240506329114,0.20490506329113925
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForArrays,0.1685126582278481,0.10245253164556962,0.03639240506329114,0.20490506329113925
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastMode,0.1685126582278481,0.10245253164556962,0.03639240506329114,0.20490506329113925
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForPrimitiveArrays,0.1685126582278481,0.10245253164556962,0.03639240506329114,0.20490506329113925
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNeverWantedButInvokedHere,0.1685126582278481,0.10245253164556962,0.03639240506329114,0.20490506329113925
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocations,0.1685126582278481,0.10245253164556962,0.03639240506329114,0.20490506329113925
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvoked,0.1685126582278481,0.10245253164556962,0.03639240506329114,0.20490506329113925
org.mockitousage.matchers.MatchersMixedWithRawArgumentsTest.shouldAllowMixingRawArgumentsWithMatchers,0.1685126582278481,0.10245253164556962,0.03639240506329114,0.20490506329113925
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutUnfinishedStubbing,0.1685126582278481,0.10245253164556962,0.03639240506329114,0.20490506329113925
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutInteractionsOnMockWhenOrdinaryVerificationFails,0.1685126582278481,0.10245253164556962,0.03639240506329114,0.20490506329113925
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.1685126582278481,0.10222578104564015,0.03593890386343217,0.2044515620912803
org.mockitousage.bugs.CovariantOverrideTest.returnFoo1,0.1685126582278481,0.0680443090516236,0.012048192771084338,0.2041329271548708
org.mockitousage.bugs.CovariantOverrideTest.returnFoo2,0.1685126582278481,0.0680443090516236,0.012048192771084338,0.2041329271548708
org.mockitousage.bugs.CovariantOverrideTest.returnFoo3,0.1685126582278481,0.0680443090516236,0.012048192771084338,0.2041329271548708
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.08227848101265822,0.040770178299698416,0.023414634146341463,0.2038508914984921
org.mockitousage.stubbing.CallingRealMethodTest.shouldAllowCallingInternalMethod,0.1685126582278481,0.06792688027217833,0.011695906432748537,0.203780640816535
org.mockitousage.bugs.ActualInvocationHasNullArgumentNPEBugTest.shouldAllowPassingNullArgument,0.1685126582278481,0.06790421378684354,0.011627906976744186,0.20371264136053063
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.1685126582278481,0.06772022491260764,0.00816326530612245,0.2031606747378229
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.1685126582278481,0.06735307728911254,0.013018714401952807,0.2020592318673376
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedStubbing,0.1685126582278481,0.06727078694764348,0.009727626459143969,0.20181236084293042
org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException,0.1685126582278481,0.0671146645476819,0.009259259259259259,0.20134399364304573
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.1685126582278481,0.066996341499045,0.0072874493927125505,0.200989024497135
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldFailFastWhenArgumentMatchersAbused,0.1685126582278481,0.066544424855092,0.013610888710968775,0.19963327456527602
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.15714285714285714,0.09969818913480885,0.04225352112676056,0.1993963782696177
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.15714285714285714,0.09969818913480885,0.04225352112676056,0.1993963782696177
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.15714285714285714,0.09969818913480885,0.04225352112676056,0.1993963782696177
org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,0.1685126582278481,0.09939473741842232,0.03027681660899654,0.19878947483684464
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,0.1685126582278481,0.09939473741842232,0.03027681660899654,0.19878947483684464
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.1685126582278481,0.09939473741842232,0.03027681660899654,0.19878947483684464
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.1685126582278481,0.09939473741842232,0.03027681660899654,0.19878947483684464
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce,0.1685126582278481,0.06609083953400204,0.0032751091703056767,0.19827251860200612
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.1685126582278481,0.04956407044288495,0.00816326530612245,0.1982562817715398
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations,0.1685126582278481,0.0659671906882693,0.002904162633107454,0.19790157206480788
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations,0.1685126582278481,0.0659671906882693,0.002904162633107454,0.19790157206480788
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,0.1685126582278481,0.06573459425716908,0.00816326530612245,0.19720378277150724
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.1685126582278481,0.06524234697198755,0.013452914798206279,0.19572704091596266
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.1685126582278481,0.06524234697198755,0.013452914798206279,0.19572704091596266
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.1685126582278481,0.06524234697198755,0.013452914798206279,0.19572704091596266
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.1685126582278481,0.06524234697198755,0.013452914798206279,0.19572704091596266
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.1685126582278481,0.09749870471585022,0.026484751203852328,0.19499740943170044
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened,0.1685126582278481,0.09749870471585022,0.026484751203852328,0.19499740943170044
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,0.1685126582278481,0.09743524285194323,0.026357827476038338,0.19487048570388646
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,0.1685126582278481,0.09743524285194323,0.026357827476038338,0.19487048570388646
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,0.1685126582278481,0.09743524285194323,0.026357827476038338,0.19487048570388646
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.1685126582278481,0.09731012658227849,0.02610759493670886,0.19462025316455697
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.1685126582278481,0.09731012658227849,0.02610759493670886,0.19462025316455697
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.1685126582278481,0.09731012658227849,0.02610759493670886,0.19462025316455697
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.1685126582278481,0.09731012658227849,0.02610759493670886,0.19462025316455697
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.1685126582278481,0.09657160004988465,0.024630541871921183,0.1931432000997693
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.1685126582278481,0.09657160004988465,0.024630541871921183,0.1931432000997693
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.1685126582278481,0.09604236719189323,0.02357207615593835,0.19208473438378645
org.mockitousage.PlaygroundTest.spyInAction,0.1685126582278481,0.09604236719189323,0.02357207615593835,0.19208473438378645
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.1685126582278481,0.09604236719189323,0.02357207615593835,0.19208473438378645
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.1685126582278481,0.09604236719189323,0.02357207615593835,0.19208473438378645
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.1685126582278481,0.09604236719189323,0.02357207615593835,0.19208473438378645
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.1685126582278481,0.09604236719189323,0.02357207615593835,0.19208473438378645
org.mockitousage.matchers.GenericMatchersTest.shouldCompile,0.1685126582278481,0.09604236719189323,0.02357207615593835,0.19208473438378645
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.1685126582278481,0.09604236719189323,0.02357207615593835,0.19208473438378645
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.1685126582278481,0.09604236719189323,0.02357207615593835,0.19208473438378645
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.1685126582278481,0.09604236719189323,0.02357207615593835,0.19208473438378645
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.1685126582278481,0.09566317322038793,0.022813688212927757,0.19132634644077587
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.1685126582278481,0.09566317322038793,0.022813688212927757,0.19132634644077587
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.1685126582278481,0.0633643388218058,0.008561643835616438,0.19009301646541737
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.1685126582278481,0.0633643388218058,0.008561643835616438,0.19009301646541737
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.1685126582278481,0.09452025873269239,0.020527859237536656,0.18904051746538478
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.1685126582278481,0.09452025873269239,0.020527859237536656,0.18904051746538478
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.1685126582278481,0.09452025873269239,0.020527859237536656,0.18904051746538478
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.1685126582278481,0.09452025873269239,0.020527859237536656,0.18904051746538478
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.1685126582278481,0.09428843184265599,0.020064205457463884,0.18857686368531199
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.1685126582278481,0.09428843184265599,0.020064205457463884,0.18857686368531199
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.1685126582278481,0.09428843184265599,0.020064205457463884,0.18857686368531199
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.1685126582278481,0.062323909082904964,0.00882825040128411,0.1869717272487149
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.1685126582278481,0.09341238006933807,0.018312101910828025,0.18682476013867613
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.1685126582278481,0.09339056263258966,0.018268467037331215,0.18678112526517932
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.1685126582278481,0.09339056263258966,0.018268467037331215,0.18678112526517932
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.1685126582278481,0.06205638634347211,0.008025682182985553,0.18616915903041634
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldSayUnfinishedVerificationButNotInvalidUseOfMatchers,0.1685126582278481,0.09301119292715362,0.017509727626459144,0.18602238585430725
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.1685126582278481,0.09296713050765228,0.017421602787456445,0.18593426101530455
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.1685126582278481,0.09245305042539946,0.01639344262295082,0.18490610085079892
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.1685126582278481,0.09245305042539946,0.01639344262295082,0.18490610085079892
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.1685126582278481,0.09245305042539946,0.01639344262295082,0.18490610085079892
org.mockito.internal.stubbing.MockitoStubberTest.shouldGetResultsForMethods,0.08,0.030719571958724202,0.012430939226519336,0.18431743175234522
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.1685126582278481,0.09215106595602932,0.015789473684210527,0.18430213191205863
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.1685126582278481,0.09155873461220584,0.014604810996563574,0.1831174692244117
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.1685126582278481,0.06035334080128927,0.002904162633107454,0.18106002240386782
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.1685126582278481,0.06035334080128927,0.002904162633107454,0.18106002240386782
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.1685126582278481,0.0896837375264071,0.010854816824966078,0.1793674750528142
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.1685126582278481,0.05967013682851207,0.001936108422071636,0.1790104104855362
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.1685126582278481,0.08912014234349604,0.009727626459143969,0.17824028468699207
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.1685126582278481,0.08853715103173228,0.008561643835616438,0.17707430206346456
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.1685126582278481,0.08853715103173228,0.008561643835616438,0.17707430206346456
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.1685126582278481,0.08833796176698527,0.00816326530612245,0.17667592353397055
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.1685126582278481,0.08833796176698527,0.00816326530612245,0.17667592353397055
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.1685126582278481,0.08721490899558086,0.005917159763313609,0.17442981799116172
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.1685126582278481,0.08721490899558086,0.005917159763313609,0.17442981799116172
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.1685126582278481,0.08703102389749787,0.005549389567147614,0.17406204779499573
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockitousage.stubbing.BasicStubbingTest.shouldAllowMockingWhenToStringIsFinal,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.1685126582278481,0.1685126582278481,0.1685126582278481,0.1685126582278481
org.mockito.internal.MockHandlerTest.shouldRemoveVerificationModeEvenWhenInvalidMatchers,0.09004739336492891,0.03356113645376557,0.01694915254237288,0.16780568226882786
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.08227848101265822,0.03849322299595832,0.0189873417721519,0.1539728919838333
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.08227848101265822,0.03849322299595832,0.0189873417721519,0.1539728919838333
