TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.12102935263369521,0.043718303179775014,0.004860267314702308,0.13115490953932504
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.12102935263369521,0.04358329575436661,0.0044552450384771165,0.13074988726309983
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.12102935263369521,0.06535533787392707,0.009681323114158934,0.13071067574785414
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.12102935263369521,0.06534948695343101,0.009669621273166801,0.13069897390686203
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.12102935263369521,0.06534948695343101,0.009669621273166801,0.13069897390686203
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.12102935263369521,0.06511872788222514,0.009208103130755065,0.13023745576445028
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.12102935263369521,0.06511872788222514,0.009208103130755065,0.13023745576445028
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.12102935263369521,0.06480284098237077,0.008576329331046312,0.12960568196474154
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.12102935263369521,0.06480284098237077,0.008576329331046312,0.12960568196474154
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.12102935263369521,0.0647141513824644,0.008398950131233596,0.1294283027649288
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.12102935263369521,0.0647141513824644,0.008398950131233596,0.1294283027649288
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.12102935263369521,0.0647141513824644,0.008398950131233596,0.1294283027649288
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.12102935263369521,0.0647141513824644,0.008398950131233596,0.1294283027649288
org.mockitousage.stubbing.CloningParameterTest.shouldVerifyEvenIfArgumentsWereMutated,0.12102935263369521,0.04305534971163857,0.0024410089503661514,0.1291660491349157
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.12102935263369521,0.06428509944210944,0.00754084625052367,0.1285701988842189
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.12102935263369521,0.04255655297208447,0.0017730496453900709,0.12766965891625343
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.12102935263369521,0.04255655297208447,0.0017730496453900709,0.12766965891625343
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.12102935263369521,0.0634651983322811,0.005901044030866999,0.1269303966645622
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.12102935263369521,0.0634651983322811,0.005901044030866999,0.1269303966645622
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.12102935263369521,0.06316368293936417,0.005298013245033113,0.12632736587872834
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.12102935263369521,0.06306569672501088,0.00510204081632653,0.12613139345002175
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.12102935263369521,0.04189318681811514,0.0013297872340425532,0.12567956045434542
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.12102935263369521,0.06269808243038473,0.004366812227074236,0.12539616486076946
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.12102935263369521,0.06252964465305946,0.004029936672423719,0.12505928930611893
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.12102935263369521,0.06217488661015143,0.003320420586607637,0.12434977322030286
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.12102935263369521,0.06217488661015143,0.003320420586607637,0.12434977322030286
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.12102935263369521,0.06216251059180053,0.003295668549905838,0.12432502118360106
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.12102935263369521,0.06200166516443125,0.002973977695167286,0.1240033303288625
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.12102935263369521,0.06200166516443125,0.002973977695167286,0.1240033303288625
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.12102935263369521,0.06200166516443125,0.002973977695167286,0.1240033303288625
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.12102935263369521,0.06147559880243377,0.0019218449711723255,0.12295119760486754
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.12102935263369521,0.06147559880243377,0.0019218449711723255,0.12295119760486754
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.12102935263369521,0.12102935263369521,0.12102935263369521,0.12102935263369521
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.07118055555555555,0.0297349655046924,0.0055762081784386614,0.0892048965140772
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.05066344993968637,0.017716904597750226,0.007965242577842143,0.08858452298875114
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.05066344993968637,0.02896030174230509,0.014234875444839857,0.08688090522691527
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.05066344993968637,0.02896030174230509,0.014234875444839857,0.08688090522691527
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.05066344993968637,0.02896030174230509,0.014234875444839857,0.08688090522691527
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.02356469580119966,0.017213659541305076,0.012448132780082987,0.08606829770652538
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.02356469580119966,0.017213659541305076,0.012448132780082987,0.08606829770652538
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.05066344993968637,0.02103522827540443,0.00996126175982291,0.08414091310161773
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.05066344993968637,0.02103522827540443,0.00996126175982291,0.08414091310161773
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.05066344993968637,0.02103522827540443,0.00996126175982291,0.08414091310161773
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.05066344993968637,0.02103522827540443,0.00996126175982291,0.08414091310161773
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.05066344993968637,0.020896877417629113,0.00996126175982291,0.08358750967051645
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.02356469580119966,0.016134967729556558,0.007054673721340388,0.08067483864778278
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.05066344993968637,0.019941545209268913,0.007965242577842143,0.07976618083707565
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.02356469580119966,0.012360481611798415,0.004462474645030426,0.07416288967079049
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.02356469580119966,0.0184050412316106,0.013838013838013839,0.0736201649264424
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.02356469580119966,0.0184050412316106,0.013838013838013839,0.0736201649264424
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.02356469580119966,0.014478793635613477,0.005988023952095809,0.07239396817806738
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.02356469580119966,0.018057570967127887,0.012448132780082987,0.07223028386851155
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.02356469580119966,0.018057570967127887,0.012448132780082987,0.07223028386851155
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.02356469580119966,0.013940083005152013,0.005988023952095809,0.06970041502576006
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.02356469580119966,0.013940083005152013,0.005988023952095809,0.06970041502576006
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.02356469580119966,0.013940083005152013,0.005988023952095809,0.06970041502576006
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.02356469580119966,0.013940083005152013,0.005988023952095809,0.06970041502576006
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.02356469580119966,0.013940083005152013,0.005988023952095809,0.06970041502576006
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.02356469580119966,0.013940083005152013,0.005988023952095809,0.06970041502576006
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.02356469580119966,0.014788186920740217,0.005988023952095809,0.05915274768296087
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.02356469580119966,0.014788186920740217,0.005988023952095809,0.05915274768296087
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.022114997989545637,0.017794364317302705,0.011001737116386797,0.053383092951908115
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.022114997989545637,0.017794364317302705,0.011001737116386797,0.053383092951908115
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.022114997989545637,0.017794364317302705,0.011001737116386797,0.053383092951908115
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.022114997989545637,0.017794364317302705,0.011001737116386797,0.053383092951908115
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.022114997989545637,0.017794364317302705,0.011001737116386797,0.053383092951908115
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.022114997989545637,0.017794364317302705,0.011001737116386797,0.053383092951908115
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.022114997989545637,0.017794364317302705,0.011001737116386797,0.053383092951908115
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.022114997989545637,0.017794364317302705,0.011001737116386797,0.053383092951908115
org.mockito.internal.creation.MockSettingsImplTest.shouldKnowIfIsSerializable,0.03388704318936877,0.024262217536134816,0.014637391882900865,0.04852443507226963
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,0.03388704318936877,0.024262217536134816,0.014637391882900865,0.04852443507226963
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.03388704318936877,0.024262217536134816,0.014637391882900865,0.04852443507226963
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.022114997989545637,0.011863840396431645,0.005901044030866999,0.04745536158572658
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.02356469580119966,0.014494092739594025,0.008241758241758242,0.043482278218782075
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.02356469580119966,0.014494092739594025,0.008241758241758242,0.043482278218782075
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.02356469580119966,0.014494092739594025,0.008241758241758242,0.043482278218782075
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.02356469580119966,0.014494092739594025,0.008241758241758242,0.043482278218782075
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.02198257984238905,0.01442404300285643,0.007054673721340388,0.04327212900856929
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.022114997989545637,0.010397794931884176,0.0017730496453900709,0.0415911797275367
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.012448132780082987,0.009994683363042618,0.007054673721340388,0.03997873345217047
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.022114997989545637,0.013289234074975662,0.005309734513274336,0.039867702224926985
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.022114997989545637,0.013289234074975662,0.005309734513274336,0.039867702224926985
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.013726835964310227,0.009500334817854911,0.0061770761839396015,0.038001339271419646
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.013726835964310227,0.009500334817854911,0.0061770761839396015,0.038001339271419646
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.013726835964310227,0.009500334817854911,0.0061770761839396015,0.038001339271419646
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.013726835964310227,0.009500334817854911,0.0061770761839396015,0.038001339271419646
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.013726835964310227,0.009500334817854911,0.0061770761839396015,0.038001339271419646
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.012448132780082987,0.009200675035113645,0.006092254134029591,0.03680270014045458
org.mockitousage.debugging.PrintingInvocationsDetectsUnusedStubTest.shouldDetectUnusedStubbingWhenPrinting,0.02026635784597568,0.007309031521873117,0.00322061191626409,0.03654515760936559
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.02356469580119966,0.017593083927163196,0.01162147205312673,0.03518616785432639
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.012448132780082987,0.008696853442024291,0.0018633540372670807,0.034787413768097165
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.012448132780082987,0.008696853442024291,0.0018633540372670807,0.034787413768097165
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.022114997989545637,0.011457004171730826,0.005901044030866999,0.03437101251519248
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.022114997989545637,0.011457004171730826,0.005901044030866999,0.03437101251519248
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.022114997989545637,0.011373953017670158,0.003430531732418525,0.034121859053010475
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.03388704318936877,0.03388704318936877,0.03388704318936877,0.03388704318936877
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.03388704318936877,0.03388704318936877,0.03388704318936877,0.03388704318936877
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.03388704318936877,0.03388704318936877,0.03388704318936877,0.03388704318936877
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.03388704318936877,0.03388704318936877,0.03388704318936877,0.03388704318936877
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.03388704318936877,0.03388704318936877,0.03388704318936877,0.03388704318936877
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.012448132780082987,0.011159154387310452,0.00996126175982291,0.033477463161931356
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.012448132780082987,0.011159154387310452,0.00996126175982291,0.033477463161931356
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.022114997989545637,0.01100307770781798,0.004993191103041307,0.03300923312345394
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.022114997989545637,0.01100307770781798,0.004993191103041307,0.03300923312345394
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.012448132780082987,0.01097468657694336,0.00996126175982291,0.03292405973083008
org.mockito.internal.invocation.InvocationMarkerTest.shouldCaptureArguments,0.012448132780082987,0.007999795685969334,0.002896451846488052,0.031999182743877336
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.022114997989545637,0.015892309631356218,0.009669621273166801,0.031784619262712435
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.022114997989545637,0.015892309631356218,0.009669621273166801,0.031784619262712435
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.02026635784597568,0.01563404748118124,0.011001737116386797,0.03126809496236248
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.02026635784597568,0.01563404748118124,0.011001737116386797,0.03126809496236248
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.014193548387096775,0.010356426208960772,0.00827357970215113,0.031069278626882316
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.014193548387096775,0.010356426208960772,0.00827357970215113,0.031069278626882316
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.013241220495106506,0.009551125688845563,0.004864489228630994,0.028653377066536687
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.013241220495106506,0.009551125688845563,0.004864489228630994,0.028653377066536687
