TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.1600270087778528,0.09312348253896283,0.026219956300072834,0.18624696507792565
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,0.1600270087778528,0.06196728511021521,0.009189640768588136,0.18590185533064563
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce,0.1600270087778528,0.06174374578486344,0.00264783759929391,0.18523123735459032
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations,0.1600270087778528,0.061661133251765476,0.0024,0.18498339975529643
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations,0.1600270087778528,0.061661133251765476,0.0024,0.18498339975529643
org.mockitousage.bugs.ActualInvocationHasNullArgumentNPEBugTest.shouldAllowPassingNullArgument,0.1600270087778528,0.0616217888832099,0.005141388174807198,0.1848653666496297
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,0.1600270087778528,0.09192637028409319,0.023825731790333562,0.18385274056818637
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,0.1600270087778528,0.09192637028409319,0.023825731790333562,0.18385274056818637
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,0.1600270087778528,0.09192637028409319,0.023825731790333562,0.18385274056818637
org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException,0.1600270087778528,0.06093363385058186,0.003076923076923077,0.18280090155174558
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened,0.1600270087778528,0.09129169987764821,0.022556390977443608,0.18258339975529642
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.1600270087778528,0.09129169987764821,0.022556390977443608,0.18258339975529642
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.1600270087778528,0.060837333612143635,0.006198347107438017,0.1825120008364309
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.1600270087778528,0.09115462525320729,0.02228224172856178,0.18230925050641458
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.1600270087778528,0.09115462525320729,0.02228224172856178,0.18230925050641458
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.1600270087778528,0.09115462525320729,0.02228224172856178,0.18230925050641458
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.1600270087778528,0.09115462525320729,0.02228224172856178,0.18230925050641458
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldScreamWhenVerifyToString,0.1600270087778528,0.06061009024234639,0.010738255033557046,0.18183027072703917
org.mockitousage.verification.VerificationWithTimeoutTest.shouldAllowTimeoutVerificationInOrder,0.1600270087778528,0.06012578794405174,0.009189640768588136,0.18037736383215522
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldPrintAllInvocationsWhenVerifyingNoMoreInvocations,0.1600270087778528,0.06002741258646586,0.0016,0.18008223775939758
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldNotContainAllInvocationsWhenSingleUnwantedFound,0.1600270087778528,0.06002741258646586,0.0016,0.18008223775939758
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldStubbingWork,0.1600270087778528,0.08986198923741125,0.019696969696969695,0.1797239784748225
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.1600270087778528,0.08986198923741125,0.019696969696969695,0.1797239784748225
org.mockitousage.bugs.ShouldNotDeadlockAnswerExecutionTest.failIfMockIsSharedBetweenThreads,0.1600270087778528,0.08986198923741125,0.019696969696969695,0.1797239784748225
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.1600270087778528,0.08986198923741125,0.019696969696969695,0.1797239784748225
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.1600270087778528,0.08986198923741125,0.019696969696969695,0.1797239784748225
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.1600270087778528,0.08986198923741125,0.019696969696969695,0.1797239784748225
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.1600270087778528,0.08986198923741125,0.019696969696969695,0.1797239784748225
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMissingMockCall,0.1600270087778528,0.08986198923741125,0.019696969696969695,0.1797239784748225
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.1600270087778528,0.08986198923741125,0.019696969696969695,0.1797239784748225
org.mockitousage.matchers.GenericMatchersTest.shouldCompile,0.1600270087778528,0.08986198923741125,0.019696969696969695,0.1797239784748225
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.1600270087778528,0.08986198923741125,0.019696969696969695,0.1797239784748225
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.1600270087778528,0.08986198923741125,0.019696969696969695,0.1797239784748225
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.1600270087778528,0.0892411188796988,0.01845522898154477,0.1784822377593976
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.1600270087778528,0.0892411188796988,0.01845522898154477,0.1784822377593976
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.1600270087778528,0.0892411188796988,0.01845522898154477,0.1784822377593976
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.1600270087778528,0.05928815811419703,0.006818181818181818,0.1778644743425911
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.1600270087778528,0.05928815811419703,0.006818181818181818,0.1778644743425911
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.1600270087778528,0.05928815811419703,0.006818181818181818,0.1778644743425911
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.1600270087778528,0.05928815811419703,0.006818181818181818,0.1778644743425911
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.1600270087778528,0.05911140431563844,0.006242197253433208,0.17733421294691532
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.1600270087778528,0.05911140431563844,0.006242197253433208,0.17733421294691532
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.1600270087778528,0.08835610728102875,0.01668520578420467,0.1767122145620575
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.1600270087778528,0.08835610728102875,0.01668520578420467,0.1767122145620575
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.1600270087778528,0.08835610728102875,0.01668520578420467,0.1767122145620575
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.1600270087778528,0.08835610728102875,0.01668520578420467,0.1767122145620575
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxAllPrimitives,0.1600270087778528,0.08830079720660597,0.016574585635359115,0.17660159441321194
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.1600270087778528,0.08808887451005695,0.016150740242261104,0.1761777490201139
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.1600270087778528,0.08808887451005695,0.016150740242261104,0.1761777490201139
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.1600270087778528,0.08803918657191195,0.016051364365971106,0.1760783731438239
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.1600270087778528,0.08803918657191195,0.016051364365971106,0.1760783731438239
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.1600270087778528,0.05858270992071057,0.007518796992481203,0.1757481297621317
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.1600270087778528,0.0878207005871613,0.015614392396469789,0.1756414011743226
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.1600270087778528,0.08780483230220554,0.015582655826558265,0.17560966460441108
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.1600270087778528,0.08780483230220554,0.015582655826558265,0.17560966460441108
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.1600270087778528,0.058354867587605073,0.00683526999316473,0.1750646027628152
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldSayUnfinishedVerificationButNotInvalidUseOfMatchers,0.1600270087778528,0.08616945514132038,0.012311901504787962,0.17233891028264076
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.1600270087778528,0.08616846456271351,0.012309920347574221,0.17233692912542703
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.1600270087778528,0.08596588534130736,0.011904761904761904,0.17193177068261473
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.1600270087778528,0.05680049681218167,0.0024,0.170401490436545
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.1600270087778528,0.05680049681218167,0.0024,0.170401490436545
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.1600270087778528,0.0850386300170671,0.010050251256281407,0.1700772600341342
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.1600270087778528,0.08460832477322047,0.009189640768588136,0.16921664954644094
org.mockitousage.bugs.MultipleInOrdersTest.inOrderTest,0.1600270087778528,0.08460832477322047,0.009189640768588136,0.16921664954644094
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldWorkFineIfNoInvocatins,0.1600270087778528,0.08460832477322047,0.009189640768588136,0.16921664954644094
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.1600270087778528,0.08460832477322047,0.009189640768588136,0.16921664954644094
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEqualsInOrder,0.1600270087778528,0.08460832477322047,0.009189640768588136,0.16921664954644094
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.1600270087778528,0.08443828314998836,0.008849557522123894,0.16887656629997672
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.1600270087778528,0.08443828314998836,0.008849557522123894,0.16887656629997672
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.1600270087778528,0.08443828314998836,0.008849557522123894,0.16887656629997672
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfExtraMethodWithDifferentArgsFound,0.1600270087778528,0.08443828314998836,0.008849557522123894,0.16887656629997672
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.1600270087778528,0.08420637650632683,0.008385744234800839,0.16841275301265365
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.1600270087778528,0.05595640201042867,0.0016,0.167869206031286
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.1600270087778528,0.08343347702914528,0.006839945280437756,0.16686695405829055
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.1600270087778528,0.083134603015643,0.006242197253433208,0.166269206031286
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.1600270087778528,0.083134603015643,0.006242197253433208,0.166269206031286
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.1600270087778528,0.0822496403459926,0.004472271914132379,0.1644992806919852
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.1600270087778528,0.0818153061907282,0.0036036036036036037,0.1636306123814564
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.1600270087778528,0.0818153061907282,0.0036036036036036037,0.1636306123814564
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportArgumentsAreDifferent,0.07224848075624578,0.023090257590547354,0.010061919504643963,0.16163180313383146
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldBeAbleToMockObjectBecauseWhyNot,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyHashCode,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.annotation.AnnotationsTest.shouldInitMocks,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldVerificationWorks,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEquals,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.bugs.NPEOnAnyClassMatcherAutounboxTest.shouldNotThrowNPE,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.1600270087778528,0.1600270087778528,0.1600270087778528,0.1600270087778528
org.mockito.internal.verification.OnlyTest.shouldMarkAsVerified,0.07224848075624578,0.035959061558654484,0.017806267806267807,0.14383624623461794
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.07224848075624578,0.028031783045836044,0.010666666666666666,0.14015891522918023
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.03313253012048193,0.025186487453477107,0.017806267806267807,0.12593243726738554
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.03313253012048193,0.025186487453477107,0.017806267806267807,0.12593243726738554
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.07224848075624578,0.03125276329543489,0.0149812734082397,0.12501105318173955
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.07224848075624578,0.04149972806353668,0.020933977455716585,0.12449918419061005
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.07224848075624578,0.04149972806353668,0.020933977455716585,0.12449918419061005
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.07224848075624578,0.04149972806353668,0.020933977455716585,0.12449918419061005
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.03313253012048193,0.02475023389222355,0.015625,0.12375116946111774
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.07224848075624578,0.030004323844748243,0.0149812734082397,0.12001729537899297
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.07224848075624578,0.030004323844748243,0.0149812734082397,0.12001729537899297
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.07224848075624578,0.030004323844748243,0.0149812734082397,0.12001729537899297
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.07224848075624578,0.030004323844748243,0.0149812734082397,0.12001729537899297
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.07224848075624578,0.029180353807295063,0.010666666666666666,0.11672141522918025
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,0.031746031746031744,0.02282321962351433,0.0033783783783783786,0.11411609811757165
org.mockito.internal.verification.OnlyTest.shouldNotMarkAsVerifiedWhenAssertionFailed,0.07224848075624578,0.036901238704712,0.017806267806267807,0.110703716114136
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.08859784283513097,0.036564528108536436,0.003289473684210526,0.1096935843256093
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.03313253012048193,0.027031542365279434,0.020933977455716585,0.10812616946111774
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.03313253012048193,0.027031542365279434,0.020933977455716585,0.10812616946111774
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.03313253012048193,0.0257973753402785,0.017806267806267807,0.103189501361114
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.03313253012048193,0.0257973753402785,0.017806267806267807,0.103189501361114
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.03313253012048193,0.017106265152427327,0.006060606060606061,0.10263759091456395
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.03313253012048193,0.02038143682928809,0.006060606060606061,0.10190718414644044
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.03313253012048193,0.019156716263790105,0.006060606060606061,0.09578358131895053
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.03313253012048193,0.019156716263790105,0.006060606060606061,0.09578358131895053
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.03313253012048193,0.019156716263790105,0.006060606060606061,0.09578358131895053
