TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicyEvenIfMethodProxyIsProxied,0.12206001622060016,0.02779530209568336,0.0006802721088435374,0.1389765104784168
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.12206001622060016,0.06927295821875995,0.01648590021691974,0.1385459164375199
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.12206001622060016,0.06927295821875995,0.01648590021691974,0.1385459164375199
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.12206001622060016,0.06927295821875995,0.01648590021691974,0.1385459164375199
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.12206001622060016,0.06927295821875995,0.01648590021691974,0.1385459164375199
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.12206001622060016,0.06927295821875995,0.01648590021691974,0.1385459164375199
org.mockitousage.matchers.GenericMatchersTest.shouldCompile,0.12206001622060016,0.06927295821875995,0.01648590021691974,0.1385459164375199
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.12206001622060016,0.06927295821875995,0.01648590021691974,0.1385459164375199
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.12206001622060016,0.06927295821875995,0.01648590021691974,0.1385459164375199
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMissingMockCall,0.12206001622060016,0.06927295821875995,0.01648590021691974,0.1385459164375199
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.12206001622060016,0.06927295821875995,0.01648590021691974,0.1385459164375199
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.12206001622060016,0.046122766306929984,0.00781571369806664,0.13836829892078994
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.12206001622060016,0.06908768410690737,0.016115351993214587,0.13817536821381474
org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,0.12206001622060016,0.06908768410690737,0.016115351993214587,0.13817536821381474
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,0.12206001622060016,0.06908768410690737,0.016115351993214587,0.13817536821381474
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.12206001622060016,0.06908768410690737,0.016115351993214587,0.13817536821381474
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce,0.12206001622060016,0.04594582641200783,0.0018885741265344666,0.1378374792360235
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations,0.12206001622060016,0.045912871427249514,0.0017897091722595079,0.13773861428174855
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations,0.12206001622060016,0.045912871427249514,0.0017897091722595079,0.13773861428174855
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,0.12206001622060016,0.06856872041673855,0.015077424612876936,0.1371374408334771
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,0.12206001622060016,0.06856872041673855,0.015077424612876936,0.1371374408334771
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,0.12206001622060016,0.06856872041673855,0.015077424612876936,0.1371374408334771
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,0.12206001622060016,0.045503474023217576,0.005957836846929423,0.13651042206965272
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened,0.12206001622060016,0.06797445255474452,0.013888888888888888,0.13594890510948904
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.12206001622060016,0.06797445255474452,0.013888888888888888,0.13594890510948904
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.12206001622060016,0.06792376317923762,0.013787510137875101,0.13584752635847525
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.12206001622060016,0.06792376317923762,0.013787510137875101,0.13584752635847525
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.12206001622060016,0.06792376317923762,0.013787510137875101,0.13584752635847525
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.12206001622060016,0.06792376317923762,0.013787510137875101,0.13584752635847525
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldScreamWhenVerifyToString,0.12206001622060016,0.045026014019131706,0.005202312138728324,0.13507804205739513
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.12206001622060016,0.06695321072467916,0.01184640522875817,0.13390642144935833
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.12206001622060016,0.06695321072467916,0.01184640522875817,0.13390642144935833
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.12206001622060016,0.06695321072467916,0.01184640522875817,0.13390642144935833
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.12206001622060016,0.04441173080155635,0.0033594624860022394,0.13323519240466905
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.12206001622060016,0.04441173080155635,0.0033594624860022394,0.13323519240466905
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.12206001622060016,0.04434757386988761,0.004103405826836274,0.13304272160966282
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.12206001622060016,0.04419386499959654,0.002807017543859649,0.1325815949987896
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.12206001622060016,0.04419386499959654,0.002807017543859649,0.1325815949987896
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.12206001622060016,0.04419386499959654,0.002807017543859649,0.1325815949987896
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.12206001622060016,0.04419386499959654,0.002807017543859649,0.1325815949987896
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.12206001622060016,0.04409081150708458,0.004901960784313725,0.13227243452125376
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.12206001622060016,0.04395464592974254,0.004493464052287581,0.13186393778922761
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.12206001622060016,0.06591202601103238,0.009764035801464606,0.13182405202206476
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.12206001622060016,0.06590607474987749,0.009752133279154815,0.13181214949975498
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.12206001622060016,0.06590607474987749,0.009752133279154815,0.13181214949975498
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldValidateState,0.12206001622060016,0.04387165845656262,0.0035971223021582736,0.13161497536968786
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.12206001622060016,0.06569418721477768,0.009328358208955223,0.13138837442955537
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.12206001622060016,0.06569418721477768,0.009328358208955223,0.13138837442955537
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.12206001622060016,0.06537028588807786,0.008680555555555556,0.13074057177615572
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.12206001622060016,0.06537028588807786,0.008680555555555556,0.13074057177615572
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.12206001622060016,0.06527629261136166,0.008492569002123142,0.1305525852227233
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.12206001622060016,0.06527629261136166,0.008492569002123142,0.1305525852227233
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.12206001622060016,0.06527629261136166,0.008492569002123142,0.1305525852227233
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.12206001622060016,0.06527629261136166,0.008492569002123142,0.1305525852227233
org.mockitousage.stubbing.CloningParameterTest.shouldVerifyEvenIfArgumentsWereMutated,0.12206001622060016,0.043446053971988134,0.0024834437086092716,0.1303381619159644
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.12206001622060016,0.06483389652957311,0.0076077768385460695,0.12966779305914622
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.12206001622060016,0.042920877646957394,0.0017897091722595079,0.12876263294087217
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.12206001622060016,0.042920877646957394,0.0017897091722595079,0.12876263294087217
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEqualsInOrder,0.12206001622060016,0.06400892653376479,0.005957836846929423,0.12801785306752958
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.12206001622060016,0.06400892653376479,0.005957836846929423,0.12801785306752958
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.12206001622060016,0.06400892653376479,0.005957836846929423,0.12801785306752958
org.mockitousage.bugs.MultipleInOrdersTest.inOrderTest,0.12206001622060016,0.06400892653376479,0.005957836846929423,0.12801785306752958
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldWorkFineIfNoInvocatins,0.12206001622060016,0.06400892653376479,0.005957836846929423,0.12801785306752958
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.12206001622060016,0.06371637479935313,0.005372733378106112,0.12743274959870626
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.12206001622060016,0.06360865689833514,0.005157297576070139,0.12721731379667028
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.12206001622060016,0.04225392019526567,0.0013422818791946308,0.12676176058579702
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.12206001622060016,0.06324239749083105,0.004424778761061947,0.1264847949816621
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.12206001622060016,0.06306963514992711,0.004079254079254079,0.12613927029985422
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.12206001622060016,0.0627097393533012,0.0033594624860022394,0.1254194787066024
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.12206001622060016,0.0627097393533012,0.0033594624860022394,0.1254194787066024
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.12206001622060016,0.06269429722109418,0.0033285782215882074,0.12538859444218836
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.12206001622060016,0.06254058212842696,0.0030211480362537764,0.12508116425685392
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.12206001622060016,0.06254058212842696,0.0030211480362537764,0.12508116425685392
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.12206001622060016,0.06254058212842696,0.0030211480362537764,0.12508116425685392
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.12206001622060016,0.06200403408432605,0.001948051948051948,0.1240080681686521
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.12206001622060016,0.06200403408432605,0.001948051948051948,0.1240080681686521
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyHashCode,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldBeAbleToMockObjectBecauseWhyNot,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.annotation.AnnotationsTest.shouldInitMocks,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEquals,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.stubbing.DeepStubbingTest.shouldVerificationBasicallyWorkFine,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.12206001622060016,0.12206001622060016,0.12206001622060016,0.12206001622060016
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportArgumentsAreDifferent,0.051094890510948905,0.015778916530464482,0.006148440931049627,0.11045241571325137
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.0718353044240035,0.030014192466888145,0.005649717514124294,0.09004257740066443
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.051094890510948905,0.017909787329045183,0.008088235294117648,0.08954893664522592
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.051094890510948905,0.02921324304990552,0.014369106421194431,0.08763972914971656
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.051094890510948905,0.02921324304990552,0.014369106421194431,0.08763972914971656
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.051094890510948905,0.02921324304990552,0.014369106421194431,0.08763972914971656
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.023778642455685256,0.017367668723548977,0.012557555462536627,0.08683834361774488
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.023778642455685256,0.017367668723548977,0.012557555462536627,0.08683834361774488
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.051094890510948905,0.021232260429541596,0.010078387458006719,0.08492904171816638
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.051094890510948905,0.021232260429541596,0.010078387458006719,0.08492904171816638
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.051094890510948905,0.021232260429541596,0.010078387458006719,0.08492904171816638
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.051094890510948905,0.021232260429541596,0.010078387458006719,0.08492904171816638
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.051094890510948905,0.02109228282595817,0.010078387458006719,0.08436913130383268
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.023778642455685256,0.016293713785578937,0.0071877807726864335,0.08146856892789468
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.051094890510948905,0.02014105266984197,0.008088235294117648,0.08056421067936788
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.023778642455685256,0.012417296967561,0.004500818330605565,0.074503781805366
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.023778642455685256,0.018570197038802062,0.013957307060755337,0.07428078815520825
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.023778642455685256,0.018570197038802062,0.013957307060755337,0.07428078815520825
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.023778642455685256,0.018220259139247387,0.012557555462536627,0.07288103655698955
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.023778642455685256,0.018220259139247387,0.012557555462536627,0.07288103655698955
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.023778642455685256,0.014553585801136684,0.006083650190114068,0.07276792900568342
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.023778642455685256,0.014000592694952088,0.006083650190114068,0.07000296347476044
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.023778642455685256,0.014000592694952088,0.006083650190114068,0.07000296347476044
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.023778642455685256,0.014000592694952088,0.006083650190114068,0.07000296347476044
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.023778642455685256,0.014000592694952088,0.006083650190114068,0.07000296347476044
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.023778642455685256,0.014000592694952088,0.006083650190114068,0.07000296347476044
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.023778642455685256,0.014000592694952088,0.006083650190114068,0.07000296347476044
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.023778642455685256,0.014841166400605003,0.006083650190114068,0.059364665602420014
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.023778642455685256,0.014841166400605003,0.006083650190114068,0.059364665602420014
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,0.01799610894941634,0.010860123395798824,0.0025364616360177552,0.05430061697899412
