TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockTwo,0.16013513513513514,0.05286607901679556,0.00919732441471572,0.21146431606718225
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOne,0.16013513513513514,0.05286607901679556,0.00919732441471572,0.21146431606718225
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingNotBeTreatedAsInteraction,0.16013513513513514,0.05286423556684072,0.004509582863585118,0.2114569422673629
org.mockitousage.stubbing.CloningParameterTest.shouldReturnDefaultValueWithCloningAnswer,0.16013513513513514,0.05284464240586302,0.009009009009009009,0.21137856962345208
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWanted,0.16013513513513514,0.05278066528066528,0.00919732441471572,0.21112266112266112
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseFourInvocationsWanted,0.16013513513513514,0.05278066528066528,0.00919732441471572,0.21112266112266112
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentArgsWanted,0.16013513513513514,0.05278066528066528,0.00919732441471572,0.21112266112266112
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentMethodWanted,0.16013513513513514,0.05278066528066528,0.00919732441471572,0.21112266112266112
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentMethodWanted,0.16013513513513514,0.05278066528066528,0.00919732441471572,0.21112266112266112
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWantedAgain,0.16013513513513514,0.05278066528066528,0.00919732441471572,0.21112266112266112
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirstInAtLeastOnceMode,0.16013513513513514,0.05278066528066528,0.00919732441471572,0.21112266112266112
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirst,0.16013513513513514,0.05278066528066528,0.00919732441471572,0.21112266112266112
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentArgsWanted,0.16013513513513514,0.05278066528066528,0.00919732441471572,0.21112266112266112
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyNoMoreInteractions,0.16013513513513514,0.05278066528066528,0.00919732441471572,0.21112266112266112
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseTwoInvocationsWantedAgain,0.16013513513513514,0.05278066528066528,0.00919732441471572,0.21112266112266112
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMockCalledTwice,0.16013513513513514,0.05278066528066528,0.00919732441471572,0.21112266112266112
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldContinueEvenIfThereAreProblemsCopyingSingleFieldValue,0.16013513513513514,0.05252841718727555,0.007952286282306162,0.2101136687491022
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenTypesAreTheSameEvenIfToStringGivesTheSameResult,0.16013513513513514,0.05243875416016311,0.00683371298405467,0.20975501664065244
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromFirstChunk,0.16013513513513514,0.052362605079996384,0.008361204013377926,0.20945042031998554
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailTimesZeroInOrder,0.16013513513513514,0.052362605079996384,0.008361204013377926,0.20945042031998554
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowFirstChunkBeforeLastInvocation,0.16013513513513514,0.052362605079996384,0.008361204013377926,0.20945042031998554
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectFirstChunkOfInvocationThatExistInManyChunks,0.16013513513513514,0.052362605079996384,0.008361204013377926,0.20945042031998554
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowTimesZeroButOnlyInOrder,0.16013513513513514,0.052362605079996384,0.008361204013377926,0.20945042031998554
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastTwoInvocationsInWrongOrder,0.16013513513513514,0.052362605079996384,0.008361204013377926,0.20945042031998554
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromAllChunksWhenAtLeastOnceMode,0.16013513513513514,0.052362605079996384,0.008361204013377926,0.20945042031998554
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethodAndContinueThrowing,0.16013513513513514,0.05227332053763972,0.002145922746781116,0.2090932821505589
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethod,0.16013513513513514,0.05227332053763972,0.002145922746781116,0.2090932821505589
org.mockitousage.examples.use.ExampleTest.managerUpdatesNumberOfRelatedArticles,0.16013513513513514,0.03479355870532548,0.006342494714587738,0.20876135223195288
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnToString,0.16013513513513514,0.0693547995434788,0.016172506738544475,0.20806439863043638
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldReturnOrdinaryEmptyValuesForOrdinaryTypes,0.16013513513513514,0.0693547995434788,0.016172506738544475,0.20806439863043638
org.mockitousage.basicapi.ResetTest.shouldMaintainPreviousDefaultAnswer,0.16013513513513514,0.06932302076996612,0.01607717041800643,0.20796906230989834
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderVerifies,0.16013513513513514,0.051822770059876504,0.00919732441471572,0.20729108023950601
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNullPassed,0.16013513513513514,0.06906669307877929,0.016967126193001062,0.20720007923633785
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNotAMockPassed,0.16013513513513514,0.06906669307877929,0.016967126193001062,0.20720007923633785
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveExceptionForVoidMethod,0.16013513513513514,0.0689824531345926,0.015055467511885896,0.2069473594037778
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubWithDoReturnAndVerify,0.16013513513513514,0.06897891307829118,0.01670378619153675,0.20693673923487355
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnInOrder,0.16013513513513514,0.051642167090350535,0.005479452054794521,0.20656866836140214
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingWithThrowablesMethodsThatDelegateToOtherMethods,0.16013513513513514,0.06799513627967153,0.0137524557956778,0.2039854088390146
org.mockitousage.basicapi.UsingVarargsTest.shouldStubBooleanVarargs,0.16013513513513514,0.0678963333149272,0.019711902956785442,0.2036889999447816
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenMixedVarargsUsed,0.16013513513513514,0.0678963333149272,0.019711902956785442,0.2036889999447816
org.mockitousage.basicapi.UsingVarargsTest.shouldMatchEasilyEmptyVararg,0.16013513513513514,0.0678963333149272,0.019711902956785442,0.2036889999447816
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenDoubleStringAndMixedVarargsUsed,0.16013513513513514,0.0678963333149272,0.019711902956785442,0.2036889999447816
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesAndSavesThemInTheDatabase,0.16013513513513514,0.04048377150347303,0.006839945280437756,0.20241885751736516
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowStubbingToString,0.16013513513513514,0.0505521689211573,0.004509582863585118,0.2022086756846292
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldEvaluateLatestStubbingFirst,0.16013513513513514,0.0505521689211573,0.004509582863585118,0.2022086756846292
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowConsecutiveStubbing,0.16013513513513514,0.0505521689211573,0.004509582863585118,0.2022086756846292
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingBeTreatedAsInteraction,0.16013513513513514,0.0505521689211573,0.004509582863585118,0.2022086756846292
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingCheckedException,0.16013513513513514,0.06738144512973929,0.019711902956785442,0.20214433538921786
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubWithThrowable,0.16013513513513514,0.06738144512973929,0.019711902956785442,0.20214433538921786
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldFailStubbingThrowableOnTheSameInvocationDueToAcceptableLimitation,0.16013513513513514,0.06738144512973929,0.019711902956785442,0.20214433538921786
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingError,0.16013513513513514,0.06738144512973929,0.019711902956785442,0.20214433538921786
org.mockito.internal.debugging.WarningsPrinterImplTest.shouldPrintToString,0.16013513513513514,0.06737662859710103,0.01837270341207349,0.2021298857913031
org.mockito.internal.debugging.LoggingListenerTest.shouldLogDifferentArgs,0.16013513513513514,0.0503952165802455,0.007052186177715092,0.201580866320982
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnstubbed,0.16013513513513514,0.0503952165802455,0.007052186177715092,0.201580866320982
org.mockito.internal.debugging.LoggingListenerTest.shouldNotLogUnstubbed,0.16013513513513514,0.0503952165802455,0.007052186177715092,0.201580866320982
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnusedStub,0.16013513513513514,0.0503952165802455,0.007052186177715092,0.201580866320982
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderUsingAtLeastOnce,0.16013513513513514,0.06702973876886921,0.00919732441471572,0.20108921630660762
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockTwoAndThree,0.16013513513513514,0.06702973876886921,0.00919732441471572,0.20108921630660762
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocationsInOrder,0.16013513513513514,0.06702973876886921,0.00919732441471572,0.20108921630660762
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockOneAndThree,0.16013513513513514,0.06702973876886921,0.00919732441471572,0.20108921630660762
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderWhenExpectingSomeInvocationsToBeCalledZeroTimes,0.16013513513513514,0.06702973876886921,0.00919732441471572,0.20108921630660762
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyTwoInvocations,0.16013513513513514,0.06702973876886921,0.00919732441471572,0.20108921630660762
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAndBeRelaxed,0.16013513513513514,0.06702973876886921,0.00919732441471572,0.20108921630660762
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyMockTwo,0.16013513513513514,0.06702973876886921,0.00919732441471572,0.20108921630660762
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockTwoAndThree,0.16013513513513514,0.06702973876886921,0.00919732441471572,0.20108921630660762
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastModeInOrder,0.16013513513513514,0.06702973876886921,0.00919732441471572,0.20108921630660762
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnEdgyCombinationOfTimesAndAtLeastOnce,0.16013513513513514,0.06702973876886921,0.00919732441471572,0.20108921630660762
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailVerificationOfNonFirstChunk,0.16013513513513514,0.06702973876886921,0.00919732441471572,0.20108921630660762
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledAtLeastOnce,0.16013513513513514,0.06702973876886921,0.00919732441471572,0.20108921630660762
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnCombinationOfTimesAndAtLeastOnce,0.16013513513513514,0.06702973876886921,0.00919732441471572,0.20108921630660762
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldVerifyNoMoreInteractionsInOrder,0.16013513513513514,0.06702973876886921,0.00919732441471572,0.20108921630660762
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOneMethodVerifiedInOrder,0.16013513513513514,0.06702973876886921,0.00919732441471572,0.20108921630660762
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvokedInOrder,0.16013513513513514,0.06702973876886921,0.00919732441471572,0.20108921630660762
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockOneInOrder,0.16013513513513514,0.06702973876886921,0.00919732441471572,0.20108921630660762
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInOrder,0.16013513513513514,0.06702973876886921,0.00919732441471572,0.20108921630660762
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledTwice,0.16013513513513514,0.06702973876886921,0.00919732441471572,0.20108921630660762
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,0.16013513513513514,0.06702973876886921,0.00919732441471572,0.20108921630660762
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWanted,0.16013513513513514,0.06702973876886921,0.00919732441471572,0.20108921630660762
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrder,0.16013513513513514,0.06702973876886921,0.00919732441471572,0.20108921630660762
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOrdinarilyVerifyingMockPassedToInOrderObject,0.16013513513513514,0.06702973876886921,0.00919732441471572,0.20108921630660762
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowThreeTimesOnMockTwo,0.16013513513513514,0.06702973876886921,0.00919732441471572,0.20108921630660762
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowRedundantVerifications,0.16013513513513514,0.06702973876886921,0.00919732441471572,0.20108921630660762
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowAllChunksBeforeLastInvocation,0.16013513513513514,0.06702973876886921,0.00919732441471572,0.20108921630660762
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAllInvocations,0.16013513513513514,0.06702973876886921,0.00919732441471572,0.20108921630660762
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectAllChunksOfInvocationThatExistInManyChunks,0.16013513513513514,0.06702973876886921,0.00919732441471572,0.20108921630660762
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldScreamWhenUnfamiliarMockPassedToInOrderObject,0.16013513513513514,0.06702973876886921,0.00919732441471572,0.20108921630660762
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocation,0.16013513513513514,0.06702973876886921,0.00919732441471572,0.20108921630660762
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocationWhenAtLeastOnceUsed,0.16013513513513514,0.06702973876886921,0.00919732441471572,0.20108921630660762
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodCalledOnMockTwo,0.16013513513513514,0.06702973876886921,0.00919732441471572,0.20108921630660762
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowVerifyingInOrderUnfamilarMocks,0.16013513513513514,0.06702973876886921,0.00919732441471572,0.20108921630660762
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldVerifyNoMoreInteractionsInOrderWithMultipleMocks,0.16013513513513514,0.06702973876886921,0.00919732441471572,0.20108921630660762
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyAllInvocationsInOrder,0.16013513513513514,0.06702973876886921,0.00919732441471572,0.20108921630660762
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockOneAndThree,0.16013513513513514,0.06702973876886921,0.00919732441471572,0.20108921630660762
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwo,0.16013513513513514,0.06702973876886921,0.00919732441471572,0.20108921630660762
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailWhenMockTwoWantedZeroTimes,0.16013513513513514,0.06702973876886921,0.00919732441471572,0.20108921630660762
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldMixVerificationInOrderAndOrdinaryVerification,0.16013513513513514,0.06702973876886921,0.00919732441471572,0.20108921630660762
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWantedAgain,0.16013513513513514,0.06702973876886921,0.00919732441471572,0.20108921630660762
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoCompletely,0.16013513513513514,0.06702973876886921,0.00919732441471572,0.20108921630660762
org.mockitousage.basicapi.MocksCreationTest.shouldScreamWhenSpyCreatedWithWrongType,0.16013513513513514,0.06621672020318022,0.008394543546694649,0.19865016060954063
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderThrowsMockitoException,0.16013513513513514,0.06603125194159677,0.0152,0.1980937558247903
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldSetThrowableToVoidMethod,0.16013513513513514,0.06582929998143944,0.015055467511885896,0.1974878999443183
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldLastStubbingVoidBeImportant,0.16013513513513514,0.06582929998143944,0.015055467511885896,0.1974878999443183
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,0.16013513513513514,0.06579044798222881,0.005479452054794521,0.19737134394668643
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxSafely,0.16013513513513514,0.06564744046293862,0.016605166051660517,0.19694232138881584
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStub,0.16013513513513514,0.06551694142781911,0.01670378619153675,0.19655082428345733
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowOverridingStubs,0.16013513513513514,0.06551694142781911,0.01670378619153675,0.19655082428345733
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail,0.16013513513513514,0.049012049848508495,0.0017543859649122807,0.19604819939403398
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,0.16013513513513514,0.049012049848508495,0.0017543859649122807,0.19604819939403398
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsHeaderWhenNoOtherInteractions,0.16013513513513514,0.049012049848508495,0.0017543859649122807,0.19604819939403398
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicyEvenIfMethodProxyIsProxied,0.16013513513513514,0.03915228856812429,0.002638522427440633,0.19576144284062144
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,0.16013513513513514,0.06516733339838034,0.0036101083032490976,0.195502000195141
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseGenericlessAnnotatedCaptor,0.16013513513513514,0.06486581468131283,0.016605166051660517,0.1945974440439385
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseCaptorInOrdinaryWay,0.16013513513513514,0.06486581468131283,0.016605166051660517,0.1945974440439385
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseAnnotatedCaptor,0.16013513513513514,0.06486581468131283,0.016605166051660517,0.1945974440439385
org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,0.16013513513513514,0.06475950891225354,0.002386634844868735,0.19427852673676063
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,0.16013513513513514,0.06453316462919946,0.0137524557956778,0.19359949388759837
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingOfMethodsThatDelegateToOtherMethods,0.16013513513513514,0.06453316462919946,0.0137524557956778,0.19359949388759837
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldValidateState,0.16013513513513514,0.06438066111979156,0.00919732441471572,0.19314198335937466
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.16013513513513514,0.06396809299176515,0.00919732441471572,0.19190427897529544
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,0.16013513513513514,0.06396479627951926,0.015055467511885896,0.19189438883855778
org.mockitousage.matchers.MatchersTest.eqMatcherAndNulls,0.16013513513513514,0.09594594594594595,0.03175675675675676,0.1918918918918919
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.16013513513513514,0.09594594594594595,0.03175675675675676,0.1918918918918919
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowActualAndExpected,0.16013513513513514,0.09594594594594595,0.03175675675675676,0.1918918918918919
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastMode,0.16013513513513514,0.09594594594594595,0.03175675675675676,0.1918918918918919
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenVerifying,0.16013513513513514,0.09594594594594595,0.03175675675675676,0.1918918918918919
org.mockitousage.matchers.MoreMatchersTest.shouldAnyBeActualAliasToAnyObject,0.16013513513513514,0.09594594594594595,0.03175675675675676,0.1918918918918919
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutInteractionsOnMockWhenOrdinaryVerificationFails,0.16013513513513514,0.09594594594594595,0.03175675675675676,0.1918918918918919
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutUnfinishedStubbing,0.16013513513513514,0.09594594594594595,0.03175675675675676,0.1918918918918919
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNeverWantedButInvokedHere,0.16013513513513514,0.09594594594594595,0.03175675675675676,0.1918918918918919
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForArrays,0.16013513513513514,0.09594594594594595,0.03175675675675676,0.1918918918918919
org.mockitousage.matchers.MatchersTest.sameMatcherAndNulls,0.16013513513513514,0.09594594594594595,0.03175675675675676,0.1918918918918919
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayUnstubbedMethodWasInvokedHere,0.16013513513513514,0.09594594594594595,0.03175675675675676,0.1918918918918919
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.16013513513513514,0.09594594594594595,0.03175675675675676,0.1918918918918919
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNoMoreInteractions,0.16013513513513514,0.09594594594594595,0.03175675675675676,0.1918918918918919
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.16013513513513514,0.09594594594594595,0.03175675675675676,0.1918918918918919
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvoked,0.16013513513513514,0.09594594594594595,0.03175675675675676,0.1918918918918919
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocations,0.16013513513513514,0.09594594594594595,0.03175675675675676,0.1918918918918919
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForPrimitiveArrays,0.16013513513513514,0.09594594594594595,0.03175675675675676,0.1918918918918919
org.mockitousage.matchers.MatchersMixedWithRawArgumentsTest.shouldAllowMixingRawArgumentsWithMatchers,0.16013513513513514,0.09594594594594595,0.03175675675675676,0.1918918918918919
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.16013513513513514,0.09594594594594595,0.03175675675675676,0.1918918918918919
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocations,0.16013513513513514,0.09594594594594595,0.03175675675675676,0.1918918918918919
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.16013513513513514,0.09594594594594595,0.03175675675675676,0.1918918918918919
org.mockitousage.stubbing.CloningParameterTest.shouldVerifyEvenIfArgumentsWereMutated,0.16013513513513514,0.06388888888888888,0.009009009009009009,0.19166666666666665
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldKnowWhenVerificationHasStarted,0.16013513513513514,0.0636082669954337,0.01020408163265306,0.1908248009863011
org.mockitousage.bugs.SpyShouldHaveNiceNameTest.shouldPrintNiceName,0.16013513513513514,0.09521908271908272,0.030303030303030304,0.19043816543816544
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesIsANullArray,0.16013513513513514,0.095127808531423,0.030120481927710843,0.190255617062846
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesEmpty,0.16013513513513514,0.095127808531423,0.030120481927710843,0.190255617062846
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraIsTheSame,0.16013513513513514,0.095127808531423,0.030120481927710843,0.190255617062846
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNullPassedInsteadOfAnInterface,0.16013513513513514,0.095127808531423,0.030120481927710843,0.190255617062846
org.mockitousage.basicapi.MocksCreationTest.shouldAllowCreatingSpiesWithCorrectType,0.16013513513513514,0.095127808531423,0.030120481927710843,0.190255617062846
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNonInterfacePassed,0.16013513513513514,0.095127808531423,0.030120481927710843,0.190255617062846
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.16013513513513514,0.0951164765216684,0.030097817908201655,0.1902329530433368
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailInRuntimeWhenCallingRealMethodOnInterface,0.16013513513513514,0.06335037324152455,0.01020408163265306,0.19005111972457364
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailFastWhenCallingRealMethodOnInterface,0.16013513513513514,0.06335037324152455,0.01020408163265306,0.19005111972457364
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldStubUsingAnyVarargs,0.16013513513513514,0.06330471739529343,0.010067114093959731,0.18991415218588031
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.16013513513513514,0.06263719522884449,0.011072664359861591,0.1879115856865335
org.mockitousage.bugs.CovariantOverrideTest.returnFoo1,0.16013513513513514,0.06256681374442728,0.007853403141361256,0.18770044123328183
org.mockitousage.bugs.CovariantOverrideTest.returnFoo3,0.16013513513513514,0.06256681374442728,0.007853403141361256,0.18770044123328183
org.mockitousage.bugs.CovariantOverrideTest.returnFoo2,0.16013513513513514,0.06256681374442728,0.007853403141361256,0.18770044123328183
org.mockitousage.stubbing.CallingRealMethodTest.shouldAllowCallingInternalMethod,0.16013513513513514,0.06233849895776086,0.007168458781362007,0.1870154968732826
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedStubbing,0.16013513513513514,0.062232117720137904,0.00684931506849315,0.18669635316041372
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.16013513513513514,0.04666378097742811,0.00625,0.18665512390971245
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.16013513513513514,0.09318710109526436,0.026239067055393587,0.18637420219052872
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,0.16013513513513514,0.09318710109526436,0.026239067055393587,0.18637420219052872
org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,0.16013513513513514,0.09318710109526436,0.026239067055393587,0.18637420219052872
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.16013513513513514,0.09318710109526436,0.026239067055393587,0.18637420219052872
