TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.16835541699142634,0.09576416125863652,0.023172905525846704,0.19152832251727303
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.16835541699142634,0.09576416125863652,0.023172905525846704,0.19152832251727303
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.16835541699142634,0.09576416125863652,0.023172905525846704,0.19152832251727303
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.16835541699142634,0.09576416125863652,0.023172905525846704,0.19152832251727303
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.16835541699142634,0.09518688280763977,0.022018348623853212,0.19037376561527955
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.16835541699142634,0.09518688280763977,0.022018348623853212,0.19037376561527955
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.16835541699142634,0.0631559345918183,0.008291873963515755,0.1894678037754549
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.16835541699142634,0.0631559345918183,0.008291873963515755,0.1894678037754549
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.16835541699142634,0.09416344316047778,0.019971469329529243,0.18832688632095557
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.16835541699142634,0.09416344316047778,0.019971469329529243,0.18832688632095557
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.16835541699142634,0.09416344316047778,0.019971469329529243,0.18832688632095557
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.16835541699142634,0.09416344316047778,0.019971469329529243,0.18832688632095557
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.16835541699142634,0.09405913142061435,0.019762845849802372,0.1881182628412287
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.16835541699142634,0.09405913142061435,0.019762845849802372,0.1881182628412287
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.16835541699142634,0.09405913142061435,0.019762845849802372,0.1881182628412287
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.16835541699142634,0.062179078391081506,0.008695652173913044,0.18653723517324453
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.16835541699142634,0.09319731633885042,0.01803921568627451,0.18639463267770084
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.16835541699142634,0.09317614355048626,0.017996870109546165,0.1863522871009725
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.16835541699142634,0.09317614355048626,0.017996870109546165,0.1863522871009725
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.16835541699142634,0.061915573779750814,0.007905138339920948,0.18574672133925244
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldSayUnfinishedVerificationButNotInvalidUseOfMatchers,0.16835541699142634,0.09262048523117283,0.016885553470919325,0.18524097046234567
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.16835541699142634,0.09234764313623604,0.016339869281045753,0.1846952862724721
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.16835541699142634,0.09169650548819437,0.015037593984962405,0.18339301097638874
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.16835541699142634,0.09136283106545112,0.014370245139475908,0.18272566213090224
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.16835541699142634,0.09126990707727345,0.014184397163120567,0.1825398141545469
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.16835541699142634,0.09126990707727345,0.014184397163120567,0.1825398141545469
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.16835541699142634,0.09126990707727345,0.014184397163120567,0.1825398141545469
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.16835541699142634,0.06022560832924642,0.0028517110266159697,0.18067682498773927
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.16835541699142634,0.06022560832924642,0.0028517110266159697,0.18067682498773927
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.16835541699142634,0.08946871378671846,0.010582010582010581,0.17893742757343692
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.16835541699142634,0.05951614387978424,0.0019011406844106464,0.17854843163935272
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.16835541699142634,0.08886814001541299,0.009380863039399626,0.17773628003082598
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.16835541699142634,0.08832364547747104,0.008291873963515755,0.17664729095494208
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.16835541699142634,0.08832364547747104,0.008291873963515755,0.17664729095494208
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.16835541699142634,0.08818171249971718,0.008008008008008008,0.17636342499943436
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.16835541699142634,0.08818171249971718,0.008008008008008008,0.17636342499943436
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.16835541699142634,0.08697882894389244,0.0056022408963585435,0.1739576578877849
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.16835541699142634,0.08697882894389244,0.0056022408963585435,0.1739576578877849
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.16835541699142634,0.086895099800061,0.005434782608695652,0.173790199600122
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.16835541699142634,0.16835541699142634,0.16835541699142634,0.16835541699142634
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.12359550561797752,0.07846441947565543,0.03333333333333333,0.15692883895131085
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.12359550561797752,0.07846441947565543,0.03333333333333333,0.15692883895131085
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.12359550561797752,0.07846441947565543,0.03333333333333333,0.15692883895131085
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.08106001558846454,0.03705604867323554,0.01990049751243781,0.14822419469294215
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.08106001558846454,0.03674686015256207,0.01694915254237288,0.1469874406102483
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.08106001558846454,0.03674686015256207,0.01694915254237288,0.1469874406102483
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.08106001558846454,0.03581226757870817,0.01824212271973466,0.1432490703148327
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.03805309734513274,0.028516707722034174,0.015151515151515152,0.14258353861017087
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.03805309734513274,0.02841531933704545,0.020729684908789386,0.14207659668522724
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.03805309734513274,0.02841531933704545,0.020729684908789386,0.14207659668522724
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.08106001558846454,0.03539767388053239,0.01990049751243781,0.14159069552212955
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.08106001558846454,0.03539767388053239,0.01990049751243781,0.14159069552212955
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.08106001558846454,0.03539767388053239,0.01990049751243781,0.14159069552212955
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.08106001558846454,0.03539767388053239,0.01990049751243781,0.14159069552212955
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.08106001558846454,0.04600567943994982,0.022988505747126436,0.13801703831984946
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.08106001558846454,0.04600567943994982,0.022988505747126436,0.13801703831984946
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.08106001558846454,0.04600567943994982,0.022988505747126436,0.13801703831984946
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.08106001558846454,0.04600567943994982,0.022988505747126436,0.13801703831984946
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.03805309734513274,0.022990243675765284,0.007930214115781126,0.1379414620545917
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.03805309734513274,0.026002249587762115,0.015151515151515152,0.13001124793881058
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.03805309734513274,0.026002249587762115,0.015151515151515152,0.13001124793881058
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.03805309734513274,0.026002249587762115,0.015151515151515152,0.13001124793881058
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.03805309734513274,0.026002249587762115,0.015151515151515152,0.13001124793881058
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.03805309734513274,0.026002249587762115,0.015151515151515152,0.13001124793881058
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.03805309734513274,0.026002249587762115,0.015151515151515152,0.13001124793881058
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.043478260869565216,0.031041459660912818,0.017446471054718478,0.12416583864365127
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.043478260869565216,0.031041459660912818,0.017446471054718478,0.12416583864365127
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.043478260869565216,0.031041459660912818,0.017446471054718478,0.12416583864365127
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.043478260869565216,0.031041459660912818,0.017446471054718478,0.12416583864365127
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.043478260869565216,0.031041459660912818,0.017446471054718478,0.12416583864365127
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.12359550561797752,0.12359550561797752,0.12359550561797752,0.12359550561797752
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.12359550561797752,0.12359550561797752,0.12359550561797752,0.12359550561797752
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.08904109589041095,0.06164383561643835,0.03424657534246575,0.1232876712328767
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.08904109589041095,0.06164383561643835,0.03424657534246575,0.1232876712328767
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.08904109589041095,0.06164383561643835,0.03424657534246575,0.1232876712328767
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.03805309734513274,0.030336727944109465,0.022988505747126436,0.12134691177643786
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.03805309734513274,0.030336727944109465,0.022988505747126436,0.12134691177643786
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.03805309734513274,0.028934951246326765,0.020729684908789386,0.11573980498530706
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.03805309734513274,0.028934951246326765,0.020729684908789386,0.11573980498530706
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.03805309734513274,0.028141194221023024,0.015151515151515152,0.1125647768840921
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.03805309734513274,0.028141194221023024,0.015151515151515152,0.1125647768840921
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.04081632653061224,0.03171601449565669,0.017446471054718478,0.09514804348697006
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.04081632653061224,0.03171601449565669,0.017446471054718478,0.09514804348697006
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.04081632653061224,0.03171601449565669,0.017446471054718478,0.09514804348697006
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.04081632653061224,0.03171601449565669,0.017446471054718478,0.09514804348697006
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.036632891660171474,0.020533234290054242,0.008008008008008008,0.08213293716021697
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.04081632653061224,0.038850786216125796,0.036885245901639344,0.07770157243225159
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.04081632653061224,0.038850786216125796,0.036885245901639344,0.07770157243225159
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.04395604395604396,0.038644688644688646,0.03333333333333333,0.07728937728937729
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.04395604395604396,0.038644688644688646,0.03333333333333333,0.07728937728937729
org.mockito.internal.invocation.InvocationMarkerTest.shouldCaptureArguments,0.02824858757062147,0.01930671501250808,0.011299435028248588,0.07722686005003232
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,0.04983388704318937,0.03829486994299937,0.026755852842809364,0.07658973988599874
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.04983388704318937,0.03829486994299937,0.026755852842809364,0.07658973988599874
org.mockito.internal.creation.MockSettingsImplTest.shouldKnowIfIsSerializable,0.04983388704318937,0.03829486994299937,0.026755852842809364,0.07658973988599874
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.036632891660171474,0.024957936480732745,0.017208413001912046,0.07487380944219824
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.036632891660171474,0.024957936480732745,0.017208413001912046,0.07487380944219824
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.036632891660171474,0.024957936480732745,0.017208413001912046,0.07487380944219824
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.036632891660171474,0.024957936480732745,0.017208413001912046,0.07487380944219824
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.036632891660171474,0.024957936480732745,0.017208413001912046,0.07487380944219824
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.036632891660171474,0.024957936480732745,0.017208413001912046,0.07487380944219824
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.036632891660171474,0.024957936480732745,0.017208413001912046,0.07487380944219824
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.036632891660171474,0.024957936480732745,0.017208413001912046,0.07487380944219824
org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,0.02631578947368421,0.024554694575827717,0.021032504780114723,0.07366408372748315
org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,0.02631578947368421,0.024554694575827717,0.021032504780114723,0.07366408372748315
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.036632891660171474,0.017879158679704868,0.0028517110266159697,0.07151663471881947
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.024539877300613498,0.017811132667983384,0.012345679012345678,0.07124453067193354
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.0300187617260788,0.022913942841826046,0.017446471054718478,0.06874182852547814
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.0300187617260788,0.022913942841826046,0.017446471054718478,0.06874182852547814
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.026533996683250415,0.022388059701492536,0.01990049751243781,0.06716417910447761
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.02321724709784411,0.016778790775188096,0.0049261083743842365,0.06711516310075238
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.02321724709784411,0.016778790775188096,0.0049261083743842365,0.06711516310075238
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.036632891660171474,0.021996896608436362,0.007339449541284404,0.06599068982530909
