TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.basicapi.ResetTest.resettingNullIsSafe,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEquals,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyHashCode,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.verification.VerificationExcludingStubsTest.shouldIgnoringStubsDetectNonMocks,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.basicapi.ResetTest.resettingNonMockIsSafe,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.annotation.AnnotationsTest.shouldInitMocks,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldVerificationWorks,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldBeAbleToMockObjectBecauseWhyNot,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.bugs.NPEOnAnyClassMatcherAutounboxTest.shouldNotThrowNPE,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.verification.VerificationExcludingStubsTest.shouldIgnoringStubsDetectNulls,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.stubbing.DeepStubbingTest.shouldVerificationBasicallyWorkFine,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.07118451025056947,0.029850159971273986,0.016923076923076923,0.14925079985636994
org.mockito.internal.verification.OnlyTest.shouldMarkAsVerified,0.07118451025056947,0.035666025917644735,0.01786777843954735,0.14266410367057894
org.mockito.internal.invocation.InvocationImplTest.shouldTransformArgumentsToMatchers,0.07118451025056947,0.03391826616501982,0.014705882352941176,0.13567306466007928
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_specified_parameter,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.12698412698412698
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_last_parameter,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.12698412698412698
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_second_parameter,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.12698412698412698
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_first_parameter,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.12698412698412698
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.07118451025056947,0.031109226018683052,0.016923076923076923,0.12443690407473221
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.07118451025056947,0.03109206845505709,0.016728624535315983,0.12436827382022836
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.07118451025056947,0.03109206845505709,0.016728624535315983,0.12436827382022836
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.07118451025056947,0.03109206845505709,0.016728624535315983,0.12436827382022836
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.07118451025056947,0.03109206845505709,0.016728624535315983,0.12436827382022836
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.032439176543980035,0.024807132898993695,0.019698725376593278,0.12403566449496847
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.07118451025056947,0.030859726447622145,0.016728624535315983,0.12343890579048858
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.07118451025056947,0.04107705206655148,0.02109426499670402,0.12323115619965444
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.07118451025056947,0.04107705206655148,0.02109426499670402,0.12323115619965444
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.07118451025056947,0.04107705206655148,0.02109426499670402,0.12323115619965444
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.032439176543980035,0.02441046526184113,0.01786777843954735,0.12205232630920565
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.032439176543980035,0.02441046526184113,0.01786777843954735,0.12205232630920565
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_if_method_has_not_been_stubbed,0.050761421319796954,0.040489497342289224,0.020202020202020204,0.12146849202686767
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_log_count_of_interactions,0.050761421319796954,0.040489497342289224,0.020202020202020204,0.12146849202686767
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.09218054672600128,0.04008028354895411,0.010192525481313703,0.12024085064686234
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.032439176543980035,0.02251787394405649,0.013223140495867768,0.11258936972028245
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.032439176543980035,0.018580304686446832,0.006343713956170703,0.11148182811868099
org.mockito.internal.creation.MockSettingsImplTest.canAddDuplicateInvocationListeners_ItsNotOurBusinessThere,0.04263565891472868,0.03705935119358423,0.025906735751295335,0.1111780535807527
org.mockito.internal.creation.MockSettingsImplTest.shouldAddVerboseLoggingListenerOnlyOnce,0.04263565891472868,0.03705935119358423,0.025906735751295335,0.1111780535807527
org.mockito.internal.verification.OnlyTest.shouldNotMarkAsVerifiedWhenAssertionFailed,0.07118451025056947,0.036741642375532964,0.01786777843954735,0.1102249271265989
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_index_is_not_in_range_for_one_arg_invocation,0.06349206349206349,0.027325054306041777,0.009877977919814061,0.1093002172241671
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_index_is_not_in_range_for_example_with_no_arg_invocation,0.06349206349206349,0.027325054306041777,0.009877977919814061,0.1093002172241671
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.032439176543980035,0.021027622832502056,0.013223140495867768,0.10513811416251029
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.032439176543980035,0.021027622832502056,0.013223140495867768,0.10513811416251029
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.032439176543980035,0.021027622832502056,0.013223140495867768,0.10513811416251029
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.032439176543980035,0.021027622832502056,0.013223140495867768,0.10513811416251029
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.032439176543980035,0.021027622832502056,0.013223140495867768,0.10513811416251029
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.032439176543980035,0.021027622832502056,0.013223140495867768,0.10513811416251029
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.032439176543980035,0.026046136967414577,0.019698725376593278,0.1041845478696583
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.032439176543980035,0.026046136967414577,0.019698725376593278,0.1041845478696583
org.mockito.internal.invocation.InvocationImplTest.shouldScreamWhenCallingRealMethodOnInterface,0.07118451025056947,0.03458605701435267,0.014705882352941176,0.10375817104305801
org.mockito.internal.invocation.InvocationImplTest.shouldEqualToNotConsiderSequenceNumber,0.07118451025056947,0.03458605701435267,0.014705882352941176,0.10375817104305801
org.mockito.internal.util.MockNameImplTest.shouldProvideTheNameForAnonymousClass,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.10344827586206896
org.mockito.internal.util.MockNameImplTest.shouldProvideTheNameForClass,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.10344827586206896
org.mockito.internal.util.MockNameImplTest.shouldProvideTheGivenName,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.10344827586206896
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_argument_type_of_signature_is_incompatible_with_return_type,0.06349206349206349,0.02575727308127311,0.0036068530207394047,0.10302909232509244
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.032439176543980035,0.02558840023315309,0.01786777843954735,0.10235360093261237
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.032439176543980035,0.02558840023315309,0.01786777843954735,0.10235360093261237
org.mockito.internal.configuration.injection.ConstructorInjectionTest.should_do_the_trick_of_instantiating,0.04772857964347326,0.025356735020329372,0.008771929824561403,0.10142694008131749
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_not_enough_matchers_inside_or_AddtionalMatcher,0.04772857964347326,0.02530707075544702,0.010338885697874785,0.10122828302178807
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_allow_possible_argument_types,0.06349206349206349,0.033140746434784346,0.01786777843954735,0.09942223930435304
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_report_failure_if_constructor_throws_exception,0.04772857964347326,0.02344984093060542,0.009877977919814061,0.09379936372242167
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrder,0.02481389578163772,0.01871205873032405,0.008595988538681949,0.09356029365162026
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderAndPass,0.02481389578163772,0.01871205873032405,0.008595988538681949,0.09356029365162026
org.mockito.exceptions.ReporterTest.shouldThrowCorrectExceptionForNullInvocationListener,0.09218054672600128,0.09218054672600128,0.09218054672600128,0.09218054672600128
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,0.0274888558692422,0.018230085914134986,0.00461361014994233,0.09115042957067493
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_not_scream_on_correct_usage,0.04772857964347326,0.030296465774637765,0.012978585334198572,0.0908893973239133
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.032439176543980035,0.022680145610985126,0.013223140495867768,0.0907205824439405
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.032439176543980035,0.022680145610985126,0.013223140495867768,0.0907205824439405
org.mockito.internal.util.reflection.FieldsTest.can_get_list_of_InstanceField,0.048,0.02942005420054201,0.016260162601626018,0.08826016260162603
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_Matchers_count_dont_match_parameter_count,0.04772857964347326,0.029416565895863167,0.010338885697874785,0.0882496976875895
org.mockito.internal.invocation.InvocationImplTest.shouldBeAbleToCallRealMethod,0.07118451025056947,0.04294519630175533,0.014705882352941176,0.08589039260351065
org.mockito.internal.util.reflection.FieldInitializerTest.should_instantiate_field_with_private_default_constructor,0.04745762711864407,0.028114778471602736,0.013157894736842105,0.08434433541480821
org.mockito.internal.util.reflection.FieldInitializerTest.should_keep_same_instance_if_field_initialized,0.04745762711864407,0.028114778471602736,0.013157894736842105,0.08434433541480821
org.mockito.internal.util.reflection.FieldInitializerTest.should_instantiate_field_with_default_constructor,0.04745762711864407,0.028114778471602736,0.013157894736842105,0.08434433541480821
org.mockito.internal.util.reflection.FieldInitializerTest.should_instantiate_field_when_type_has_no_constructor,0.04745762711864407,0.028114778471602736,0.013157894736842105,0.08434433541480821
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_instantiate_type_with_vararg_constructor,0.04772857964347326,0.027973795267535875,0.013100436681222707,0.08392138580260762
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_to_instantiate_field_if_default_constructor_throws_exception,0.04745762711864407,0.02702147286592672,0.009877977919814061,0.08106441859778016
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrderAndRespectSequenceNumber,0.030952380952380953,0.02562018057690756,0.02109426499670402,0.07686054173072268
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrder,0.030952380952380953,0.02562018057690756,0.02109426499670402,0.07686054173072268
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctions,0.02481389578163772,0.018402542240835238,0.008595988538681949,0.07361016896334095
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.032439176543980035,0.02414639218132668,0.016551724137931035,0.07243917654398004
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.032439176543980035,0.02414639218132668,0.016551724137931035,0.07243917654398004
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.032439176543980035,0.02414639218132668,0.016551724137931035,0.07243917654398004
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.032439176543980035,0.02414639218132668,0.016551724137931035,0.07243917654398004
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.019851116625310174,0.018026378041307318,0.01486988847583643,0.07210551216522927
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_mock_value_for_interface,0.04783599088838269,0.024020700417258112,0.010767160161507403,0.07206210125177434
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_mock_value_for_class,0.04783599088838269,0.024020700417258112,0.010767160161507403,0.07206210125177434
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.030952380952380953,0.023965920858131717,0.019851116625310174,0.07189776257439515
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_to_instantiate_field_if_no_default_constructor,0.04745762711864407,0.03559322033898305,0.023728813559322035,0.0711864406779661
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_for_interface_field,0.04745762711864407,0.03559322033898305,0.023728813559322035,0.0711864406779661
org.mockito.internal.util.reflection.FieldInitializerTest.should_not_fail_if_interface_field_is_instantiated,0.04745762711864407,0.03559322033898305,0.023728813559322035,0.0711864406779661
org.mockito.internal.util.reflection.FieldInitializerTest.should_not_fail_if_inner_class_field_is_instantiated,0.04745762711864407,0.03559322033898305,0.023728813559322035,0.0711864406779661
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_for_inner_class_field,0.04745762711864407,0.03559322033898305,0.023728813559322035,0.0711864406779661
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_for_abstract_field,0.04745762711864407,0.03559322033898305,0.023728813559322035,0.0711864406779661
org.mockito.internal.util.reflection.FieldInitializerTest.should_not_fail_if_abstract_field_is_instantiated,0.04745762711864407,0.03559322033898305,0.023728813559322035,0.0711864406779661
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldRespectUsersEngine,0.0274888558692422,0.017632968217411,0.00461361014994233,0.070531872869644
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.027548209366391185,0.01737848761283804,0.012396694214876033,0.06951395045135216
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.027548209366391185,0.01737848761283804,0.012396694214876033,0.06951395045135216
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.027548209366391185,0.01737848761283804,0.012396694214876033,0.06951395045135216
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.027548209366391185,0.01737848761283804,0.012396694214876033,0.06951395045135216
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.027548209366391185,0.01737848761283804,0.012396694214876033,0.06951395045135216
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.03018223234624146,0.023112952950755185,0.01606425702811245,0.06933885885226555
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutivelyWithExceptionClass,0.03018223234624146,0.023112952950755185,0.01606425702811245,0.06933885885226555
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidWithExceptionClass,0.03018223234624146,0.023112952950755185,0.01606425702811245,0.06933885885226555
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.03018223234624146,0.023112952950755185,0.01606425702811245,0.06933885885226555
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.03018223234624146,0.023112952950755185,0.01606425702811245,0.06933885885226555
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.03018223234624146,0.023112952950755185,0.01606425702811245,0.06933885885226555
org.mockitousage.customization.BDDMockitoTest.shouldStubWithWillAnswerAlias,0.03018223234624146,0.023112952950755185,0.01606425702811245,0.06933885885226555
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowableClass,0.03018223234624146,0.023112952950755185,0.01606425702811245,0.06933885885226555
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.03018223234624146,0.023112952950755185,0.01606425702811245,0.06933885885226555
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.03018223234624146,0.023112952950755185,0.01606425702811245,0.06933885885226555
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.03018223234624146,0.023112952950755185,0.01606425702811245,0.06933885885226555
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.03018223234624146,0.023112952950755185,0.01606425702811245,0.06933885885226555
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctionsAndThrow,0.022332506203473945,0.017186599467495636,0.008595988538681949,0.06874639786998255
org.mockito.internal.creation.MockSettingsImplTest.shouldKnowIfIsSerializable,0.04263565891472868,0.03427119733301201,0.025906735751295335,0.06854239466602402
org.mockito.internal.creation.MockSettingsImplTest.shouldReportErrorWhenAddingNoInvocationListeners,0.04263565891472868,0.03427119733301201,0.025906735751295335,0.06854239466602402
org.mockito.internal.creation.MockSettingsImplTest.shouldAddInvocationListener,0.04263565891472868,0.03427119733301201,0.025906735751295335,0.06854239466602402
