TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.14556637621732446,0.14556637621732446,0.14556637621732446,0.14556637621732446
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.14556637621732446,0.14556637621732446,0.14556637621732446,0.14556637621732446
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.14556637621732446,0.14556637621732446,0.14556637621732446,0.14556637621732446
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.14556637621732446,0.14556637621732446,0.14556637621732446,0.14556637621732446
org.mockitousage.stubbing.BasicStubbingTest.should_allow_mocking_when_to_string_is_final,0.14556637621732446,0.14556637621732446,0.14556637621732446,0.14556637621732446
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.14556637621732446,0.14556637621732446,0.14556637621732446,0.14556637621732446
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.14556637621732446,0.14556637621732446,0.14556637621732446,0.14556637621732446
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.14556637621732446,0.14556637621732446,0.14556637621732446,0.14556637621732446
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.14556637621732446,0.14556637621732446,0.14556637621732446,0.14556637621732446
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.14556637621732446,0.14556637621732446,0.14556637621732446,0.14556637621732446
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.14556637621732446,0.14556637621732446,0.14556637621732446,0.14556637621732446
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.as_expected_fail_with_a_CCE_on_callsite_when_erasure_takes_place_for_example___StringBuilder_is_subject_to_erasure,0.14556637621732446,0.14556637621732446,0.14556637621732446,0.14556637621732446
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.14556637621732446,0.14556637621732446,0.14556637621732446,0.14556637621732446
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.will_return_default_value_on_non_mockable_nested_generic,0.14556637621732446,0.14556637621732446,0.14556637621732446,0.14556637621732446
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.14556637621732446,0.14556637621732446,0.14556637621732446,0.14556637621732446
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.14556637621732446,0.14556637621732446,0.14556637621732446,0.14556637621732446
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.14556637621732446,0.14556637621732446,0.14556637621732446,0.14556637621732446
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.14556637621732446,0.14556637621732446,0.14556637621732446,0.14556637621732446
org.mockitousage.verification.VerificationExcludingStubsTest.shouldIgnoringStubsDetectNonMocks,0.14556637621732446,0.14556637621732446,0.14556637621732446,0.14556637621732446
org.mockitousage.annotation.AnnotationsTest.shouldInitMocks,0.14556637621732446,0.14556637621732446,0.14556637621732446,0.14556637621732446
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.14556637621732446,0.14556637621732446,0.14556637621732446,0.14556637621732446
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.14556637621732446,0.14556637621732446,0.14556637621732446,0.14556637621732446
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.14556637621732446,0.14556637621732446,0.14556637621732446,0.14556637621732446
org.mockitousage.bugs.NPEOnAnyClassMatcherAutounboxTest.shouldNotThrowNPE,0.14556637621732446,0.14556637621732446,0.14556637621732446,0.14556637621732446
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEquals,0.14556637621732446,0.14556637621732446,0.14556637621732446,0.14556637621732446
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.test1,0.14556637621732446,0.14556637621732446,0.14556637621732446,0.14556637621732446
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.14556637621732446,0.14556637621732446,0.14556637621732446,0.14556637621732446
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.14556637621732446,0.14556637621732446,0.14556637621732446,0.14556637621732446
org.mockitousage.basicapi.ResetTest.resettingNullIsSafe,0.14556637621732446,0.14556637621732446,0.14556637621732446,0.14556637621732446
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.14556637621732446,0.14556637621732446,0.14556637621732446,0.14556637621732446
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.14556637621732446,0.14556637621732446,0.14556637621732446,0.14556637621732446
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldBeAbleToMockObjectBecauseWhyNot,0.14556637621732446,0.14556637621732446,0.14556637621732446,0.14556637621732446
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.14556637621732446,0.14556637621732446,0.14556637621732446,0.14556637621732446
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.14556637621732446,0.14556637621732446,0.14556637621732446,0.14556637621732446
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.14556637621732446,0.14556637621732446,0.14556637621732446,0.14556637621732446
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.14556637621732446,0.14556637621732446,0.14556637621732446,0.14556637621732446
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.14556637621732446,0.14556637621732446,0.14556637621732446,0.14556637621732446
org.mockito.internal.handler.MockHandlerImplTest.shouldRemoveVerificationModeEvenWhenInvalidMatchers,0.04953560371517028,0.024053246191499334,0.011746280344557557,0.144319477148996
org.mockito.internal.verification.OnlyTest.shouldMarkAsVerified,0.06406970784213224,0.031684252731882405,0.016008537886873,0.12673701092752962
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.06406970784213224,0.024803917733400738,0.01301775147928994,0.12401958866700369
org.mockito.internal.stubbing.InvocationContainerImplTest.should_return_invoked_mock_stub_only,0.06406970784213224,0.040448215012755924,0.026685393258426966,0.12134464503826776
org.mockito.internal.stubbing.InvocationContainerImplTest.should_return_invoked_mock,0.06406970784213224,0.040448215012755924,0.026685393258426966,0.12134464503826776
org.mockito.internal.handler.InvocationNotifierHandlerTest.should_report_listener_exception,0.04591836734693878,0.029644915460304403,0.009916492693110648,0.11857966184121761
org.mockito.internal.invocation.InvocationMatcherTest.should_capture_varargs_as_vararg,0.030589543937708564,0.019394777717182624,0.00791295746785361,0.11636866630309574
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.08823529411764706,0.03753087535586661,0.008348794063079777,0.11259262606759984
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.030589543937708564,0.02214442379744188,0.016008537886873,0.1107221189872094
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.030589543937708564,0.02214442379744188,0.016008537886873,0.1107221189872094
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.06406970784213224,0.036831543320170766,0.018691588785046728,0.1104946299605123
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.06406970784213224,0.036831543320170766,0.018691588785046728,0.1104946299605123
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.06406970784213224,0.036831543320170766,0.018691588785046728,0.1104946299605123
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.06406970784213224,0.027493991015256816,0.014162077104642014,0.10997596406102726
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.06406970784213224,0.027493991015256816,0.014162077104642014,0.10997596406102726
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.06406970784213224,0.027493991015256816,0.014162077104642014,0.10997596406102726
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.06406970784213224,0.027493991015256816,0.014162077104642014,0.10997596406102726
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.06406970784213224,0.027297295499914567,0.014162077104642014,0.10918918199965827
org.mockitoutil.ClassLoadersTest.can_load_a_class_in_memory_from_bytes,0.06666666666666667,0.05416666666666667,0.041666666666666664,0.10833333333333334
org.mockitoutil.ClassLoadersTest.can_not_load_a_class_not_previously_registered_in_builder,0.06666666666666667,0.05416666666666667,0.041666666666666664,0.10833333333333334
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.030589543937708564,0.02161830150434822,0.013377926421404682,0.1080915075217411
org.mockito.internal.creation.MockSettingsImplTest.shouldAddVerboseLoggingListenerOnlyOnce,0.04953560371517028,0.03579065472957085,0.02171664943123061,0.10737196418871256
org.mockito.internal.creation.MockSettingsImplTest.canAddDuplicateInvocationListeners_ItsNotOurBusinessThere,0.04953560371517028,0.03579065472957085,0.02171664943123061,0.10737196418871256
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.06406970784213224,0.026824295160061958,0.01301775147928994,0.10729718064024783
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_get_results_for_methods,0.030589543937708564,0.016800417286095236,0.0064516129032258064,0.10080250371657141
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_get_results_for_methods_stub_only,0.030589543937708564,0.016800417286095236,0.0064516129032258064,0.10080250371657141
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.030589543937708564,0.01657169619427235,0.005702436495593572,0.0994301771656341
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.030589543937708564,0.019817145200389196,0.01,0.09908572600194598
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_fail_when_serializable_used_with_type_that_dont_implements_Serializable_and_dont_declare_a_no_arg_constructor,0.05,0.024302823807881953,0.009916492693110648,0.09721129523152781
org.mockito.internal.verification.OnlyTest.shouldNotMarkAsVerifiedWhenAssertionFailed,0.06406970784213224,0.03204915566327369,0.016008537886873,0.09614746698982106
org.mockito.internal.invocation.InvocationMatcherTest.should_capture_arguments_when_args_count_does_NOT_match,0.030589543937708564,0.02387390647267782,0.018318068276436304,0.09549562589071128
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.030589543937708564,0.023678395275084103,0.017699115044247787,0.09471358110033641
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.030589543937708564,0.023678395275084103,0.017699115044247787,0.09471358110033641
org.mockito.internal.invocation.InvocationImplTest.shouldTransformArgumentsToMatchers,0.06406970784213224,0.023565287483799192,0.0038022813688212928,0.09426114993519677
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.030589543937708564,0.018745548134008104,0.01,0.09372774067004053
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.030589543937708564,0.018745548134008104,0.01,0.09372774067004053
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.030589543937708564,0.018745548134008104,0.01,0.09372774067004053
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.030589543937708564,0.018745548134008104,0.01,0.09372774067004053
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.030589543937708564,0.018745548134008104,0.01,0.09372774067004053
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.030589543937708564,0.018745548134008104,0.01,0.09372774067004053
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.030589543937708564,0.023255750985740405,0.016008537886873,0.09302300394296162
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.030589543937708564,0.023255750985740405,0.016008537886873,0.09302300394296162
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_not_enough_matchers_inside_or_AddtionalMatcher,0.04343329886246122,0.02298241765965208,0.009297520661157025,0.09192967063860832
org.mockito.exceptions.ReporterTest.shouldThrowCorrectExceptionForNullInvocationListener,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706
org.mockito.internal.invocation.InvocationMatcherTest.should_capture_arguments_from_invocation,0.030589543937708564,0.017276204425146262,0.00791295746785361,0.08638102212573132
org.mockito.internal.invocation.InvocationImplTest.shouldScreamWhenCallingRealMethodOnInterface,0.06406970784213224,0.027960175699275513,0.0038022813688212928,0.08388052709782653
org.mockito.internal.invocation.InvocationImplTest.shouldEqualToNotConsiderSequenceNumber,0.06406970784213224,0.027960175699275513,0.0038022813688212928,0.08388052709782653
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_not_scream_on_correct_usage,0.04343329886246122,0.027544049992483766,0.01152073732718894,0.0826321499774513
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.030589543937708564,0.02019191443137742,0.01,0.08076765772550969
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.030589543937708564,0.02019191443137742,0.01,0.08076765772550969
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_Matchers_count_dont_match_parameter_count,0.04343329886246122,0.026802977770473125,0.009297520661157025,0.08040893331141938
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_report_failure_if_constructor_throws_exception,0.04343329886246122,0.019934191548098012,0.007075471698113208,0.07973676619239205
org.mockito.internal.configuration.injection.ConstructorInjectionTest.should_do_the_trick_of_instantiating,0.04343329886246122,0.01981634675476593,0.004728132387706856,0.07926538701906372
org.mockito.internal.invocation.InvocationMatcherTest.should_to_string_with_matchers,0.030589543937708564,0.019617016164469425,0.012960082944530845,0.0784680646578777
org.mockito.internal.invocation.InvocationMatcherTest.should_match_varargs_using_any_varargs,0.030589543937708564,0.025725852538091662,0.018909899888765295,0.07717755761427499
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,0.024010382868267358,0.015170806136806598,0.003766478342749529,0.07585403068403299
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_add_throwable_for_void_method,0.030589543937708564,0.018916188086638086,0.0064516129032258064,0.07566475234655234
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_validate_throwable_for_void_method,0.030589543937708564,0.018916188086638086,0.0064516129032258064,0.07566475234655234
org.mockito.internal.creation.MockSettingsImplTest.shouldReportErrorWhenAddingANullInvocationListener,0.04953560371517028,0.035626126573200446,0.02171664943123061,0.07125225314640089
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.04953560371517028,0.035626126573200446,0.02171664943123061,0.07125225314640089
org.mockito.internal.creation.MockSettingsImplTest.shouldAddInvocationListener,0.04953560371517028,0.035626126573200446,0.02171664943123061,0.07125225314640089
org.mockito.internal.creation.MockSettingsImplTest.shouldAddVerboseLoggingListener,0.04953560371517028,0.035626126573200446,0.02171664943123061,0.07125225314640089
org.mockito.internal.creation.MockSettingsImplTest.shouldReportErrorWhenAddingNoInvocationListeners,0.04953560371517028,0.035626126573200446,0.02171664943123061,0.07125225314640089
org.mockito.internal.creation.MockSettingsImplTest.shouldKnowIfIsSerializable,0.04953560371517028,0.035626126573200446,0.02171664943123061,0.07125225314640089
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,0.04953560371517028,0.035626126573200446,0.02171664943123061,0.07125225314640089
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_instantiate_type_with_vararg_constructor,0.04343329886246122,0.023273424499760467,0.007075471698113208,0.0698202734992814
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_mock_value_for_class,0.04715530497180933,0.02318112155776729,0.009594882729211088,0.06954336467330187
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_mock_value_for_interface,0.04715530497180933,0.02318112155776729,0.009594882729211088,0.06954336467330187
org.mockito.internal.util.MockUtilTest.should_scream_when_enhanced_but_not_a_mock_passed,0.04715530497180933,0.022908912331171292,0.0020942408376963353,0.06872673699351388
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderAndPass,0.016722408026755852,0.013690061748249927,0.007246376811594203,0.06845030874124963
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrder,0.016722408026755852,0.013690061748249927,0.007246376811594203,0.06845030874124963
org.mockito.internal.invocation.InvocationImplTest.shouldBeAbleToCallRealMethod,0.06406970784213224,0.03393599460547677,0.0038022813688212928,0.06787198921095354
org.mockitoutil.ClassLoadersTest.isolated_class_loader_cannot_load_classes_when_no_given_prefix,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
org.mockitoutil.ClassLoadersTest.isolated_class_loader_has_no_parent,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
org.mockitoutil.ClassLoadersTest.isolated_class_loader_cannot_load_classes_not_matching_the_prefix,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
org.mockitoutil.ClassLoadersTest.isolated_class_loader_can_load_all_classes_unless_all_classes_mathch_the_prefixes,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
org.mockitoutil.ClassLoadersTest.isolated_class_loader_cannot_load_classes_if_no_code_source_path,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
org.mockito.internal.util.MockUtilTest.shouldKnowIfTypeIsMockable,0.04715530497180933,0.03331624807790877,0.019477191184008202,0.06663249615581754
org.mockito.internal.invocation.InvocationMatcherTest.should_not_be_similar_if_mocks_are_different,0.030589543937708564,0.021835993904448955,0.016008537886873,0.06550798171334686
org.mockito.internal.invocation.InvocationMatcherTest.should_not_be_similar_to_verified_invocation,0.030589543937708564,0.021835993904448955,0.016008537886873,0.06550798171334686
org.mockito.internal.invocation.InvocationMatcherTest.should_create_from_invocations,0.030589543937708564,0.021835993904448955,0.016008537886873,0.06550798171334686
org.mockito.internal.invocation.InvocationMatcherTest.should_not_equal_if_number_of_arguments_differ,0.030589543937708564,0.021835993904448955,0.016008537886873,0.06550798171334686
org.mockito.internal.invocation.InvocationMatcherTest.should_be_a_citizen_of_hashes,0.030589543937708564,0.021835993904448955,0.016008537886873,0.06550798171334686
org.mockito.internal.invocation.InvocationMatcherTest.should_be_similar_if_is_overloaded_but_used_with_different_arg,0.030589543937708564,0.021835993904448955,0.016008537886873,0.06550798171334686
org.mockito.internal.invocation.InvocationMatcherTest.should_know_if_is_similar_to,0.030589543937708564,0.021835993904448955,0.016008537886873,0.06550798171334686
org.mockito.internal.invocation.InvocationMatcherTest.should_not_be_similar_if_is_overloaded_but_used_with_the_same_arg,0.030589543937708564,0.021835993904448955,0.016008537886873,0.06550798171334686
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilterTest.shouldNotFilterWhenConfigurationSaysNo,0.024010382868267358,0.010667610967038115,0.0031746031746031746,0.06400566580222869
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilterTest.shouldFilterWhenConfigurationSaysYes,0.024010382868267358,0.010667610967038115,0.0031746031746031746,0.06400566580222869
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_finish_stubbing_when_wrong_throwable_is_set,0.026685393258426966,0.015880316914955495,0.0064516129032258064,0.06352126765982198
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrder,0.027733333333333332,0.02104911004837864,0.016722408026755852,0.06314733014513592
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrderAndRespectSequenceNumber,0.027733333333333332,0.02104911004837864,0.016722408026755852,0.06314733014513592
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.030589543937708564,0.02070376102271445,0.013043478260869565,0.06211128306814335
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.030589543937708564,0.02070376102271445,0.013043478260869565,0.06211128306814335
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.030589543937708564,0.02070376102271445,0.013043478260869565,0.06211128306814335
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.030589543937708564,0.02070376102271445,0.013043478260869565,0.06211128306814335
org.mockito.internal.stubbing.InvocationContainerImplTest.should_tell_if_has_invocation_for_potential_stubbing,0.026685393258426966,0.02062789886790738,0.016008537886873,0.061883696603722144
org.mockito.internal.stubbing.InvocationContainerImplTest.should_tell_if_has_invocation_for_potential_stubbing_stub_only,0.026685393258426966,0.02062789886790738,0.016008537886873,0.061883696603722144
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_log_count_of_interactions,0.025510204081632654,0.020377871250281284,0.010178117048346057,0.06113361375084385
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_if_method_has_not_been_stubbed,0.025510204081632654,0.020377871250281284,0.010178117048346057,0.06113361375084385
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.027678113787801127,0.015173746750178666,0.007798440311937612,0.06069498700071466
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.027678113787801127,0.02014123524244924,0.01343408900083963,0.060423705727347725
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.027678113787801127,0.02014123524244924,0.01343408900083963,0.060423705727347725
org.mockitousage.customization.BDDMockitoTest.shouldStubWithWillAnswerAlias,0.027678113787801127,0.02014123524244924,0.01343408900083963,0.060423705727347725
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutivelyWithExceptionClass,0.027678113787801127,0.02014123524244924,0.01343408900083963,0.060423705727347725
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.027678113787801127,0.02014123524244924,0.01343408900083963,0.060423705727347725
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.027678113787801127,0.02014123524244924,0.01343408900083963,0.060423705727347725
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowableClass,0.027678113787801127,0.02014123524244924,0.01343408900083963,0.060423705727347725
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.027678113787801127,0.02014123524244924,0.01343408900083963,0.060423705727347725
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidWithExceptionClass,0.027678113787801127,0.02014123524244924,0.01343408900083963,0.060423705727347725
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.027678113787801127,0.02014123524244924,0.01343408900083963,0.060423705727347725
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.027678113787801127,0.02014123524244924,0.01343408900083963,0.060423705727347725
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.027678113787801127,0.02014123524244924,0.01343408900083963,0.060423705727347725
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.027733333333333332,0.019934282846594913,0.013377926421404682,0.05980284853978474
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldRespectUsersEngine,0.024010382868267358,0.014671662177446015,0.003766478342749529,0.05868664870978406
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.016522423288749016,0.014624350144732677,0.012588512981904013,0.05849740057893071
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_index_is_not_in_range_for_one_arg_invocation,0.016008537886873,0.014249654096550414,0.009916492693110648,0.056998616386201656
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_index_is_not_in_range_for_example_with_no_arg_invocation,0.016008537886873,0.014249654096550414,0.009916492693110648,0.056998616386201656
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldIInjectMocksInSpy,0.04715530497180933,0.02830578487361152,0.009456264775413711,0.05661156974722304
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeSpyIfNullAndInjectMocks,0.04715530497180933,0.02830578487361152,0.009456264775413711,0.05661156974722304
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.021715526601520086,0.014097784036892753,0.009771986970684038,0.05639113614757101
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.021715526601520086,0.014097784036892753,0.009771986970684038,0.05639113614757101
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.021715526601520086,0.014097784036892753,0.009771986970684038,0.05639113614757101
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.021715526601520086,0.014097784036892753,0.009771986970684038,0.05639113614757101
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.021715526601520086,0.014097784036892753,0.009771986970684038,0.05639113614757101
org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_type_parameters_return_type_of____paramType_with_type_params____resolved_to_Collection_and_type_argument_to_Parameterized_Set,0.0335195530726257,0.027932960893854747,0.0223463687150838,0.055865921787709494
org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_typeVar_upper_bound____resolved_to_List_and_type_argument_to_Integer,0.0335195530726257,0.027932960893854747,0.0223463687150838,0.055865921787709494
org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_typeVar_lower_bound____resolved_to_List_and_type_argument_to_Integer,0.0335195530726257,0.027932960893854747,0.0223463687150838,0.055865921787709494
org.mockito.internal.util.reflection.GenericMetadataSupportTest.bounded_typeVariable_return_type_of____returningK____resolved_to_Comparable_and_with_BoundedType,0.0335195530726257,0.027932960893854747,0.0223463687150838,0.055865921787709494
org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_class_lower_bound____resolved_to_List_and_type_argument_to_Integer,0.0335195530726257,0.027932960893854747,0.0223463687150838,0.055865921787709494
org.mockito.internal.util.reflection.GenericMetadataSupportTest.fixed_ParamType_return_type_of____remove____resolved_to_Set_and_type_argument_to_Number,0.0335195530726257,0.027932960893854747,0.0223463687150838,0.055865921787709494
org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_with_type_parameters_return_type_of____typeVar_with_type_params____resolved_K_hence_to_Comparable_and_with_BoundedType,0.0335195530726257,0.027932960893854747,0.0223463687150838,0.055865921787709494
