TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseCaptorInOrdinaryWay,0.13010657193605685,0.050368220417473575,0.00425531914893617,0.15110466125242072
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseGenericlessAnnotatedCaptor,0.13010657193605685,0.050368220417473575,0.00425531914893617,0.15110466125242072
org.mockitousage.bugs.ActualInvocationHasNullArgumentNPEBugTest.shouldAllowPassingNullArgument,0.13010657193605685,0.05028863391343608,0.002586206896551724,0.15086590174030826
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,0.13010657193605685,0.050167845373261265,0.009580838323353293,0.1505035361197838
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxSafely,0.13010657193605685,0.05009788632687908,0.003444316877152698,0.15029365898063723
org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException,0.13010657193605685,0.050034837454001564,0.0018248175182481751,0.1501045123620047
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldKnowWhenVerificationHasStarted,0.13010657193605685,0.0498499360419015,0.004132231404958678,0.1495498081257045
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.13010657193605685,0.037274799178673594,0.003816793893129771,0.14909919671469438
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.13010657193605685,0.07413984742187826,0.018173122907699665,0.14827969484375653
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.13010657193605685,0.07413984742187826,0.018173122907699665,0.14827969484375653
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.13010657193605685,0.07413984742187826,0.018173122907699665,0.14827969484375653
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.13010657193605685,0.07413984742187826,0.018173122907699665,0.14827969484375653
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMissingMockCall,0.13010657193605685,0.07413984742187826,0.018173122907699665,0.14827969484375653
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.13010657193605685,0.07413984742187826,0.018173122907699665,0.14827969484375653
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.13010657193605685,0.07413984742187826,0.018173122907699665,0.14827969484375653
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.13010657193605685,0.07413984742187826,0.018173122907699665,0.14827969484375653
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.13010657193605685,0.07413984742187826,0.018173122907699665,0.14827969484375653
org.mockitousage.matchers.GenericMatchersTest.shouldCompile,0.13010657193605685,0.07413984742187826,0.018173122907699665,0.14827969484375653
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.13010657193605685,0.049419183362669115,0.008570139828597204,0.14825755008800734
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.13010657193605685,0.07391522626653589,0.017723880597014924,0.14783045253307178
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.13010657193605685,0.07391522626653589,0.017723880597014924,0.14783045253307178
org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,0.13010657193605685,0.07391522626653589,0.017723880597014924,0.14783045253307178
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,0.13010657193605685,0.07391522626653589,0.017723880597014924,0.14783045253307178
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce,0.13010657193605685,0.049142249927794,0.0021008403361344537,0.147426749783382
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations,0.13010657193605685,0.04910170921868503,0.0019792182088075212,0.14730512765605508
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations,0.13010657193605685,0.04910170921868503,0.0019792182088075212,0.14730512765605508
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxAllPrimitives,0.13010657193605685,0.07342467105174227,0.0167427701674277,0.14684934210348455
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,0.13010657193605685,0.073312214539457,0.016517857142857143,0.146624429078914
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,0.13010657193605685,0.073312214539457,0.016517857142857143,0.146624429078914
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,0.13010657193605685,0.073312214539457,0.016517857142857143,0.146624429078914
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,0.13010657193605685,0.048764367105440236,0.0066056910569105695,0.1462931013163207
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.13010657193605685,0.07266295472362377,0.01521933751119069,0.14532590944724755
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened,0.13010657193605685,0.07266295472362377,0.01521933751119069,0.14532590944724755
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.13010657193605685,0.07260213143872114,0.015097690941385435,0.14520426287744229
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.13010657193605685,0.07260213143872114,0.015097690941385435,0.14520426287744229
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.13010657193605685,0.07260213143872114,0.015097690941385435,0.14520426287744229
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.13010657193605685,0.07260213143872114,0.015097690941385435,0.14520426287744229
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldScreamWhenVerifyToString,0.13010657193605685,0.04820446240879849,0.005936675461741424,0.14461338722639547
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.13010657193605685,0.0715438857889774,0.012981199641897942,0.1430877715779548
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.13010657193605685,0.0715438857889774,0.012981199641897942,0.1430877715779548
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.13010657193605685,0.0715438857889774,0.012981199641897942,0.1430877715779548
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.13010657193605685,0.04751574525142066,0.00449842555105713,0.14254723575426198
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.13010657193605685,0.04749783521926127,0.003816793893129771,0.14249350565778382
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.13010657193605685,0.04749783521926127,0.003816793893129771,0.14249350565778382
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.13010657193605685,0.04733725926662266,0.0033030553261767133,0.14201177779986798
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.13010657193605685,0.04733725926662266,0.0033030553261767133,0.14201177779986798
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.13010657193605685,0.04733725926662266,0.0033030553261767133,0.14201177779986798
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.13010657193605685,0.04733725926662266,0.0033030553261767133,0.14201177779986798
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.13010657193605685,0.047099087094173535,0.005371530886302597,0.1412972612825206
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldValidateState,0.13010657193605685,0.0470555353257924,0.004454342984409799,0.1411666059773772
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.13010657193605685,0.07043348682886057,0.010760401721664276,0.14086697365772113
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.13010657193605685,0.07043348682886057,0.010760401721664276,0.14086697365772113
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.13010657193605685,0.04694987790288735,0.004923903312444047,0.14084963370866205
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.13010657193605685,0.07040087955091612,0.0106951871657754,0.14080175910183224
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.13010657193605685,0.0703937399066132,0.010680907877169559,0.1407874798132264
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.13010657193605685,0.0703937399066132,0.010680907877169559,0.1407874798132264
org.mockitousage.stubbing.CloningParameterTest.shouldVerifyEvenIfArgumentsWereMutated,0.13010657193605685,0.04672231136969835,0.0030181086519114686,0.14016693410909506
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.13010657193605685,0.07000705082932301,0.009907529722589167,0.14001410165864603
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.13010657193605685,0.07000705082932301,0.009907529722589167,0.14001410165864603
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.13010657193605685,0.06984370512970507,0.009580838323353293,0.13968741025941014
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.13010657193605685,0.06984370512970507,0.009580838323353293,0.13968741025941014
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.13010657193605685,0.06984370512970507,0.009580838323353293,0.13968741025941014
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.13010657193605685,0.06984370512970507,0.009580838323353293,0.13968741025941014
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.13010657193605685,0.06923544210185742,0.008364312267657992,0.13847088420371484
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.13010657193605685,0.04583929630343216,0.0019792182088075212,0.13751788891029648
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.13010657193605685,0.04583929630343216,0.0019792182088075212,0.13751788891029648
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEqualsInOrder,0.13010657193605685,0.0683561314964837,0.0066056910569105695,0.1367122629929674
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldWorkFineIfNoInvocatins,0.13010657193605685,0.0683561314964837,0.0066056910569105695,0.1367122629929674
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.13010657193605685,0.0683561314964837,0.0066056910569105695,0.1367122629929674
org.mockitousage.bugs.MultipleInOrdersTest.inOrderTest,0.13010657193605685,0.0683561314964837,0.0066056910569105695,0.1367122629929674
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.13010657193605685,0.0683561314964837,0.0066056910569105695,0.1367122629929674
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.13010657193605685,0.06819054086998921,0.006274509803921568,0.13638108173997843
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.13010657193605685,0.0679518366926661,0.005797101449275362,0.1359036733853322
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.13010657193605685,0.04513592649526409,0.0014844136566056407,0.13540777948579227
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.13010657193605685,0.06761176550019217,0.005116959064327485,0.13522353100038434
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.13010657193605685,0.06738351233287529,0.004660452729693742,0.13476702466575058
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.13010657193605685,0.06696168291459331,0.003816793893129771,0.13392336582918662
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.13010657193605685,0.06696168291459331,0.003816793893129771,0.13392336582918662
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.13010657193605685,0.0669061181543704,0.0037056643726839597,0.1338122363087408
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.13010657193605685,0.06685508776983022,0.0036036036036036037,0.13371017553966044
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.13010657193605685,0.06685508776983022,0.0036036036036036037,0.13371017553966044
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.13010657193605685,0.06685508776983022,0.0036036036036036037,0.13371017553966044
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.13010657193605685,0.06618450768748543,0.0022624434389140274,0.13236901537497087
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.13010657193605685,0.06618450768748543,0.0022624434389140274,0.13236901537497087
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyHashCode,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEquals,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldBeAbleToMockObjectBecauseWhyNot,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.annotation.AnnotationsTest.shouldInitMocks,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.stubbing.DeepStubbingTest.shouldVerificationBasicallyWorkFine,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.13010657193605685,0.13010657193605685,0.13010657193605685,0.13010657193605685
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportArgumentsAreDifferent,0.05550621669626998,0.017489523836758756,0.0067862336403296175,0.12242666685731128
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.05550621669626998,0.020098519739054434,0.009598603839441536,0.10049259869527218
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.07733204446592556,0.03255053878986796,0.006526468455402465,0.09765161636960389
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.05550621669626998,0.031919835325901785,0.015896671634376552,0.09575950597770536
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.05550621669626998,0.031919835325901785,0.015896671634376552,0.09575950597770536
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.05550621669626998,0.031919835325901785,0.015896671634376552,0.09575950597770536
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.026202953787517864,0.019110175334048882,0.013793103448275862,0.09555087667024441
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.026202953787517864,0.019110175334048882,0.013793103448275862,0.09555087667024441
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.05550621669626998,0.023368087033591934,0.011450381679389313,0.09347234813436774
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.05550621669626998,0.023368087033591934,0.011450381679389313,0.09347234813436774
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.05550621669626998,0.023368087033591934,0.011450381679389313,0.09347234813436774
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.05550621669626998,0.023368087033591934,0.011450381679389313,0.09347234813436774
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.05550621669626998,0.023209053954711525,0.011450381679389313,0.0928362158188461
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.026202953787517864,0.018131309928042207,0.008898776418242492,0.09065654964021104
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.05550621669626998,0.022342282043117265,0.009598603839441536,0.08936912817246906
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.026202953787517864,0.013853723582231572,0.004932735426008968,0.08312234149338943
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.026202953787517864,0.01636866587082384,0.007266121707538601,0.0818433293541192
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.026202953787517864,0.020439443305492137,0.0153015301530153,0.08175777322196855
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.026202953787517864,0.020439443305492137,0.0153015301530153,0.08175777322196855
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.026202953787517864,0.020062336629307276,0.013793103448275862,0.0802493465172291
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.026202953787517864,0.020062336629307276,0.013793103448275862,0.0802493465172291
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.026202953787517864,0.01563792121347609,0.007266121707538601,0.07818960606738046
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.026202953787517864,0.01563792121347609,0.007266121707538601,0.07818960606738046
