TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_remove,0.1437216338880484,0.07472614645691818,0.0057306590257879654,0.14945229291383635
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_retain_a_collection,0.1437216338880484,0.07472614645691818,0.0057306590257879654,0.14945229291383635
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.mock_with_failing_hashCode_method_can_be_added,0.1437216338880484,0.07472614645691818,0.0057306590257879654,0.14945229291383635
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_remove_a_collection,0.1437216338880484,0.07472614645691818,0.0057306590257879654,0.14945229291383635
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_add_mock_that_have_failing_hashCode_method,0.1437216338880484,0.07472614645691818,0.0057306590257879654,0.14945229291383635
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.toArray_just_work,0.1437216338880484,0.07472614645691818,0.0057306590257879654,0.14945229291383635
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_iterate,0.1437216338880484,0.07472614645691818,0.0057306590257879654,0.14945229291383635
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.mock_with_failing_equals_method_can_be_used,0.1437216338880484,0.07472614645691818,0.0057306590257879654,0.14945229291383635
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.1437216338880484,0.07469942197241025,0.0056772100567721,0.1493988439448205
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.1437216338880484,0.07423893822820969,0.0047562425683709865,0.14847787645641938
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.1437216338880484,0.07423893822820969,0.0047562425683709865,0.14847787645641938
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfExtraMethodWithDifferentArgsFound,0.1437216338880484,0.07423893822820969,0.0047562425683709865,0.14847787645641938
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.1437216338880484,0.07423893822820969,0.0047562425683709865,0.14847787645641938
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.1437216338880484,0.07416319606912013,0.004604758250191865,0.14832639213824025
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.1437216338880484,0.07416319606912013,0.004604758250191865,0.14832639213824025
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.1437216338880484,0.07402131077118469,0.004320987654320987,0.14804262154236938
org.mockitousage.bugs.SpyShouldHaveNiceNameTest.shouldPrintNiceName,0.1437216338880484,0.07372648858581525,0.0037313432835820895,0.1474529771716305
org.mockito.internal.handler.MockHandlerFactoryTest.valid_handle_result_is_permitted,0.04795204795204795,0.020943292744567046,0.00819672131147541,0.14660304921196932
org.mockito.internal.handler.MockHandlerFactoryTest.handle_result_must_not_be_null_for_primitives,0.04795204795204795,0.020943292744567046,0.00819672131147541,0.14660304921196932
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.1437216338880484,0.07327992763465807,0.002838221381267739,0.14655985526931614
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.1437216338880484,0.07327992763465807,0.002838221381267739,0.14655985526931614
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.will_return_default_value_on_non_mockable_nested_generic,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyHashCode,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_method_return_type_is_referencing_a_typevar_on_class,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldBeAbleToMockObjectBecauseWhyNot,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.stubbing.BasicStubbingTest.should_allow_mocking_when_to_string_is_final,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.basicapi.ResetTest.resettingNullIsSafe,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_typevar_that_is_referencing_a_typevar_on_class,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.test2,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.stubbing.DeepStubbingTest.shouldVerificationBasicallyWorkFine,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.verification.VerificationExcludingStubsTest.shouldIgnoringStubsDetectNulls,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.basicapi.ResetTest.resettingNonMockIsSafe,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.generic_deep_mock_frenzy__look_at_these_chained_calls,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_parameterizedtype_that_is_referencing_a_typevar_on_class,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_still_work_with_raw_type_in_the_return_type,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.annotation.AnnotationsTest.shouldInitMocks,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEquals,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.as_expected_fail_with_a_CCE_on_callsite_when_erasure_takes_place_for_example___StringBuilder_is_subject_to_erasure,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_return_types_declared_with_a_bounded_wildcard,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldVerificationWorks,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.verification.VerificationExcludingStubsTest.shouldIgnoringStubsDetectNonMocks,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.bugs.NPEOnAnyClassMatcherAutounboxTest.shouldNotThrowNPE,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.test1,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.1437216338880484,0.1437216338880484,0.1437216338880484,0.1437216338880484
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportArgumentsAreDifferent,0.06303580433686334,0.020421535789585055,0.007803790412486065,0.14295075052709538
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_invocation_with_return_value,0.06303580433686334,0.027972394945816447,0.009411764705882352,0.13986197472908224
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_invocation_with_exception,0.06303580433686334,0.027972394945816447,0.009411764705882352,0.13986197472908224
org.mockito.internal.handler.MockHandlerImplTest.shouldRemoveVerificationModeEvenWhenInvalidMatchers,0.04795204795204795,0.022713934989058607,0.010752688172043012,0.13628360993435165
org.mockito.internal.verification.OnlyTest.shouldMarkAsVerified,0.06303580433686334,0.03107200166071617,0.015457788347205707,0.12428800664286468
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.06303580433686334,0.024174871805851785,0.012542759407069556,0.12087435902925893
org.mockito.internal.handler.InvocationNotifierHandlerTest.should_report_listener_exception,0.042726347914547304,0.029865654044175478,0.009753593429158111,0.11946261617670191
org.mockito.internal.stubbing.InvocationContainerImplTest.should_return_invoked_mock,0.06303580433686334,0.039542694518069556,0.025537634408602152,0.11862808355420867
org.mockito.internal.stubbing.InvocationContainerImplTest.should_return_invoked_mock_stub_only,0.06303580433686334,0.039542694518069556,0.025537634408602152,0.11862808355420867
org.mockito.internal.invocation.InvocationMatcherTest.should_capture_varargs_as_vararg,0.030054644808743168,0.01902113120907614,0.007670182166826462,0.11412678725445682
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.08722222222222223,0.037023366493460934,0.008108108108108109,0.1110700994803828
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.030054644808743168,0.02186889919822386,0.015739769150052464,0.10934449599111931
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.030054644808743168,0.02186889919822386,0.015739769150052464,0.10934449599111931
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.06303580433686334,0.036392257395293094,0.01834862385321101,0.10917677218587929
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.06303580433686334,0.036392257395293094,0.01834862385321101,0.10917677218587929
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.06303580433686334,0.036392257395293094,0.01834862385321101,0.10917677218587929
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.06303580433686334,0.026984760601199403,0.013814274750575594,0.10793904240479761
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.06303580433686334,0.026984760601199403,0.013814274750575594,0.10793904240479761
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.06303580433686334,0.026984760601199403,0.013814274750575594,0.10793904240479761
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.06303580433686334,0.026984760601199403,0.013814274750575594,0.10793904240479761
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.06303580433686334,0.026792895674108072,0.013814274750575594,0.10717158269643229
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.030054644808743168,0.02126062790789591,0.012698412698412698,0.10630313953947954
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.06303580433686334,0.026250335789060764,0.012542759407069556,0.10500134315624306
org.mockito.internal.creation.MockSettingsImplTest.canAddDuplicateInvocationListeners_ItsNotOurBusinessThere,0.04795204795204795,0.03464603464603464,0.021021021021021023,0.10393810393810393
org.mockito.internal.creation.MockSettingsImplTest.shouldAddVerboseLoggingListenerOnlyOnce,0.04795204795204795,0.03464603464603464,0.021021021021021023,0.10393810393810393
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_get_results_for_methods,0.030054644808743168,0.016214006259113515,0.0053475935828877,0.09728403755468108
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_get_results_for_methods_stub_only,0.030054644808743168,0.016214006259113515,0.0053475935828877,0.09728403755468108
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.030054644808743168,0.01621311804816918,0.0056093829678735335,0.09727870828901508
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.030054644808743168,0.019352677569062022,0.009615384615384616,0.0967633878453101
org.mockito.internal.invocation.InvocationImplTest.shouldTransformArgumentsToMatchers,0.06303580433686334,0.02372525722409708,0.006779661016949152,0.09490102889638832
org.mockito.internal.verification.OnlyTest.shouldNotMarkAsVerifiedWhenAssertionFailed,0.06303580433686334,0.031411120611373834,0.015457788347205707,0.09423336183412151
org.mockito.internal.invocation.InvocationMatcherTest.should_capture_arguments_when_args_count_does_NOT_match,0.030054644808743168,0.02342700185834308,0.017842660178426603,0.09370800743337232
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.030054644808743168,0.02340118171026671,0.017409114183307733,0.09360472684106684
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.030054644808743168,0.02340118171026671,0.017409114183307733,0.09360472684106684
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.030054644808743168,0.022983845451952895,0.015739769150052464,0.09193538180781158
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.030054644808743168,0.022983845451952895,0.015739769150052464,0.09193538180781158
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.030054644808743168,0.01833386506422831,0.009615384615384616,0.09166932532114155
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.030054644808743168,0.01833386506422831,0.009615384615384616,0.09166932532114155
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.030054644808743168,0.01833386506422831,0.009615384615384616,0.09166932532114155
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.030054644808743168,0.01833386506422831,0.009615384615384616,0.09166932532114155
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.030054644808743168,0.01833386506422831,0.009615384615384616,0.09166932532114155
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.030054644808743168,0.01833386506422831,0.009615384615384616,0.09166932532114155
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_not_enough_matchers_inside_or_AddtionalMatcher,0.042726347914547304,0.022604093511514257,0.009146341463414634,0.09041637404605703
org.mockito.exceptions.ReporterTest.shouldThrowCorrectExceptionForNullInvocationListener,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223
org.mockito.internal.invocation.InvocationImplTest.shouldScreamWhenCallingRealMethodOnInterface,0.06303580433686334,0.02851841150128832,0.006779661016949152,0.08555523450386496
org.mockito.internal.invocation.InvocationImplTest.shouldEqualToNotConsiderSequenceNumber,0.06303580433686334,0.02851841150128832,0.006779661016949152,0.08555523450386496
org.mockito.internal.invocation.InvocationMatcherTest.should_capture_arguments_from_invocation,0.030054644808743168,0.016958485750511548,0.007670182166826462,0.08479242875255774
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_report_failure_if_constructor_throws_exception,0.042726347914547304,0.020897183339110934,0.006578947368421052,0.08358873335644373
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_fail_when_serializable_used_with_type_that_dont_implements_Serializable_and_dont_declare_a_no_arg_constructor,0.040697674418604654,0.020895834310892106,0.009753593429158111,0.08358333724356842
org.mockito.internal.configuration.injection.ConstructorInjectionTest.should_do_the_trick_of_instantiating,0.042726347914547304,0.020654177308792678,0.004395604395604396,0.08261670923517071
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_not_scream_on_correct_usage,0.042726347914547304,0.0270900108608808,0.011312217194570135,0.0812700325826424
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_Matchers_count_dont_match_parameter_count,0.042726347914547304,0.026368052283828963,0.009146341463414634,0.07910415685148689
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.030054644808743168,0.01973018191672088,0.009615384615384616,0.07892072766688352
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.030054644808743168,0.01973018191672088,0.009615384615384616,0.07892072766688352
org.mockito.internal.invocation.InvocationMatcherTest.should_to_string_with_matchers,0.030054644808743168,0.01928056164643282,0.012748597654258032,0.07712224658573127
org.mockito.internal.invocation.InvocationMatcherTest.should_match_varargs_using_any_varargs,0.030054644808743168,0.025288449084981904,0.018579234972677595,0.07586534725494572
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,0.023521932612841703,0.014778469327762504,0.003656307129798903,0.07389234663881251
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_instantiate_type_with_vararg_constructor,0.042726347914547304,0.0246117133090952,0.006578947368421052,0.0738351399272856
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_validate_throwable_for_void_method,0.030054644808743168,0.018153924244014297,0.0053475935828877,0.07261569697605719
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_add_throwable_for_void_method,0.030054644808743168,0.018153924244014297,0.0053475935828877,0.07261569697605719
org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_type_parameters_return_type_of____paramType_with_type_params____resolved_to_Collection_and_type_argument_to_Parameterized_Set,0.04739336492890995,0.035545023696682464,0.023696682464454975,0.07109004739336493
org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_typeVar_upper_bound____resolved_to_List_and_type_argument_to_Integer,0.04739336492890995,0.035545023696682464,0.023696682464454975,0.07109004739336493
org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_with_type_parameters_return_type_of____typeVar_with_type_params____resolved_K_hence_to_Comparable_and_with_BoundedType,0.04739336492890995,0.035545023696682464,0.023696682464454975,0.07109004739336493
org.mockito.internal.util.reflection.GenericMetadataSupportTest.class_return_type_of____append____resolved_to_StringBuilder_and_type_arguments,0.04739336492890995,0.035545023696682464,0.023696682464454975,0.07109004739336493
org.mockito.internal.util.reflection.GenericMetadataSupportTest.bounded_typeVariable_return_type_of____returningK____resolved_to_Comparable_and_with_BoundedType,0.04739336492890995,0.035545023696682464,0.023696682464454975,0.07109004739336493
