TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderWhenExpectingSomeInvocationsToBeCalledZeroTimes,0.16862170087976538,0.07108812135693855,0.010185185185185186,0.21326436407081567
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockOneInOrder,0.16862170087976538,0.07108812135693855,0.010185185185185186,0.21326436407081567
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAndBeRelaxed,0.16862170087976538,0.07108812135693855,0.010185185185185186,0.21326436407081567
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwo,0.16862170087976538,0.07108812135693855,0.010185185185185186,0.21326436407081567
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrder,0.16862170087976538,0.07108812135693855,0.010185185185185186,0.21326436407081567
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderThrowsMockitoException,0.16862170087976538,0.07003806071745221,0.01675485008818342,0.2101141821523566
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,0.16862170087976538,0.0698646122886955,0.006514657980456026,0.2095938368660865
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowOverridingStubs,0.16862170087976538,0.06980530721216133,0.01918158567774936,0.20941592163648398
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStub,0.16862170087976538,0.06980530721216133,0.01918158567774936,0.20941592163648398
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldLastStubbingVoidBeImportant,0.16862170087976538,0.06979821863287494,0.016579406631762654,0.20939465589862483
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldSetThrowableToVoidMethod,0.16862170087976538,0.06979821863287494,0.016579406631762654,0.20939465589862483
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctions,0.09090909090909091,0.0522191972573652,0.007633587786259542,0.2088767890294608
org.mockitousage.matchers.CapturingArgumentsTest.shouldPrintCaptorMatcher,0.16862170087976538,0.052197435416347596,0.00264783759929391,0.20878974166539038
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingOfMethodsThatDelegateToOtherMethods,0.16862170087976538,0.06934868026444674,0.017811704834605598,0.20804604079334021
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,0.16862170087976538,0.06934868026444674,0.017811704834605598,0.20804604079334021
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsHeaderWhenNoOtherInteractions,0.16862170087976538,0.05198241491418264,0.0022026431718061676,0.20792965965673055
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,0.16862170087976538,0.05198241491418264,0.0022026431718061676,0.20792965965673055
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail,0.16862170087976538,0.05198241491418264,0.0022026431718061676,0.20792965965673055
org.mockitousage.basicapi.MocksCreationTest.shouldAllowCreatingSpiesWithCorrectType,0.16862170087976538,0.10394435829328583,0.03926701570680628,0.20788871658657165
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesEmpty,0.16862170087976538,0.10394435829328583,0.03926701570680628,0.20788871658657165
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNullPassedInsteadOfAnInterface,0.16862170087976538,0.10394435829328583,0.03926701570680628,0.20788871658657165
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraIsTheSame,0.16862170087976538,0.10394435829328583,0.03926701570680628,0.20788871658657165
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNonInterfacePassed,0.16862170087976538,0.10394435829328583,0.03926701570680628,0.20788871658657165
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesIsANullArray,0.16862170087976538,0.10394435829328583,0.03926701570680628,0.20788871658657165
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.09090909090909091,0.04153015422574227,0.02311111111111111,0.20765077112871136
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,0.16862170087976538,0.0692151296437642,0.0045662100456621,0.20764538893129258
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailInRuntimeWhenCallingRealMethodOnInterface,0.16862170087976538,0.0690294228476681,0.016853932584269662,0.20708826854300427
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailFastWhenCallingRealMethodOnInterface,0.16862170087976538,0.0690294228476681,0.016853932584269662,0.20708826854300427
org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,0.16862170087976538,0.0687931696395446,0.0033003300330033004,0.2063795089186338
org.mockitousage.matchers.CapturingArgumentsTest.shouldAllowAssertionsOnAllCapturedArguments,0.16862170087976538,0.06871396802203215,0.01639344262295082,0.20614190406609648
org.mockitousage.matchers.CapturingArgumentsTest.shouldAllowAssertionsOnCapturedArgument,0.16862170087976538,0.06871396802203215,0.01639344262295082,0.20614190406609648
org.mockitousage.matchers.CapturingArgumentsTest.shouldAllowAssertionsOnCapturedNull,0.16862170087976538,0.06871396802203215,0.01639344262295082,0.20614190406609648
org.mockitousage.matchers.CapturingArgumentsTest.shouldAllowAssertionsOnLastArgument,0.16862170087976538,0.06871396802203215,0.01639344262295082,0.20614190406609648
org.mockitousage.stubbing.BasicStubbingTest.shouldToStringMockName,0.16862170087976538,0.10263929618768328,0.036656891495601175,0.20527859237536655
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,0.16862170087976538,0.0681275643964258,0.016579406631762654,0.2043826931892774
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.16862170087976538,0.06777465791070418,0.010185185185185186,0.20332397373211253
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.16862170087976538,0.10153958944281524,0.0344574780058651,0.20307917888563048
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvoked,0.16862170087976538,0.10153958944281524,0.0344574780058651,0.20307917888563048
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayUnstubbedMethodWasInvokedHere,0.16862170087976538,0.10153958944281524,0.0344574780058651,0.20307917888563048
org.mockitousage.matchers.MatchersMixedWithRawArgumentsTest.shouldAllowMixingRawArgumentsWithMatchers,0.16862170087976538,0.10153958944281524,0.0344574780058651,0.20307917888563048
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.16862170087976538,0.10153958944281524,0.0344574780058651,0.20307917888563048
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForPrimitiveArrays,0.16862170087976538,0.10153958944281524,0.0344574780058651,0.20307917888563048
org.mockitousage.matchers.MatchersTest.sameMatcherAndNulls,0.16862170087976538,0.10153958944281524,0.0344574780058651,0.20307917888563048
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastMode,0.16862170087976538,0.10153958944281524,0.0344574780058651,0.20307917888563048
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutInteractionsOnMockWhenOrdinaryVerificationFails,0.16862170087976538,0.10153958944281524,0.0344574780058651,0.20307917888563048
org.mockitousage.matchers.MatchersTest.eqMatcherAndNulls,0.16862170087976538,0.10153958944281524,0.0344574780058651,0.20307917888563048
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.16862170087976538,0.10153958944281524,0.0344574780058651,0.20307917888563048
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowActualAndExpected,0.16862170087976538,0.10153958944281524,0.0344574780058651,0.20307917888563048
org.mockitousage.matchers.MoreMatchersTest.shouldAnyBeActualAliasToAnyObject,0.16862170087976538,0.10153958944281524,0.0344574780058651,0.20307917888563048
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenVerifying,0.16862170087976538,0.10153958944281524,0.0344574780058651,0.20307917888563048
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.16862170087976538,0.10153958944281524,0.0344574780058651,0.20307917888563048
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForArrays,0.16862170087976538,0.10153958944281524,0.0344574780058651,0.20307917888563048
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNeverWantedButInvokedHere,0.16862170087976538,0.10153958944281524,0.0344574780058651,0.20307917888563048
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocations,0.16862170087976538,0.10153958944281524,0.0344574780058651,0.20307917888563048
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocations,0.16862170087976538,0.10153958944281524,0.0344574780058651,0.20307917888563048
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.16862170087976538,0.10153958944281524,0.0344574780058651,0.20307917888563048
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutUnfinishedStubbing,0.16862170087976538,0.10153958944281524,0.0344574780058651,0.20307917888563048
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNoMoreInteractions,0.16862170087976538,0.10153958944281524,0.0344574780058651,0.20307917888563048
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldStubUsingAnyVarargs,0.16862170087976538,0.06757811198624487,0.0125,0.20273433595873463
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.16862170087976538,0.10079889660641196,0.03297609233305853,0.20159779321282392
org.mockitousage.bugs.CovariantOverrideTest.returnFoo1,0.16862170087976538,0.06717084381581881,0.011278195488721804,0.20151253144745643
org.mockitousage.bugs.CovariantOverrideTest.returnFoo2,0.16862170087976538,0.06717084381581881,0.011278195488721804,0.20151253144745643
org.mockitousage.bugs.CovariantOverrideTest.returnFoo3,0.16862170087976538,0.06717084381581881,0.011278195488721804,0.20151253144745643
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.16862170087976538,0.0666141379069318,0.012039127163280662,0.1998424137207954
org.mockitousage.stubbing.CallingRealMethodTest.shouldAllowCallingInternalMethod,0.16862170087976538,0.06642803657146358,0.00904977375565611,0.19928410971439073
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedStubbing,0.16862170087976538,0.06612588614476822,0.008143322475570033,0.19837765843430466
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.16862170087976538,0.04953898868717477,0.007309941520467836,0.19815595474869907
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,0.16862170087976538,0.06599615724756665,0.010185185185185186,0.19798847174269993
org.mockitousage.bugs.ActualInvocationHasNullArgumentNPEBugTest.shouldAllowPassingNullArgument,0.16862170087976538,0.06586242571173508,0.007352941176470588,0.1975872771352052
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,0.10204081632653061,0.039302520875943894,0.004210526315789474,0.19651260437971946
org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,0.16862170087976538,0.09824397145899097,0.02786624203821656,0.19648794291798194
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,0.16862170087976538,0.09824397145899097,0.02786624203821656,0.19648794291798194
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.16862170087976538,0.09824397145899097,0.02786624203821656,0.19648794291798194
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.16862170087976538,0.09824397145899097,0.02786624203821656,0.19648794291798194
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce,0.16862170087976538,0.06536384815081304,0.002952755905511811,0.19609154445243915
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldFailFastWhenArgumentMatchersAbused,0.16862170087976538,0.0652938695631289,0.012601927353595256,0.1958816086893867
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations,0.16862170087976538,0.06526220871540708,0.00264783759929391,0.19578662614622125
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations,0.16862170087976538,0.06526220871540708,0.00264783759929391,0.19578662614622125
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.16862170087976538,0.06516133275318324,0.006741573033707865,0.1954839982595497
org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException,0.16862170087976538,0.06501400942214232,0.004807692307692308,0.19504202826642694
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,0.16862170087976538,0.09725463742213121,0.025887573964497042,0.19450927484426242
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,0.16862170087976538,0.09725463742213121,0.025887573964497042,0.19450927484426242
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,0.16862170087976538,0.09725463742213121,0.025887573964497042,0.19450927484426242
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldScreamWhenVerifyToString,0.16862170087976538,0.06446656051541025,0.012039127163280662,0.19339968154623075
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.16862170087976538,0.09656939427346367,0.02451708766716196,0.19313878854692734
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened,0.16862170087976538,0.09656939427346367,0.02451708766716196,0.19313878854692734
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.16862170087976538,0.09640762463343108,0.024193548387096774,0.19281524926686217
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.16862170087976538,0.09640762463343108,0.024193548387096774,0.19281524926686217
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.16862170087976538,0.09640762463343108,0.024193548387096774,0.19281524926686217
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.16862170087976538,0.09640762463343108,0.024193548387096774,0.19281524926686217
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.16862170087976538,0.06341843519623516,0.009287925696594427,0.1902553055887055
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.16862170087976538,0.06341843519623516,0.009287925696594427,0.1902553055887055
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.16862170087976538,0.06341843519623516,0.009287925696594427,0.1902553055887055
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.16862170087976538,0.06341843519623516,0.009287925696594427,0.1902553055887055
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.16862170087976538,0.09511716797936731,0.021612635078969242,0.19023433595873462
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.16862170087976538,0.09511716797936731,0.021612635078969242,0.19023433595873462
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.16862170087976538,0.09511716797936731,0.021612635078969242,0.19023433595873462
org.mockitousage.PlaygroundTest.spyInAction,0.16862170087976538,0.09511716797936731,0.021612635078969242,0.19023433595873462
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.16862170087976538,0.09511716797936731,0.021612635078969242,0.19023433595873462
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.16862170087976538,0.09511716797936731,0.021612635078969242,0.19023433595873462
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.16862170087976538,0.09511716797936731,0.021612635078969242,0.19023433595873462
org.mockitousage.matchers.GenericMatchersTest.shouldCompile,0.16862170087976538,0.09511716797936731,0.021612635078969242,0.19023433595873462
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.16862170087976538,0.09511716797936731,0.021612635078969242,0.19023433595873462
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.16862170087976538,0.09511716797936731,0.021612635078969242,0.19023433595873462
org.mockitousage.annotation.MockInjectionTest.shouldNotInjectIfNotAnnotated,0.16326530612244897,0.0942376950780312,0.025210084033613446,0.1884753901560624
org.mockitousage.annotation.MockInjectionTest.shouldInjectMocksByName,0.16326530612244897,0.0942376950780312,0.025210084033613446,0.1884753901560624
org.mockitousage.annotation.MockInjectionTest.shouldInjectMocksForClassHierarchyIfAnnotated,0.16326530612244897,0.0942376950780312,0.025210084033613446,0.1884753901560624
org.mockitousage.annotation.MockInjectionTest.shouldInjectMocksIfAnnotated,0.16326530612244897,0.0942376950780312,0.025210084033613446,0.1884753901560624
org.mockitousage.annotation.MockInjectionTest.shouldInjectSpies,0.16326530612244897,0.0942376950780312,0.025210084033613446,0.1884753901560624
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.16862170087976538,0.09419227336478388,0.019762845849802372,0.18838454672956775
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.16862170087976538,0.09419227336478388,0.019762845849802372,0.18838454672956775
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.16862170087976538,0.06265692318783796,0.007309941520467836,0.18797076956351388
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.16862170087976538,0.06265692318783796,0.007309941520467836,0.18797076956351388
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.16862170087976538,0.09390164327875737,0.01918158567774936,0.18780328655751474
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.16862170087976538,0.09390164327875737,0.01918158567774936,0.18780328655751474
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.16862170087976538,0.09390164327875737,0.01918158567774936,0.18780328655751474
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.16862170087976538,0.09390164327875737,0.01918158567774936,0.18780328655751474
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.16862170087976538,0.0938955149766239,0.019169329073482427,0.1877910299532478
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.16862170087976538,0.0938955149766239,0.019169329073482427,0.1877910299532478
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.16862170087976538,0.09359762607138343,0.018573551263001486,0.18719525214276686
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.16862170087976538,0.09359762607138343,0.018573551263001486,0.18719525214276686
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.16862170087976538,0.09359762607138343,0.018573551263001486,0.18719525214276686
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.16862170087976538,0.06190312268057558,0.008172362555720654,0.18570936804172675
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.16862170087976538,0.09279167639858475,0.01696165191740413,0.1855833527971695
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.16862170087976538,0.09277295492847724,0.01692420897718911,0.1855459098569545
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.16862170087976538,0.09277295492847724,0.01692420897718911,0.1855459098569545
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.16862170087976538,0.06165547533040223,0.007429420505200594,0.1849664259912067
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.16862170087976538,0.09206278842437882,0.015503875968992248,0.18412557684875763
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldSayUnfinishedVerificationButNotInvalidUseOfMatchers,0.16862170087976538,0.09163984066789573,0.014657980456026058,0.18327968133579145
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportArgumentsAreDifferent,0.07697947214076246,0.026012284522128108,0.011063829787234043,0.18208599165489675
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.16862170087976538,0.09103553398418648,0.013449367088607595,0.18207106796837297
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.16862170087976538,0.0905608504398827,0.0125,0.1811217008797654
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.16862170087976538,0.06002153774573158,0.00264783759929391,0.18006461323719475
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.16862170087976538,0.06002153774573158,0.00264783759929391,0.18006461323719475
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.16862170087976538,0.08940344303247529,0.010185185185185186,0.17880688606495057
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEqualsInOrder,0.16862170087976538,0.08940344303247529,0.010185185185185186,0.17880688606495057
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldWorkFineIfNoInvocatins,0.16862170087976538,0.08940344303247529,0.010185185185185186,0.17880688606495057
org.mockitousage.bugs.MultipleInOrdersTest.inOrderTest,0.16862170087976538,0.08940344303247529,0.010185185185185186,0.17880688606495057
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.16862170087976538,0.08940344303247529,0.010185185185185186,0.17880688606495057
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.16862170087976538,0.0890898229607907,0.009557945041816009,0.1781796459215814
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.16862170087976538,0.059232289155476396,0.00176522506619594,0.17769686746642918
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.16862170087976538,0.08881535494438719,0.009009009009009009,0.17763070988877439
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.16862170087976538,0.08881535494438719,0.009009009009009009,0.17763070988877439
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.16862170087976538,0.08881535494438719,0.009009009009009009,0.17763070988877439
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.16862170087976538,0.08838251167766771,0.008143322475570033,0.17676502335533542
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.16862170087976538,0.08796582120011662,0.007309941520467836,0.17593164240023323
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.16862170087976538,0.08796582120011662,0.007309941520467836,0.17593164240023323
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.16862170087976538,0.08680835293738519,0.004995004995004995,0.17361670587477038
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.16862170087976538,0.08659395546271374,0.0045662100456621,0.17318791092542749
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.16862170087976538,0.08659395546271374,0.0045662100456621,0.17318791092542749
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.annotation.AnnotationsTest.shouldInitMocks,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.stubbing.BasicStubbingTest.shouldAllowMockingWhenToStringIsFinal,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
