TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.debugging.LoggingListenerTest.shouldLogDifferentArgs,0.11627906976744186,0.035172517652840136,0.004319654427645789,0.14069007061136055
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnusedStub,0.11627906976744186,0.035172517652840136,0.004319654427645789,0.14069007061136055
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,0.11627906976744186,0.0351171131471331,0.0011675423234092236,0.1404684525885324
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail,0.11627906976744186,0.0351171131471331,0.0011675423234092236,0.1404684525885324
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsHeaderWhenNoOtherInteractions,0.11627906976744186,0.0351171131471331,0.0011675423234092236,0.1404684525885324
org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,0.11627906976744186,0.0467298296415585,0.002560819462227913,0.1401894889246755
org.mockitousage.stubbing.CloningParameterTest.shouldReturnDefaultValueWithCloningAnswer,0.11627906976744186,0.035044614419956835,0.002197802197802198,0.14017845767982734
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowOverridingStubs,0.11627906976744186,0.04665304802823919,0.007839294463498285,0.13995914408471757
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStub,0.11627906976744186,0.04665304802823919,0.007839294463498285,0.13995914408471757
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerWithThenAnswerAlias,0.11627906976744186,0.0465796324134223,0.007619047619047619,0.1397388972402669
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldSetThrowableToVoidMethod,0.11627906976744186,0.046522407330642175,0.009563409563409564,0.13956722199192653
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldLastStubbingVoidBeImportant,0.11627906976744186,0.046522407330642175,0.009563409563409564,0.13956722199192653
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,0.11627906976744186,0.04646549834566363,0.0017678255745433118,0.1393964950369909
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderThrowsMockitoException,0.11627906976744186,0.04591633499221872,0.008357709987463435,0.13774900497665615
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldFailToCreateCallsForNonInOrderVerification,0.11627906976744186,0.0688143347312238,0.02134959969500572,0.1376286694624476
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvoked,0.11627906976744186,0.0688143347312238,0.02134959969500572,0.1376286694624476
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.11627906976744186,0.0688143347312238,0.02134959969500572,0.1376286694624476
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.11627906976744186,0.0688143347312238,0.02134959969500572,0.1376286694624476
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayUnstubbedMethodWasInvokedHere,0.11627906976744186,0.0688143347312238,0.02134959969500572,0.1376286694624476
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForPrimitiveArrays,0.11627906976744186,0.0688143347312238,0.02134959969500572,0.1376286694624476
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenVerifying,0.11627906976744186,0.0688143347312238,0.02134959969500572,0.1376286694624476
org.mockitousage.matchers.MatchersTest.sameMatcherAndNulls,0.11627906976744186,0.0688143347312238,0.02134959969500572,0.1376286694624476
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutInteractionsOnMockWhenOrdinaryVerificationFails,0.11627906976744186,0.0688143347312238,0.02134959969500572,0.1376286694624476
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.11627906976744186,0.0688143347312238,0.02134959969500572,0.1376286694624476
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNeverWantedButInvokedHere,0.11627906976744186,0.0688143347312238,0.02134959969500572,0.1376286694624476
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowActualAndExpected,0.11627906976744186,0.0688143347312238,0.02134959969500572,0.1376286694624476
org.mockitousage.matchers.MatchersTest.eqMatcherAndNulls,0.11627906976744186,0.0688143347312238,0.02134959969500572,0.1376286694624476
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForArrays,0.11627906976744186,0.0688143347312238,0.02134959969500572,0.1376286694624476
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.11627906976744186,0.0688143347312238,0.02134959969500572,0.1376286694624476
org.mockitousage.matchers.MatchersMixedWithRawArgumentsTest.shouldAllowMixingRawArgumentsWithMatchers,0.11627906976744186,0.0688143347312238,0.02134959969500572,0.1376286694624476
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocations,0.11627906976744186,0.0688143347312238,0.02134959969500572,0.1376286694624476
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.11627906976744186,0.0688143347312238,0.02134959969500572,0.1376286694624476
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocations,0.11627906976744186,0.0688143347312238,0.02134959969500572,0.1376286694624476
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastMode,0.11627906976744186,0.0688143347312238,0.02134959969500572,0.1376286694624476
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNoMoreInteractions,0.11627906976744186,0.0688143347312238,0.02134959969500572,0.1376286694624476
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutUnfinishedStubbing,0.11627906976744186,0.0688143347312238,0.02134959969500572,0.1376286694624476
org.mockitousage.bugs.MultithreadedStubbingHalfManualTest.tryToRevealTheProblem,0.11627906976744186,0.04570107944184607,0.0049833887043189366,0.13710323832553822
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,0.11627906976744186,0.04565415487777527,0.004842615012106538,0.13696246463332581
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingOfMethodsThatDelegateToOtherMethods,0.11627906976744186,0.04565415487777527,0.004842615012106538,0.13696246463332581
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedStubbing,0.11627906976744186,0.04564165836279475,0.004805125467164976,0.13692497508838425
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionSpiesWhenVoidMethodIsToldToReturnValue,0.11627906976744186,0.06845506886430346,0.02063106796116505,0.1369101377286069
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.11627906976744186,0.06845506886430346,0.02063106796116505,0.1369101377286069
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldInstantiateExceptionClassWithOngoingStubbingOnInteraction,0.11627906976744186,0.06845506886430346,0.02063106796116505,0.1369101377286069
org.mockitousage.bugs.CovariantOverrideTest.returnFoo3,0.11627906976744186,0.04557000451854851,0.0045901639344262295,0.13671001355564552
org.mockitousage.bugs.CovariantOverrideTest.returnFoo1,0.11627906976744186,0.04557000451854851,0.0045901639344262295,0.13671001355564552
org.mockitousage.bugs.CovariantOverrideTest.returnFoo2,0.11627906976744186,0.04557000451854851,0.0045901639344262295,0.13671001355564552
org.mockitousage.stubbing.CallingRealMethodTest.shouldAllowCallingInternalMethod,0.11627906976744186,0.045411691986222615,0.00411522633744856,0.13623507595866785
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldStubUsingAnyVarargs,0.11627906976744186,0.04538171717295387,0.0040253018976423235,0.1361451515188616
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailInRuntimeWhenCallingRealMethodOnInterface,0.11627906976744186,0.04496780883917701,0.0027835768963117608,0.13490342651753104
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailFastWhenCallingRealMethodOnInterface,0.11627906976744186,0.04496780883917701,0.0027835768963117608,0.13490342651753104
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.11627906976744186,0.0449629413078603,0.0055579307396323215,0.1348888239235809
org.mockitousage.misuse.SpyStubbingMisuseTest.nestedWhenTest,0.11627906976744186,0.044883404664562976,0.0025303643724696357,0.13465021399368893
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_non_zero_for_compareTo_method,0.11627906976744186,0.0447638307092301,0.0068322981366459624,0.13429149212769032
org.mockitousage.bugs.ActualInvocationHasNullArgumentNPEBugTest.shouldAllowPassingNullArgument,0.11627906976744186,0.044693117737880844,0.001959503592423253,0.13407935321364253
org.mockito.internal.debugging.WarningsPrinterImplTest.shouldPrintToString,0.11627906976744186,0.044665201733504245,0.007874015748031496,0.13399560520051274
org.mockitousage.bugs.BridgeMethodsHitAgainTest.basicCheck,0.11627906976744186,0.044643268124116835,0.0018099547511312218,0.1339298043723505
org.mockitousage.bugs.BridgeMethodsHitAgainTest.checkWithExtraCast,0.11627906976744186,0.044643268124116835,0.0018099547511312218,0.1339298043723505
org.mockitousage.bugs.ShouldAllowInlineMockCreationTest.shouldAllowInlineMockCreation,0.11627906976744186,0.04461765062475074,0.0017331022530329288,0.13385295187425222
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,0.11627906976744186,0.044560591264783234,0.007839294463498285,0.1336817737943497
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseCaptorInOrdinaryWay,0.11627906976744186,0.04452449974517092,0.0030511060259344014,0.13357349923551276
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseAnnotatedCaptor,0.11627906976744186,0.04452449974517092,0.0030511060259344014,0.13357349923551276
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseGenericlessAnnotatedCaptor,0.11627906976744186,0.04452449974517092,0.0030511060259344014,0.13357349923551276
org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException,0.11627906976744186,0.04449439204597335,0.0013633265167007499,0.13348317613792005
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldKnowWhenVerificationHasStarted,0.11627906976744186,0.044338681362456826,0.0037341299477221808,0.13301604408737047
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxSafely,0.11627906976744186,0.044312617382258813,0.0024154589371980675,0.13293785214677645
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.11627906976744186,0.033066646312179496,0.003088008234688626,0.13226658524871798
org.mockitousage.misuse.DetectingMisusedMatchersTest.should_fail_fast_when_argument_matchers_are_abused,0.11627906976744186,0.044085752787628114,0.006901840490797546,0.13225725836288435
org.mockitousage.misuse.DetectingMisusedMatchersTest.should_report_argument_locations_when_argument_matchers_misused,0.11627906976744186,0.044085752787628114,0.006901840490797546,0.13225725836288435
org.mockitousage.basicapi.MockAccessTest.shouldAllowStubbedMockReferenceAccess,0.11627906976744186,0.06605992481060964,0.015840779853777416,0.13211984962121928
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowableArray,0.11627906976744186,0.06605992481060964,0.015840779853777416,0.13211984962121928
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldShowDecentMessageWhenExcepionIsNaughty,0.11627906976744186,0.06605992481060964,0.015840779853777416,0.13211984962121928
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldInstantiateExceptionClassOnInteraction,0.11627906976744186,0.06605992481060964,0.015840779853777416,0.13211984962121928
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMissingMockCall,0.11627906976744186,0.06605992481060964,0.015840779853777416,0.13211984962121928
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.11627906976744186,0.06605992481060964,0.015840779853777416,0.13211984962121928
org.mockitousage.basicapi.MocksCreationTest.shouldAllowInlineMockCreation,0.11627906976744186,0.06605992481060964,0.015840779853777416,0.13211984962121928
org.mockitousage.basicapi.MockAccessTest.stubbedMockShouldWorkAsUsual,0.11627906976744186,0.06605992481060964,0.015840779853777416,0.13211984962121928
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.11627906976744186,0.06605992481060964,0.015840779853777416,0.13211984962121928
org.mockitousage.matchers.GenericMatchersTest.shouldCompile,0.11627906976744186,0.06605992481060964,0.015840779853777416,0.13211984962121928
org.mockitousage.bugs.ShouldNotDeadlockAnswerExecutionTest.failIfMockIsSharedBetweenThreads,0.11627906976744186,0.06605992481060964,0.015840779853777416,0.13211984962121928
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.11627906976744186,0.06605992481060964,0.015840779853777416,0.13211984962121928
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.11627906976744186,0.06605992481060964,0.015840779853777416,0.13211984962121928
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.11627906976744186,0.06605992481060964,0.015840779853777416,0.13211984962121928
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.11627906976744186,0.06605992481060964,0.015840779853777416,0.13211984962121928
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldStubbingWork,0.11627906976744186,0.06605992481060964,0.015840779853777416,0.13211984962121928
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.11627906976744186,0.06605992481060964,0.015840779853777416,0.13211984962121928
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.11627906976744186,0.06605992481060964,0.015840779853777416,0.13211984962121928
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.11627906976744186,0.04381998024596511,0.007341576506955177,0.13145994073789533
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.11627906976744186,0.06569420685191178,0.015109343936381709,0.13138841370382356
org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,0.11627906976744186,0.06569420685191178,0.015109343936381709,0.13138841370382356
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,0.11627906976744186,0.06569420685191178,0.015109343936381709,0.13138841370382356
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.11627906976744186,0.06569420685191178,0.015109343936381709,0.13138841370382356
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce,0.11627906976744186,0.04369637831406345,0.0017582417582417582,0.13108913494219035
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations,0.11627906976744186,0.043667711328874724,0.0016722408026755853,0.13100313398662417
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations,0.11627906976744186,0.043667711328874724,0.0016722408026755853,0.13100313398662417
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxAllPrimitives,0.11627906976744186,0.06526119660478918,0.014243323442136498,0.13052239320957837
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,0.11627906976744186,0.06522494277341837,0.014170815779394868,0.13044988554683673
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,0.11627906976744186,0.06522494277341837,0.014170815779394868,0.13044988554683673
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,0.11627906976744186,0.06522494277341837,0.014170815779394868,0.13044988554683673
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,0.11627906976744186,0.04322543165685749,0.0055579307396323215,0.12967629497057245
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.11627906976744186,0.06466544659197429,0.013051823416506719,0.12933089318394858
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened,0.11627906976744186,0.06466544659197429,0.013051823416506719,0.12933089318394858
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.11627906976744186,0.06462066336256195,0.012962256957682043,0.1292413267251239
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.11627906976744186,0.06462066336256195,0.012962256957682043,0.1292413267251239
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.11627906976744186,0.06462066336256195,0.012962256957682043,0.1292413267251239
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.11627906976744186,0.06462066336256195,0.012962256957682043,0.1292413267251239
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldNotContainAllInvocationsWhenSingleUnwantedFound,0.11627906976744186,0.042888562663136724,0.001254180602006689,0.12866568798941017
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldPrintAllInvocationsWhenVerifyingNoMoreInvocations,0.11627906976744186,0.042888562663136724,0.001254180602006689,0.12866568798941017
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldScreamWhenVerifyToString,0.11627906976744186,0.04279670721070256,0.0047694753577106515,0.1283901216321077
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.11627906976744186,0.06370575369370174,0.011132437619961612,0.12741150738740348
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.11627906976744186,0.06370575369370174,0.011132437619961612,0.12741150738740348
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.11627906976744186,0.06370575369370174,0.011132437619961612,0.12741150738740348
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.11627906976744186,0.04223621816969522,0.003088008234688626,0.12670865450908567
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.11627906976744186,0.04223621816969522,0.003088008234688626,0.12670865450908567
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.11627906976744186,0.04220376597378467,0.0031605562579013905,0.126611297921354
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.11627906976744186,0.04220376597378467,0.0031605562579013905,0.126611297921354
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.11627906976744186,0.04220376597378467,0.0031605562579013905,0.126611297921354
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.11627906976744186,0.04220376597378467,0.0031605562579013905,0.126611297921354
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.11627906976744186,0.04213278559504782,0.0038550501156515036,0.12639835678514347
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.11627906976744186,0.041958666250055794,0.004606525911708253,0.1258759987501674
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.11627906976744186,0.04183070719695279,0.004222648752399232,0.12549212159085837
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.11627906976744186,0.06272844501756414,0.009177820267686425,0.12545689003512828
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.11627906976744186,0.0627231865261961,0.009167303284950344,0.1254463730523922
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.11627906976744186,0.0627231865261961,0.009167303284950344,0.1254463730523922
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.11627906976744186,0.06267211278740364,0.009065155807365438,0.1253442255748073
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.11627906976744186,0.06267211278740364,0.009065155807365438,0.1253442255748073
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldValidateState,0.11627906976744186,0.04166302958851514,0.0031520882584712374,0.12498908876554542
org.mockitousage.stubbing.CloningParameterTest.shouldVerifyEvenIfArgumentsWereMutated,0.11627906976744186,0.0414458926086833,0.002197802197802198,0.12433767782604992
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.11627906976744186,0.06211831472456974,0.007957559681697613,0.12423662944913948
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.11627906976744186,0.06211831472456974,0.007957559681697613,0.12423662944913948
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldShowParametersWhenParamsAreHuge,0.11627906976744186,0.06211831472456974,0.007957559681697613,0.12423662944913948
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldShowParameters,0.11627906976744186,0.06211831472456974,0.007957559681697613,0.12423662944913948
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.11627906976744186,0.06205918211547007,0.007839294463498285,0.12411836423094014
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.11627906976744186,0.06205918211547007,0.007839294463498285,0.12411836423094014
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.11627906976744186,0.06205918211547007,0.007839294463498285,0.12411836423094014
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.11627906976744186,0.06205918211547007,0.007839294463498285,0.12411836423094014
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.11627906976744186,0.06170671680999917,0.007134363852556481,0.12341343361999833
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.11627906976744186,0.04084743184835857,0.0016722408026755853,0.1225422955450757
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.11627906976744186,0.04084743184835857,0.0016722408026755853,0.1225422955450757
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.11627906976744186,0.06091850025353709,0.0055579307396323215,0.12183700050707418
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldWorkFineIfNoInvocatins,0.11627906976744186,0.06091850025353709,0.0055579307396323215,0.12183700050707418
org.mockitousage.bugs.MultipleInOrdersTest.inOrderTest,0.11627906976744186,0.06091850025353709,0.0055579307396323215,0.12183700050707418
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.11627906976744186,0.06091850025353709,0.0055579307396323215,0.12183700050707418
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEqualsInOrder,0.11627906976744186,0.06091850025353709,0.0055579307396323215,0.12183700050707418
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.11627906976744186,0.06087343524824098,0.0054678007290400975,0.12174687049648196
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.11627906976744186,0.06054209761730342,0.004805125467164976,0.12108419523460684
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.11627906976744186,0.06052503106692703,0.004770992366412214,0.12105006213385407
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.11627906976744186,0.040207086201379055,0.001254180602006689,0.12062125860413717
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.11627906976744186,0.06015218583254209,0.0040253018976423235,0.12030437166508418
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.11627906976744186,0.05990944638814571,0.0035398230088495575,0.11981889277629142
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.11627906976744186,0.05982758349952107,0.00337609723160027,0.11965516699904213
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.11627906976744186,0.05982758349952107,0.00337609723160027,0.11965516699904213
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfExtraMethodWithDifferentArgsFound,0.11627906976744186,0.05982758349952107,0.00337609723160027,0.11965516699904213
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.11627906976744186,0.05982758349952107,0.00337609723160027,0.11965516699904213
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.11627906976744186,0.05968353900106524,0.003088008234688626,0.11936707800213048
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.11627906976744186,0.05968353900106524,0.003088008234688626,0.11936707800213048
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.toArray_just_work,0.11627906976744186,0.05965621840242669,0.003033367037411527,0.11931243680485339
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_iterate,0.11627906976744186,0.05965621840242669,0.003033367037411527,0.11931243680485339
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_remove_a_collection,0.11627906976744186,0.05965621840242669,0.003033367037411527,0.11931243680485339
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.mock_with_failing_hashCode_method_can_be_added,0.11627906976744186,0.05965621840242669,0.003033367037411527,0.11931243680485339
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_add_a_collection,0.11627906976744186,0.05965621840242669,0.003033367037411527,0.11931243680485339
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_retain_a_collection,0.11627906976744186,0.05965621840242669,0.003033367037411527,0.11931243680485339
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_add_mock_that_have_failing_hashCode_method,0.11627906976744186,0.05965621840242669,0.003033367037411527,0.11931243680485339
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_remove,0.11627906976744186,0.05965621840242669,0.003033367037411527,0.11931243680485339
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.mock_with_failing_equals_method_can_be_used,0.11627906976744186,0.05965621840242669,0.003033367037411527,0.11931243680485339
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.11627906976744186,0.05902344767099259,0.0017678255745433118,0.11804689534198518
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.11627906976744186,0.05902344767099259,0.0017678255745433118,0.11804689534198518
org.mockitousage.bugs.SpyShouldHaveNiceNameTest.shouldPrintNiceName,0.11627906976744186,0.05898987501977535,0.0017006802721088435,0.1179797500395507
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
