TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.1459403905447071,0.1459403905447071,0.1459403905447071,0.1459403905447071
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.1459403905447071,0.1459403905447071,0.1459403905447071,0.1459403905447071
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.1459403905447071,0.1459403905447071,0.1459403905447071,0.1459403905447071
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.1459403905447071,0.1459403905447071,0.1459403905447071,0.1459403905447071
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.1459403905447071,0.1459403905447071,0.1459403905447071,0.1459403905447071
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.1459403905447071,0.1459403905447071,0.1459403905447071,0.1459403905447071
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.1459403905447071,0.1459403905447071,0.1459403905447071,0.1459403905447071
org.mockitousage.stubbing.DeepStubbingTest.shouldVerificationBasicallyWorkFine,0.1459403905447071,0.1459403905447071,0.1459403905447071,0.1459403905447071
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyHashCode,0.1459403905447071,0.1459403905447071,0.1459403905447071,0.1459403905447071
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.1459403905447071,0.1459403905447071,0.1459403905447071,0.1459403905447071
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.1459403905447071,0.1459403905447071,0.1459403905447071,0.1459403905447071
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.1459403905447071,0.1459403905447071,0.1459403905447071,0.1459403905447071
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.generic_deep_mock_frenzy__look_at_these_chained_calls,0.1459403905447071,0.1459403905447071,0.1459403905447071,0.1459403905447071
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.1459403905447071,0.1459403905447071,0.1459403905447071,0.1459403905447071
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_return_types_declared_with_a_bounded_wildcard,0.1459403905447071,0.1459403905447071,0.1459403905447071,0.1459403905447071
org.mockitousage.basicapi.ResetTest.resettingNonMockIsSafe,0.1459403905447071,0.1459403905447071,0.1459403905447071,0.1459403905447071
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.1459403905447071,0.1459403905447071,0.1459403905447071,0.1459403905447071
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.1459403905447071,0.1459403905447071,0.1459403905447071,0.1459403905447071
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.1459403905447071,0.1459403905447071,0.1459403905447071,0.1459403905447071
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.1459403905447071,0.1459403905447071,0.1459403905447071,0.1459403905447071
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.1459403905447071,0.1459403905447071,0.1459403905447071,0.1459403905447071
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.1459403905447071,0.1459403905447071,0.1459403905447071,0.1459403905447071
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.will_return_default_value_on_non_mockable_nested_generic,0.1459403905447071,0.1459403905447071,0.1459403905447071,0.1459403905447071
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.1459403905447071,0.1459403905447071,0.1459403905447071,0.1459403905447071
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.1459403905447071,0.1459403905447071,0.1459403905447071,0.1459403905447071
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.1459403905447071,0.1459403905447071,0.1459403905447071,0.1459403905447071
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.1459403905447071,0.1459403905447071,0.1459403905447071,0.1459403905447071
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.1459403905447071,0.1459403905447071,0.1459403905447071,0.1459403905447071
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.1459403905447071,0.1459403905447071,0.1459403905447071,0.1459403905447071
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.1459403905447071,0.1459403905447071,0.1459403905447071,0.1459403905447071
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.1459403905447071,0.1459403905447071,0.1459403905447071,0.1459403905447071
org.mockitousage.basicapi.ResetTest.resettingNullIsSafe,0.1459403905447071,0.1459403905447071,0.1459403905447071,0.1459403905447071
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.1459403905447071,0.1459403905447071,0.1459403905447071,0.1459403905447071
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.1459403905447071,0.1459403905447071,0.1459403905447071,0.1459403905447071
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.1459403905447071,0.1459403905447071,0.1459403905447071,0.1459403905447071
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.1459403905447071,0.1459403905447071,0.1459403905447071,0.1459403905447071
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.1459403905447071,0.1459403905447071,0.1459403905447071,0.1459403905447071
org.mockitousage.verification.VerificationExcludingStubsTest.shouldIgnoringStubsDetectNonMocks,0.1459403905447071,0.1459403905447071,0.1459403905447071,0.1459403905447071
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.1459403905447071,0.1459403905447071,0.1459403905447071,0.1459403905447071
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.1459403905447071,0.1459403905447071,0.1459403905447071,0.1459403905447071
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.1459403905447071,0.1459403905447071,0.1459403905447071,0.1459403905447071
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_method_return_type_is_referencing_a_typevar_on_class,0.1459403905447071,0.1459403905447071,0.1459403905447071,0.1459403905447071
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.1459403905447071,0.1459403905447071,0.1459403905447071,0.1459403905447071
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.1459403905447071,0.1459403905447071,0.1459403905447071,0.1459403905447071
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.1459403905447071,0.1459403905447071,0.1459403905447071,0.1459403905447071
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.test1,0.1459403905447071,0.1459403905447071,0.1459403905447071,0.1459403905447071
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldVerificationWorks,0.1459403905447071,0.1459403905447071,0.1459403905447071,0.1459403905447071
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.1459403905447071,0.1459403905447071,0.1459403905447071,0.1459403905447071
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.1459403905447071,0.1459403905447071,0.1459403905447071,0.1459403905447071
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.1459403905447071,0.1459403905447071,0.1459403905447071,0.1459403905447071
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldBeAbleToMockObjectBecauseWhyNot,0.1459403905447071,0.1459403905447071,0.1459403905447071,0.1459403905447071
org.mockitousage.bugs.NPEOnAnyClassMatcherAutounboxTest.shouldNotThrowNPE,0.1459403905447071,0.1459403905447071,0.1459403905447071,0.1459403905447071
org.mockito.internal.handler.MockHandlerImplTest.shouldRemoveVerificationModeEvenWhenInvalidMatchers,0.04979253112033195,0.02428681383725492,0.01179245283018868,0.1457208830235295
org.mockitoutil.ClassLoadersTest.can_load_a_class_in_memory_from_bytes,0.08,0.06631578947368422,0.05263157894736842,0.13263157894736843
org.mockitoutil.ClassLoadersTest.can_not_load_a_class_not_previously_registered_in_builder,0.08,0.06631578947368422,0.05263157894736842,0.13263157894736843
org.mockito.internal.verification.OnlyTest.shouldMarkAsVerified,0.06423432682425488,0.031782423011212146,0.016051364365971106,0.12712969204484859
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.06423432682425488,0.02490600999585456,0.013095238095238096,0.12453004997927279
org.mockito.internal.stubbing.InvocationContainerImplTest.should_return_invoked_mock_stub_only,0.06423432682425488,0.04059442981101621,0.026874115983026876,0.12178328943304863
org.mockito.internal.stubbing.InvocationContainerImplTest.should_return_invoked_mock,0.06423432682425488,0.04059442981101621,0.026874115983026876,0.12178328943304863
org.mockito.internal.handler.InvocationNotifierHandlerTest.should_report_listener_exception,0.046511627906976744,0.029848215620944016,0.009942438513867086,0.11939286248377606
org.mockito.internal.invocation.InvocationMatcherTest.should_capture_varargs_as_vararg,0.03067484662576687,0.019454567729818427,0.007952286282306162,0.11672740637891056
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.08848553601815087,0.03764153280899748,0.008387698042870456,0.11292459842699243
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.03067484662576687,0.022205067788496513,0.016051364365971106,0.11102533894248257
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.03067484662576687,0.022205067788496513,0.016051364365971106,0.11102533894248257
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.06423432682425488,0.03692938402033733,0.018746338605741066,0.110788152061012
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.06423432682425488,0.03692938402033733,0.018746338605741066,0.110788152061012
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.06423432682425488,0.03692938402033733,0.018746338605741066,0.110788152061012
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.06423432682425488,0.027575372244633908,0.014218009478672985,0.11030148897853563
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.06423432682425488,0.027575372244633908,0.014218009478672985,0.11030148897853563
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.06423432682425488,0.027575372244633908,0.014218009478672985,0.11030148897853563
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.06423432682425488,0.027575372244633908,0.014218009478672985,0.11030148897853563
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.06423432682425488,0.02737789989076345,0.014218009478672985,0.1095115995630538
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.03067484662576687,0.0216929399405974,0.013490725126475547,0.108464699702987
org.mockito.internal.creation.MockSettingsImplTest.shouldAddVerboseLoggingListenerOnlyOnce,0.04979253112033195,0.035976368963920834,0.02182952182952183,0.1079291068917625
org.mockito.internal.creation.MockSettingsImplTest.canAddDuplicateInvocationListeners_ItsNotOurBusinessThere,0.04979253112033195,0.035976368963920834,0.02182952182952183,0.1079291068917625
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.06423432682425488,0.026916660892794594,0.013095238095238096,0.10766664357117837
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_get_results_for_methods,0.03067484662576687,0.016901440448342884,0.006666666666666667,0.10140864269005731
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_get_results_for_methods_stub_only,0.03067484662576687,0.016901440448342884,0.006666666666666667,0.10140864269005731
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_fail_when_serializable_used_with_type_that_dont_implements_Serializable_and_dont_declare_a_no_arg_constructor,0.05185185185185185,0.024984952726720938,0.009942438513867086,0.09993981090688375
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.03067484662576687,0.016629433993137658,0.005717255717255718,0.09977660395882595
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.03067484662576687,0.019892046815447737,0.010062893081761006,0.09946023407723868
org.mockito.internal.verification.OnlyTest.shouldNotMarkAsVerifiedWhenAssertionFailed,0.06423432682425488,0.0321516151396939,0.016051364365971106,0.0964548454190817
org.mockito.internal.invocation.InvocationMatcherTest.should_capture_arguments_when_args_count_does_NOT_match,0.03067484662576687,0.02394533927571035,0.01839464882943144,0.0957813571028414
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.03067484662576687,0.023743493644127863,0.017745302713987474,0.09497397457651145
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.03067484662576687,0.023743493644127863,0.017745302713987474,0.09497397457651145
org.mockito.internal.invocation.InvocationImplTest.shouldTransformArgumentsToMatchers,0.06423432682425488,0.023681260116041047,0.003875968992248062,0.09472504046416419
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.03067484662576687,0.018811869648314047,0.010062893081761006,0.09405934824157024
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.03067484662576687,0.018811869648314047,0.010062893081761006,0.09405934824157024
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.03067484662576687,0.018811869648314047,0.010062893081761006,0.09405934824157024
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.03067484662576687,0.018811869648314047,0.010062893081761006,0.09405934824157024
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.03067484662576687,0.018811869648314047,0.010062893081761006,0.09405934824157024
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.03067484662576687,0.018811869648314047,0.010062893081761006,0.09405934824157024
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.03067484662576687,0.023320009057123774,0.016051364365971106,0.0932800362284951
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.03067484662576687,0.023320009057123774,0.016051364365971106,0.0932800362284951
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_not_enough_matchers_inside_or_AddtionalMatcher,0.04354587869362364,0.02304267948260098,0.009321595028482652,0.09217071793040392
org.mockito.exceptions.ReporterTest.shouldThrowCorrectExceptionForNullInvocationListener,0.08848553601815087,0.08848553601815087,0.08848553601815087,0.08848553601815087
org.mockito.internal.invocation.InvocationMatcherTest.should_capture_arguments_from_invocation,0.03067484662576687,0.017326978545474426,0.007952286282306162,0.08663489272737213
org.mockito.internal.invocation.InvocationImplTest.shouldEqualToNotConsiderSequenceNumber,0.06423432682425488,0.028053886727491355,0.003875968992248062,0.08416166018247406
org.mockito.internal.invocation.InvocationImplTest.shouldScreamWhenCallingRealMethodOnInterface,0.06423432682425488,0.028053886727491355,0.003875968992248062,0.08416166018247406
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_not_scream_on_correct_usage,0.04354587869362364,0.027616374300640425,0.011554015020219527,0.08284912290192127
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.03067484662576687,0.02026639631195181,0.010062893081761006,0.08106558524780724
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.03067484662576687,0.02026639631195181,0.010062893081761006,0.08106558524780724
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_Matchers_count_dont_match_parameter_count,0.04354587869362364,0.0268722343033948,0.009321595028482652,0.0806167029101844
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_report_failure_if_constructor_throws_exception,0.04354587869362364,0.02001028477785138,0.007159904534606206,0.08004113911140552
org.mockitoutil.ClassLoadersTest.isolated_class_loader_cannot_load_classes_not_matching_the_prefix,0.08,0.08,0.08,0.08
org.mockitoutil.ClassLoadersTest.isolated_class_loader_cannot_load_classes_when_no_given_prefix,0.08,0.08,0.08,0.08
org.mockitoutil.ClassLoadersTest.isolated_class_loader_has_no_parent,0.08,0.08,0.08,0.08
org.mockitoutil.ClassLoadersTest.isolated_class_loader_can_load_all_classes_unless_all_classes_mathch_the_prefixes,0.08,0.08,0.08,0.08
org.mockitoutil.ClassLoadersTest.isolated_class_loader_cannot_load_classes_if_no_code_source_path,0.08,0.08,0.08,0.08
org.mockito.internal.configuration.injection.ConstructorInjectionTest.should_do_the_trick_of_instantiating,0.04354587869362364,0.019914164820622804,0.004784688995215311,0.07965665928249122
org.mockito.internal.invocation.InvocationMatcherTest.should_to_string_with_matchers,0.03067484662576687,0.01967065161126649,0.012993762993762994,0.07868260644506596
org.mockito.internal.invocation.InvocationMatcherTest.should_match_varargs_using_any_varargs,0.03067484662576687,0.025795569424469988,0.018962632459564976,0.07738670827340996
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_validate_throwable_for_void_method,0.03067484662576687,0.019048974267420426,0.006666666666666667,0.0761958970696817
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_add_throwable_for_void_method,0.03067484662576687,0.019048974267420426,0.006666666666666667,0.0761958970696817
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,0.024088541666666668,0.015234284177712174,0.003784295175023652,0.07617142088856087
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.04979253112033195,0.035811026474926885,0.02182952182952183,0.07162205294985377
org.mockito.internal.creation.MockSettingsImplTest.shouldAddVerboseLoggingListener,0.04979253112033195,0.035811026474926885,0.02182952182952183,0.07162205294985377
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,0.04979253112033195,0.035811026474926885,0.02182952182952183,0.07162205294985377
org.mockito.internal.creation.MockSettingsImplTest.shouldReportErrorWhenAddingANullInvocationListener,0.04979253112033195,0.035811026474926885,0.02182952182952183,0.07162205294985377
org.mockito.internal.creation.MockSettingsImplTest.shouldKnowIfIsSerializable,0.04979253112033195,0.035811026474926885,0.02182952182952183,0.07162205294985377
org.mockito.internal.creation.MockSettingsImplTest.shouldAddInvocationListener,0.04979253112033195,0.035811026474926885,0.02182952182952183,0.07162205294985377
org.mockito.internal.creation.MockSettingsImplTest.shouldReportErrorWhenAddingNoInvocationListeners,0.04979253112033195,0.035811026474926885,0.02182952182952183,0.07162205294985377
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_instantiate_type_with_vararg_constructor,0.04354587869362364,0.023366233532512812,0.007159904534606206,0.07009870059753844
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderAndPass,0.016863406408094434,0.013780776499219775,0.007275666936135812,0.06890388249609887
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrder,0.016863406408094434,0.013780776499219775,0.007275666936135812,0.06890388249609887
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_mock_value_for_class,0.046248715313463515,0.02291891796622417,0.00964630225080386,0.06875675389867252
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_mock_value_for_interface,0.046248715313463515,0.02291891796622417,0.00964630225080386,0.06875675389867252
org.mockito.internal.invocation.InvocationImplTest.shouldBeAbleToCallRealMethod,0.06423432682425488,0.03405514790825147,0.003875968992248062,0.06811029581650294
org.mockito.internal.util.MockUtilTest.should_scream_when_enhanced_but_not_a_mock_passed,0.046248715313463515,0.02262707127531058,0.002105263157894737,0.06788121382593174
org.mockito.internal.util.MockUtilTest.shouldKnowIfTypeIsMockable,0.046248715313463515,0.0328879753340185,0.019527235354573486,0.065775950668037
org.mockito.internal.invocation.InvocationMatcherTest.should_not_equal_if_number_of_arguments_differ,0.03067484662576687,0.02189628115043432,0.016051364365971106,0.06568884345130296
org.mockito.internal.invocation.InvocationMatcherTest.should_know_if_is_similar_to,0.03067484662576687,0.02189628115043432,0.016051364365971106,0.06568884345130296
org.mockito.internal.invocation.InvocationMatcherTest.should_not_be_similar_if_mocks_are_different,0.03067484662576687,0.02189628115043432,0.016051364365971106,0.06568884345130296
org.mockito.internal.invocation.InvocationMatcherTest.should_not_be_similar_if_is_overloaded_but_used_with_the_same_arg,0.03067484662576687,0.02189628115043432,0.016051364365971106,0.06568884345130296
org.mockito.internal.invocation.InvocationMatcherTest.should_not_be_similar_to_verified_invocation,0.03067484662576687,0.02189628115043432,0.016051364365971106,0.06568884345130296
org.mockito.internal.invocation.InvocationMatcherTest.should_create_from_invocations,0.03067484662576687,0.02189628115043432,0.016051364365971106,0.06568884345130296
org.mockito.internal.invocation.InvocationMatcherTest.should_be_a_citizen_of_hashes,0.03067484662576687,0.02189628115043432,0.016051364365971106,0.06568884345130296
org.mockito.internal.invocation.InvocationMatcherTest.should_be_similar_if_is_overloaded_but_used_with_different_arg,0.03067484662576687,0.02189628115043432,0.016051364365971106,0.06568884345130296
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilterTest.shouldNotFilterWhenConfigurationSaysNo,0.024088541666666668,0.010705329233355597,0.0031847133757961785,0.06423197540013358
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilterTest.shouldFilterWhenConfigurationSaysYes,0.024088541666666668,0.010705329233355597,0.0031847133757961785,0.06423197540013358
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_finish_stubbing_when_wrong_throwable_is_set,0.026874115983026876,0.016004702072862115,0.006666666666666667,0.06401880829144846
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrderAndRespectSequenceNumber,0.027807486631016044,0.02113907721495051,0.016863406408094434,0.06341723164485154
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrder,0.027807486631016044,0.02113907721495051,0.016863406408094434,0.06341723164485154
org.mockito.internal.stubbing.InvocationContainerImplTest.should_tell_if_has_invocation_for_potential_stubbing_stub_only,0.026874115983026876,0.021096632070602042,0.016051364365971106,0.06328989621180613
org.mockito.internal.stubbing.InvocationContainerImplTest.should_tell_if_has_invocation_for_potential_stubbing,0.026874115983026876,0.021096632070602042,0.016051364365971106,0.06328989621180613
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.03067484662576687,0.02078961189893504,0.013114754098360656,0.062368835696805125
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.03067484662576687,0.02078961189893504,0.013114754098360656,0.062368835696805125
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.03067484662576687,0.02078961189893504,0.013114754098360656,0.062368835696805125
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.03067484662576687,0.02078961189893504,0.013114754098360656,0.062368835696805125
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_if_method_has_not_been_stubbed,0.025839793281653745,0.020640755836152623,0.010309278350515464,0.06192226750845787
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_log_count_of_interactions,0.025839793281653745,0.020640755836152623,0.010309278350515464,0.06192226750845787
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.02774922918807811,0.015216860702926726,0.007821901323706379,0.060867442811706904
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.02774922918807811,0.020210957227954084,0.013490725126475547,0.060632871683862256
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutivelyWithExceptionClass,0.02774922918807811,0.020210957227954084,0.013490725126475547,0.060632871683862256
org.mockitousage.customization.BDDMockitoTest.shouldStubWithWillAnswerAlias,0.02774922918807811,0.020210957227954084,0.013490725126475547,0.060632871683862256
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.02774922918807811,0.020210957227954084,0.013490725126475547,0.060632871683862256
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.02774922918807811,0.020210957227954084,0.013490725126475547,0.060632871683862256
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidWithExceptionClass,0.02774922918807811,0.020210957227954084,0.013490725126475547,0.060632871683862256
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.02774922918807811,0.020210957227954084,0.013490725126475547,0.060632871683862256
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.02774922918807811,0.020210957227954084,0.013490725126475547,0.060632871683862256
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowableClass,0.02774922918807811,0.020210957227954084,0.013490725126475547,0.060632871683862256
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.02774922918807811,0.020210957227954084,0.013490725126475547,0.060632871683862256
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.02774922918807811,0.020210957227954084,0.013490725126475547,0.060632871683862256
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.02774922918807811,0.020210957227954084,0.013490725126475547,0.060632871683862256
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.027807486631016044,0.02001485012107755,0.013490725126475547,0.060044550363232654
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldRespectUsersEngine,0.024088541666666668,0.014732510394554012,0.003784295175023652,0.05893004157821605
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.016587677725118485,0.014691999466318613,0.01263823064770932,0.05876799786527445
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_index_is_not_in_range_for_one_arg_invocation,0.016051364365971106,0.014357269889920022,0.009942438513867086,0.05742907955968009
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_index_is_not_in_range_for_example_with_no_arg_invocation,0.016051364365971106,0.014357269889920022,0.009942438513867086,0.05742907955968009
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.021834061135371178,0.014165471316126338,0.009825327510917031,0.05666188526450535
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.021834061135371178,0.014165471316126338,0.009825327510917031,0.05666188526450535
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.021834061135371178,0.014165471316126338,0.009825327510917031,0.05666188526450535
