TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.12141992739007665,0.04417641811916814,0.0033351862145636463,0.13252925435750443
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.12141992739007665,0.04410846046102942,0.004081632653061225,0.13232538138308825
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.12141992739007665,0.04395602516871263,0.0027816411682892906,0.13186807550613788
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.12141992739007665,0.04395602516871263,0.0027816411682892906,0.13186807550613788
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.12141992739007665,0.04395602516871263,0.0027816411682892906,0.13186807550613788
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.12141992739007665,0.04395602516871263,0.0027816411682892906,0.13186807550613788
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.12141992739007665,0.04385946651862097,0.004876066639577408,0.13157839955586292
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.12141992739007665,0.04372402022307716,0.004469727752945957,0.13117206066923148
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.12141992739007665,0.06556629716326981,0.00971266693646297,0.13113259432653962
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.12141992739007665,0.06556040831912886,0.009700889248181084,0.13112081663825773
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.12141992739007665,0.06556040831912886,0.009700889248181084,0.13112081663825773
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.12141992739007665,0.06533673729158367,0.009253547193090685,0.13067347458316733
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.12141992739007665,0.06533673729158367,0.009253547193090685,0.13067347458316733
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.12141992739007665,0.06501783273581949,0.00861573808156232,0.13003566547163897
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.12141992739007665,0.06501783273581949,0.00861573808156232,0.13003566547163897
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.12141992739007665,0.06492714872403148,0.008434370057986295,0.12985429744806296
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.12141992739007665,0.06492714872403148,0.008434370057986295,0.12985429744806296
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.12141992739007665,0.06492714872403148,0.008434370057986295,0.12985429744806296
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.12141992739007665,0.06492714872403148,0.008434370057986295,0.12985429744806296
org.mockitousage.stubbing.CloningParameterTest.shouldVerifyEvenIfArgumentsWereMutated,0.12141992739007665,0.04320331186002827,0.002457002457002457,0.12960993558008482
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.12141992739007665,0.0644930658387962,0.007566204287515763,0.1289861316775924
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.12141992739007665,0.042694611296651135,0.0017793594306049821,0.1280838338899534
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.12141992739007665,0.042694611296651135,0.0017793594306049821,0.1280838338899534
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.12141992739007665,0.06367123932146201,0.00592255125284738,0.12734247864292403
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.12141992739007665,0.06367123932146201,0.00592255125284738,0.12734247864292403
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.12141992739007665,0.06337307954057761,0.005326231691078562,0.12674615908115522
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.12141992739007665,0.06327143910487439,0.005122950819672131,0.12654287820974877
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.12141992739007665,0.042029877725864674,0.0013345195729537367,0.12608963317759403
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.12141992739007665,0.06290432106180949,0.00438871473354232,0.12580864212361897
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.12141992739007665,0.06273425519301404,0.004048582995951417,0.12546851038602808
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.12141992739007665,0.06237755680232015,0.0033351862145636463,0.1247551136046403
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.12141992739007665,0.06237755680232015,0.0033351862145636463,0.1247551136046403
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.12141992739007665,0.062364027967250046,0.0033081285444234404,0.12472805593450009
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.12141992739007665,0.062205850007678566,0.0029917726252804786,0.12441170001535713
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.12141992739007665,0.062205850007678566,0.0029917726252804786,0.12441170001535713
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.12141992739007665,0.062205850007678566,0.0029917726252804786,0.12441170001535713
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.12141992739007665,0.06167583619986769,0.0019317450096587251,0.12335167239973538
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.12141992739007665,0.06167583619986769,0.0019317450096587251,0.12335167239973538
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.12141992739007665,0.12141992739007665,0.12141992739007665,0.12141992739007665
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.07142857142857142,0.02984071616375746,0.00560398505603985,0.08952214849127238
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.050826946349334406,0.017789834354933493,0.008011653313911144,0.08894917177466746
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.050826946349334406,0.029056141421282013,0.014285714285714285,0.08716842426384604
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.050826946349334406,0.029056141421282013,0.014285714285714285,0.08716842426384604
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.050826946349334406,0.029056141421282013,0.014285714285714285,0.08716842426384604
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.023645743766122097,0.017272006265429567,0.012489592006661115,0.08636003132714783
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.023645743766122097,0.017272006265429567,0.012489592006661115,0.08636003132714783
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.050826946349334406,0.02110984609539132,0.010005558643690939,0.08443938438156529
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.050826946349334406,0.02110984609539132,0.010005558643690939,0.08443938438156529
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.050826946349334406,0.02110984609539132,0.010005558643690939,0.08443938438156529
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.050826946349334406,0.02110984609539132,0.010005558643690939,0.08443938438156529
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.050826946349334406,0.020970880003117837,0.010005558643690939,0.08388352001247135
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.023645743766122097,0.016195047011521854,0.007104795737122558,0.08097523505760927
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.050826946349334406,0.020017044275816066,0.008011653313911144,0.08006817710326426
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.023645743766122097,0.012340325449910775,0.004477004477004477,0.07404195269946465
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.023645743766122097,0.01846760983012168,0.013883217639853002,0.07387043932048672
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.023645743766122097,0.01846760983012168,0.013883217639853002,0.07387043932048672
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.023645743766122097,0.01811920342182371,0.012489592006661115,0.07247681368729483
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.023645743766122097,0.01811920342182371,0.012489592006661115,0.07247681368729483
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.023645743766122097,0.014457084925429419,0.006024096385542169,0.0722854246271471
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.023645743766122097,0.013912989644492033,0.006024096385542169,0.06956494822246016
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.023645743766122097,0.013912989644492033,0.006024096385542169,0.06956494822246016
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.023645743766122097,0.013912989644492033,0.006024096385542169,0.06956494822246016
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.023645743766122097,0.013912989644492033,0.006024096385542169,0.06956494822246016
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.023645743766122097,0.013912989644492033,0.006024096385542169,0.06956494822246016
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.023645743766122097,0.013912989644492033,0.006024096385542169,0.06956494822246016
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.023645743766122097,0.014745734410112394,0.006024096385542169,0.058982937640449574
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.023645743766122097,0.014745734410112394,0.006024096385542169,0.058982937640449574
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.021782977006857603,0.017732196524100876,0.011052937754508435,0.05319658957230263
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.021782977006857603,0.017732196524100876,0.011052937754508435,0.05319658957230263
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.021782977006857603,0.017732196524100876,0.011052937754508435,0.05319658957230263
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.021782977006857603,0.017732196524100876,0.011052937754508435,0.05319658957230263
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.021782977006857603,0.017732196524100876,0.011052937754508435,0.05319658957230263
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.021782977006857603,0.017732196524100876,0.011052937754508435,0.05319658957230263
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.021782977006857603,0.017732196524100876,0.011052937754508435,0.05319658957230263
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.021782977006857603,0.017732196524100876,0.011052937754508435,0.05319658957230263
org.mockito.internal.creation.MockSettingsImplTest.shouldKnowIfIsSerializable,0.03406813627254509,0.02439192766804512,0.01471571906354515,0.04878385533609024
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.03406813627254509,0.02439192766804512,0.01471571906354515,0.04878385533609024
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,0.03406813627254509,0.02439192766804512,0.01471571906354515,0.04878385533609024
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.021782977006857603,0.011804284428292917,0.00592255125284738,0.04721713771317167
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.023645743766122097,0.014557789358504788,0.008287292817679558,0.04367336807551436
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.023645743766122097,0.014557789358504788,0.008287292817679558,0.04367336807551436
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.023645743766122097,0.014557789358504788,0.008287292817679558,0.04367336807551436
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.023645743766122097,0.014557789358504788,0.008287292817679558,0.04367336807551436
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.022055763628797336,0.014482091217211395,0.007104795737122558,0.043446273651634185
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.021782977006857603,0.010332497549001183,0.0017793594306049821,0.04132999019600473
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.012489592006661115,0.010040342350064874,0.007104795737122558,0.040161369400259495
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.021782977006857603,0.013198656105521978,0.0053285968028419185,0.039595968316565935
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.021782977006857603,0.013198656105521978,0.0053285968028419185,0.039595968316565935
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.013802622498274672,0.009546813894639981,0.006211180124223602,0.038187255578559925
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.013802622498274672,0.009546813894639981,0.006211180124223602,0.038187255578559925
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.013802622498274672,0.009546813894639981,0.006211180124223602,0.038187255578559925
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.013802622498274672,0.009546813894639981,0.006211180124223602,0.038187255578559925
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.013802622498274672,0.009546813894639981,0.006211180124223602,0.038187255578559925
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.012489592006661115,0.009236663326166275,0.00611353711790393,0.0369466533046651
org.mockitousage.debugging.PrintingInvocationsDetectsUnusedStubTest.shouldDetectUnusedStubbingWhenPrinting,0.02036067481093659,0.007349257860036418,0.0032414910858995136,0.03674628930018209
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.023645743766122097,0.017659447758547428,0.011673151750972763,0.035318895517094856
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.012489592006661115,0.008732308209791725,0.0018726591760299626,0.0349292328391669
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.012489592006661115,0.008732308209791725,0.0018726591760299626,0.0349292328391669
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.021782977006857603,0.011361220126052002,0.00592255125284738,0.03408366037815601
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.021782977006857603,0.011361220126052002,0.00592255125284738,0.03408366037815601
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.03406813627254509,0.03406813627254509,0.03406813627254509,0.03406813627254509
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.03406813627254509,0.03406813627254509,0.03406813627254509,0.03406813627254509
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.03406813627254509,0.03406813627254509,0.03406813627254509,0.03406813627254509
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.03406813627254509,0.03406813627254509,0.03406813627254509,0.03406813627254509
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.03406813627254509,0.03406813627254509,0.03406813627254509,0.03406813627254509
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.021782977006857603,0.011281670107014951,0.0034462952326249283,0.03384501032104485
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.012489592006661115,0.011204146010743626,0.010005558643690939,0.03361243803223088
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.012489592006661115,0.011204146010743626,0.010005558643690939,0.03361243803223088
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.012489592006661115,0.011018857887712312,0.010005558643690939,0.03305657366313693
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.021782977006857603,0.010905639260448359,0.005011389521640091,0.03271691778134508
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.021782977006857603,0.010905639260448359,0.005011389521640091,0.03271691778134508
org.mockito.internal.invocation.InvocationMarkerTest.shouldCaptureArguments,0.012489592006661115,0.008038639807928936,0.0029133284777858705,0.03215455923171574
