TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,0.1702127659574468,0.07042315774585278,0.004807692307692308,0.21126947323755835
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldStubUsingAnyVarargs,0.1702127659574468,0.06975429517099384,0.015584415584415584,0.20926288551298153
org.mockitousage.stubbing.BasicStubbingTest.shouldToStringMockName,0.1702127659574468,0.10441292356185973,0.038613081166272656,0.20882584712371946
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,0.1702127659574468,0.06955641464985729,0.01807802093244529,0.20866924394957187
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.1702127659574468,0.10323089046493301,0.036249014972419225,0.20646178092986603
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocations,0.1702127659574468,0.10323089046493301,0.036249014972419225,0.20646178092986603
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNeverWantedButInvokedHere,0.1702127659574468,0.10323089046493301,0.036249014972419225,0.20646178092986603
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenVerifying,0.1702127659574468,0.10323089046493301,0.036249014972419225,0.20646178092986603
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowActualAndExpected,0.1702127659574468,0.10323089046493301,0.036249014972419225,0.20646178092986603
org.mockitousage.matchers.MatchersMixedWithRawArgumentsTest.shouldAllowMixingRawArgumentsWithMatchers,0.1702127659574468,0.10323089046493301,0.036249014972419225,0.20646178092986603
org.mockitousage.matchers.MoreMatchersTest.shouldAnyBeActualAliasToAnyObject,0.1702127659574468,0.10323089046493301,0.036249014972419225,0.20646178092986603
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocations,0.1702127659574468,0.10323089046493301,0.036249014972419225,0.20646178092986603
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNoMoreInteractions,0.1702127659574468,0.10323089046493301,0.036249014972419225,0.20646178092986603
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutInteractionsOnMockWhenOrdinaryVerificationFails,0.1702127659574468,0.10323089046493301,0.036249014972419225,0.20646178092986603
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayUnstubbedMethodWasInvokedHere,0.1702127659574468,0.10323089046493301,0.036249014972419225,0.20646178092986603
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.1702127659574468,0.10323089046493301,0.036249014972419225,0.20646178092986603
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.1702127659574468,0.10323089046493301,0.036249014972419225,0.20646178092986603
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutUnfinishedStubbing,0.1702127659574468,0.10323089046493301,0.036249014972419225,0.20646178092986603
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForPrimitiveArrays,0.1702127659574468,0.10323089046493301,0.036249014972419225,0.20646178092986603
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.1702127659574468,0.10323089046493301,0.036249014972419225,0.20646178092986603
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForArrays,0.1702127659574468,0.10323089046493301,0.036249014972419225,0.20646178092986603
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvoked,0.1702127659574468,0.10323089046493301,0.036249014972419225,0.20646178092986603
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.1702127659574468,0.10323089046493301,0.036249014972419225,0.20646178092986603
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastMode,0.1702127659574468,0.10323089046493301,0.036249014972419225,0.20646178092986603
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.1702127659574468,0.10299547063525291,0.03577817531305903,0.20599094127050582
org.mockitousage.bugs.CovariantOverrideTest.returnFoo2,0.1702127659574468,0.06845812545377149,0.011695906432748537,0.20537437636131448
org.mockitousage.bugs.CovariantOverrideTest.returnFoo3,0.1702127659574468,0.06845812545377149,0.011695906432748537,0.20537437636131448
org.mockitousage.bugs.CovariantOverrideTest.returnFoo1,0.1702127659574468,0.06845812545377149,0.011695906432748537,0.20537437636131448
org.mockitousage.stubbing.CallingRealMethodTest.shouldAllowCallingInternalMethod,0.1702127659574468,0.06840194915005993,0.011527377521613832,0.20520584745017978
org.mockitousage.bugs.ActualInvocationHasNullArgumentNPEBugTest.shouldAllowPassingNullArgument,0.1702127659574468,0.06832596831893818,0.011299435028248588,0.20497790495681453
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.1702127659574468,0.06823783008370278,0.008121827411167513,0.20471349025110833
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.1702127659574468,0.06785239578690822,0.012965964343598054,0.20355718736072465
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedStubbing,0.1702127659574468,0.06777079376552712,0.009633911368015413,0.20331238129658136
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.08195429472025216,0.040599028214957256,0.02330097087378641,0.20299514107478628
org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException,0.1702127659574468,0.06750934248356327,0.008849557522123894,0.20252802745068982
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.1702127659574468,0.0674488174547077,0.007258064516129033,0.2023464523641231
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldFailFastWhenArgumentMatchersAbused,0.1702127659574468,0.06703680841321709,0.013556618819776715,0.20111042523965125
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,0.1702127659574468,0.10017959572635475,0.030146425495262703,0.2003591914527095
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.1702127659574468,0.10017959572635475,0.030146425495262703,0.2003591914527095
org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,0.1702127659574468,0.10017959572635475,0.030146425495262703,0.2003591914527095
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.1702127659574468,0.10017959572635475,0.030146425495262703,0.2003591914527095
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce,0.1702127659574468,0.06661633061005627,0.003257328990228013,0.19984899183016883
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.1702127659574468,0.04994738051464053,0.008121827411167513,0.19978952205856212
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations,0.1702127659574468,0.06649394541678182,0.002890173410404624,0.19948183625034543
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations,0.1702127659574468,0.06649394541678182,0.002890173410404624,0.19948183625034543
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,0.1702127659574468,0.06623768347609803,0.008121827411167513,0.1987130504282941
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.1702127659574468,0.06568455698551552,0.013157894736842105,0.19705367095654658
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.1702127659574468,0.06568455698551552,0.013157894736842105,0.19705367095654658
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.1702127659574468,0.06568455698551552,0.013157894736842105,0.19705367095654658
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.1702127659574468,0.06568455698551552,0.013157894736842105,0.19705367095654658
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.1702127659574468,0.0982958314199704,0.026378896882494004,0.1965916628399408
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened,0.1702127659574468,0.0982958314199704,0.026378896882494004,0.1965916628399408
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,0.1702127659574468,0.09823287462550144,0.026252983293556086,0.19646574925100288
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,0.1702127659574468,0.09823287462550144,0.026252983293556086,0.19646574925100288
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,0.1702127659574468,0.09823287462550144,0.026252983293556086,0.19646574925100288
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.1702127659574468,0.09810874704491726,0.026004728132387706,0.19621749408983452
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.1702127659574468,0.09810874704491726,0.026004728132387706,0.19621749408983452
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.1702127659574468,0.09810874704491726,0.026004728132387706,0.19621749408983452
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.1702127659574468,0.09810874704491726,0.026004728132387706,0.19621749408983452
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.1702127659574468,0.0972718331003779,0.024330900243309004,0.1945436662007558
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.1702127659574468,0.0972718331003779,0.024330900243309004,0.1945436662007558
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.1702127659574468,0.09683923496428297,0.023465703971119134,0.19367846992856594
org.mockitousage.matchers.GenericMatchersTest.shouldCompile,0.1702127659574468,0.09683923496428297,0.023465703971119134,0.19367846992856594
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.1702127659574468,0.09683923496428297,0.023465703971119134,0.19367846992856594
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.1702127659574468,0.09683923496428297,0.023465703971119134,0.19367846992856594
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.1702127659574468,0.09683923496428297,0.023465703971119134,0.19367846992856594
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.1702127659574468,0.09683923496428297,0.023465703971119134,0.19367846992856594
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.1702127659574468,0.09683923496428297,0.023465703971119134,0.19367846992856594
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.1702127659574468,0.09683923496428297,0.023465703971119134,0.19367846992856594
org.mockitousage.PlaygroundTest.spyInAction,0.1702127659574468,0.09683923496428297,0.023465703971119134,0.19367846992856594
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.1702127659574468,0.09683923496428297,0.023465703971119134,0.19367846992856594
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.1702127659574468,0.09640581800697198,0.022598870056497175,0.19281163601394397
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.1702127659574468,0.09640581800697198,0.022598870056497175,0.19281163601394397
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.1702127659574468,0.06388923154913154,0.008488964346349746,0.1916676946473946
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.1702127659574468,0.06388923154913154,0.008488964346349746,0.1916676946473946
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.1702127659574468,0.09529561150856329,0.020378457059679767,0.19059122301712658
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.1702127659574468,0.09529561150856329,0.020378457059679767,0.19059122301712658
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.1702127659574468,0.09529561150856329,0.020378457059679767,0.19059122301712658
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.1702127659574468,0.09529561150856329,0.020378457059679767,0.19059122301712658
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.1702127659574468,0.0950983893736075,0.019984012789768184,0.190196778747215
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.1702127659574468,0.0950983893736075,0.019984012789768184,0.190196778747215
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.1702127659574468,0.0950983893736075,0.019984012789768184,0.190196778747215
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.1702127659574468,0.06286601924134451,0.008792965627498001,0.18859805772403354
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.1702127659574468,0.09422612921187169,0.01823949246629659,0.18845225842374339
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.1702127659574468,0.0942044842445462,0.01819620253164557,0.1884089684890924
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.1702127659574468,0.0942044842445462,0.01819620253164557,0.1884089684890924
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.1702127659574468,0.06259956573748093,0.007993605115907274,0.1877986972124428
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldSayUnfinishedVerificationButNotInvalidUseOfMatchers,0.1702127659574468,0.09377690320993727,0.017341040462427744,0.18755380641987454
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.1702127659574468,0.09366802681433983,0.017123287671232876,0.18733605362867967
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.14666666666666667,0.0930701754385965,0.039473684210526314,0.186140350877193
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.14666666666666667,0.0930701754385965,0.039473684210526314,0.186140350877193
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.14666666666666667,0.0930701754385965,0.039473684210526314,0.186140350877193
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.1702127659574468,0.0929803987267549,0.015748031496062992,0.1859607974535098
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.1702127659574468,0.0929803987267549,0.015748031496062992,0.1859607974535098
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.1702127659574468,0.0929803987267549,0.015748031496062992,0.1859607974535098
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.1702127659574468,0.0928985907709312,0.015584415584415584,0.1857971815418624
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.1702127659574468,0.09237755492055402,0.01454234388366125,0.18475510984110805
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.1702127659574468,0.06089995611685898,0.002890173410404624,0.18269986835057694
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.1702127659574468,0.06089995611685898,0.002890173410404624,0.18269986835057694
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.1702127659574468,0.09049721855823822,0.01078167115902965,0.18099443711647645
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.1702127659574468,0.06020950419246654,0.0019267822736030828,0.18062851257739962
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.1702127659574468,0.08992333866273111,0.009633911368015413,0.17984667732546222
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.1702127659574468,0.08935086515189827,0.008488964346349746,0.17870173030379655
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.1702127659574468,0.08935086515189827,0.008488964346349746,0.17870173030379655
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.1702127659574468,0.08916729668430716,0.008121827411167513,0.17833459336861432
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.1702127659574468,0.08916729668430716,0.008121827411167513,0.17833459336861432
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.1702127659574468,0.08802183487376714,0.0058309037900874635,0.17604366974753427
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.1702127659574468,0.08802183487376714,0.0058309037900874635,0.17604366974753427
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.1702127659574468,0.08786576487717815,0.005518763796909493,0.1757315297543563
org.mockito.internal.stubbing.MockitoStubberTest.shouldGetResultsForMethods,0.06666666666666667,0.0284027622779794,0.012345679012345678,0.1704165736678764
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockitousage.stubbing.BasicStubbingTest.shouldAllowMockingWhenToStringIsFinal,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
org.mockito.internal.MockHandlerTest.shouldRemoveVerificationModeEvenWhenInvalidMatchers,0.08962264150943396,0.03339344196106449,0.01680672268907563,0.16696720980532243
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.08195429472025216,0.03800180092097382,0.018404907975460124,0.15200720368389528
