TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.11582134746404239,0.11582134746404239,0.11582134746404239,0.11582134746404239
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.11582134746404239,0.11582134746404239,0.11582134746404239,0.11582134746404239
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.11582134746404239,0.11582134746404239,0.11582134746404239,0.11582134746404239
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.11582134746404239,0.11582134746404239,0.11582134746404239,0.11582134746404239
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.11582134746404239,0.11582134746404239,0.11582134746404239,0.11582134746404239
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.11582134746404239,0.11582134746404239,0.11582134746404239,0.11582134746404239
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.11582134746404239,0.11582134746404239,0.11582134746404239,0.11582134746404239
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.11582134746404239,0.11582134746404239,0.11582134746404239,0.11582134746404239
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.11582134746404239,0.11582134746404239,0.11582134746404239,0.11582134746404239
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.11582134746404239,0.11582134746404239,0.11582134746404239,0.11582134746404239
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.11582134746404239,0.11582134746404239,0.11582134746404239,0.11582134746404239
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.11582134746404239,0.11582134746404239,0.11582134746404239,0.11582134746404239
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.11582134746404239,0.11582134746404239,0.11582134746404239,0.11582134746404239
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.11582134746404239,0.11582134746404239,0.11582134746404239,0.11582134746404239
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.11582134746404239,0.11582134746404239,0.11582134746404239,0.11582134746404239
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.11582134746404239,0.11582134746404239,0.11582134746404239,0.11582134746404239
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.11582134746404239,0.11582134746404239,0.11582134746404239,0.11582134746404239
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.11582134746404239,0.11582134746404239,0.11582134746404239,0.11582134746404239
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.11582134746404239,0.11582134746404239,0.11582134746404239,0.11582134746404239
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.11582134746404239,0.11582134746404239,0.11582134746404239,0.11582134746404239
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.11582134746404239,0.11582134746404239,0.11582134746404239,0.11582134746404239
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.11582134746404239,0.11582134746404239,0.11582134746404239,0.11582134746404239
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.11582134746404239,0.11582134746404239,0.11582134746404239,0.11582134746404239
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.11582134746404239,0.11582134746404239,0.11582134746404239,0.11582134746404239
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.11582134746404239,0.11582134746404239,0.11582134746404239,0.11582134746404239
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.11582134746404239,0.11582134746404239,0.11582134746404239,0.11582134746404239
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.11582134746404239,0.11582134746404239,0.11582134746404239,0.11582134746404239
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.11582134746404239,0.11582134746404239,0.11582134746404239,0.11582134746404239
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.11582134746404239,0.11582134746404239,0.11582134746404239,0.11582134746404239
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.11582134746404239,0.11582134746404239,0.11582134746404239,0.11582134746404239
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.11582134746404239,0.11582134746404239,0.11582134746404239,0.11582134746404239
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.11582134746404239,0.11582134746404239,0.11582134746404239,0.11582134746404239
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.11582134746404239,0.11582134746404239,0.11582134746404239,0.11582134746404239
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.11582134746404239,0.11582134746404239,0.11582134746404239,0.11582134746404239
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.11582134746404239,0.11582134746404239,0.11582134746404239,0.11582134746404239
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.11582134746404239,0.11582134746404239,0.11582134746404239,0.11582134746404239
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.11582134746404239,0.11582134746404239,0.11582134746404239,0.11582134746404239
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.11582134746404239,0.11582134746404239,0.11582134746404239,0.11582134746404239
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.11582134746404239,0.11582134746404239,0.11582134746404239,0.11582134746404239
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.11582134746404239,0.11582134746404239,0.11582134746404239,0.11582134746404239
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.11582134746404239,0.11582134746404239,0.11582134746404239,0.11582134746404239
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.11582134746404239,0.11582134746404239,0.11582134746404239,0.11582134746404239
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.11582134746404239,0.11582134746404239,0.11582134746404239,0.11582134746404239
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.11582134746404239,0.11582134746404239,0.11582134746404239,0.11582134746404239
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.11582134746404239,0.11582134746404239,0.11582134746404239,0.11582134746404239
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.11582134746404239,0.11582134746404239,0.11582134746404239,0.11582134746404239
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.11582134746404239,0.11582134746404239,0.11582134746404239,0.11582134746404239
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.11582134746404239,0.11582134746404239,0.11582134746404239,0.11582134746404239
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.023704298915227,0.016477690732347644,0.011695906432748537,0.08238845366173822
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.023704298915227,0.016477690732347644,0.011695906432748537,0.08238845366173822
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.04806964420893263,0.02734701573114856,0.013316687473990845,0.08204104719344568
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.04806964420893263,0.02734701573114856,0.013316687473990845,0.08204104719344568
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.04806964420893263,0.02734701573114856,0.013316687473990845,0.08204104719344568
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.04806964420893263,0.01978338562168431,0.009174311926605505,0.07913354248673724
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.04806964420893263,0.01978338562168431,0.009174311926605505,0.07913354248673724
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.04806964420893263,0.01978338562168431,0.009174311926605505,0.07913354248673724
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.04806964420893263,0.01978338562168431,0.009174311926605505,0.07913354248673724
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.04806964420893263,0.019655964622703675,0.009174311926605505,0.0786238584908147
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.023704298915227,0.015534940787923616,0.0069821567106283944,0.07767470393961808
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.023704298915227,0.01767313680724742,0.013016845329249618,0.07069254722898968
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.023704298915227,0.01767313680724742,0.013016845329249618,0.07069254722898968
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.023704298915227,0.01734290208312215,0.011695906432748537,0.0693716083324886
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.023704298915227,0.01734290208312215,0.011695906432748537,0.0693716083324886
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.021196063588190765,0.016983880919761784,0.010626992561105207,0.05095164275928535
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.021196063588190765,0.016983880919761784,0.010626992561105207,0.05095164275928535
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.021196063588190765,0.016983880919761784,0.010626992561105207,0.05095164275928535
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.021196063588190765,0.016983880919761784,0.010626992561105207,0.05095164275928535
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.021196063588190765,0.016983880919761784,0.010626992561105207,0.05095164275928535
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.021196063588190765,0.016983880919761784,0.010626992561105207,0.05095164275928535
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.021196063588190765,0.016983880919761784,0.010626992561105207,0.05095164275928535
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.021196063588190765,0.016983880919761784,0.010626992561105207,0.05095164275928535
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.03132530120481928,0.02290028630807912,0.014475271411338963,0.04580057261615824
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.021196063588190765,0.011211653725716053,0.00551314673452078,0.044846614902864214
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.023704298915227,0.014315668436257126,0.008069522036002483,0.04294700530877138
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.023704298915227,0.014315668436257126,0.008069522036002483,0.04294700530877138
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.023704298915227,0.014315668436257126,0.008069522036002483,0.04294700530877138
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.023704298915227,0.014315668436257126,0.008069522036002483,0.04294700530877138
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.020654715510522212,0.01365118656504715,0.0069821567106283944,0.04095355969514145
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.021196063588190765,0.009848641605341843,0.0016590626296142678,0.03939456642136737
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.021196063588190765,0.012618785363250678,0.004968944099378882,0.03785635608975203
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.011695906432748537,0.009384092748127617,0.0069821567106283944,0.03753637099251047
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.013027295285359801,0.009149650521849488,0.00620347394540943,0.03659860208739795
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.013027295285359801,0.009149650521849488,0.00620347394540943,0.03659860208739795
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.013027295285359801,0.009149650521849488,0.00620347394540943,0.03659860208739795
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.013027295285359801,0.009149650521849488,0.00620347394540943,0.03659860208739795
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.013027295285359801,0.009149650521849488,0.00620347394540943,0.03659860208739795
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.023704298915227,0.017203831414800044,0.010703363914373088,0.03440766282960009
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.011695906432748537,0.008555693871327444,0.005707297187117815,0.034222775485309775
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.021196063588190765,0.010916895145643419,0.003676470588235294,0.03275068543693026
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.021196063588190765,0.010882148422526694,0.00551314673452078,0.03264644526758008
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.021196063588190765,0.010882148422526694,0.00551314673452078,0.03264644526758008
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.011695906432748537,0.008063482748940774,0.0016997167138810198,0.0322539309957631
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.011695906432748537,0.008063482748940774,0.0016997167138810198,0.0322539309957631
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.021196063588190765,0.010458060212178941,0.004664970313825276,0.031374180636536825
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.021196063588190765,0.010458060212178941,0.004664970313825276,0.031374180636536825
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.03132530120481928
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.03132530120481928
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.03132530120481928
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.03132530120481928
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.03132530120481928
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.011695906432748537,0.010354632759268201,0.009174311926605505,0.031063898277804605
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.011695906432748537,0.010354632759268201,0.009174311926605505,0.031063898277804605
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.011695906432748537,0.010184738093960692,0.009174311926605505,0.030554214281882076
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.021196063588190765,0.015148657505130649,0.009101251422070534,0.030297315010261297
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.021196063588190765,0.015148657505130649,0.009101251422070534,0.030297315010261297
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.019128586609989374,0.01487778958554729,0.010626992561105207,0.02975557917109458
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.019128586609989374,0.01487778958554729,0.010626992561105207,0.02975557917109458
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.013306451612903225,0.00966430632048256,0.007621951219512195,0.028992918961447678
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.013306451612903225,0.00966430632048256,0.007621951219512195,0.028992918961447678
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.012684989429175475,0.009209158042825748,0.005018820577164366,0.027627474128477245
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.012684989429175475,0.009209158042825748,0.005018820577164366,0.027627474128477245
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.021196063588190765,0.013354605161355773,0.00551314673452078,0.026709210322711546
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.021196063588190765,0.013354605161355773,0.00551314673452078,0.026709210322711546
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.021196063588190765,0.013354605161355773,0.00551314673452078,0.026709210322711546
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.013016845329249618,0.008788687029704376,0.004129793510324484,0.02636606108911313
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.013016845329249618,0.008691736756048509,0.004129793510324484,0.026075210268145528
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.009923664122137405,0.008504788698197473,0.007485963817841547,0.025514366094592417
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.009923664122137405,0.008504788698197473,0.007485963817841547,0.025514366094592417
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.009923664122137405,0.008504788698197473,0.007485963817841547,0.025514366094592417
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.009923664122137405,0.008504788698197473,0.007485963817841547,0.025514366094592417
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.013016845329249618,0.00836104892536068,0.004129793510324484,0.02508314677608204
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.011695906432748537,0.008349487852901424,0.005707297187117815,0.02504846355870427
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.009923664122137405,0.007880773397363225,0.004198473282442748,0.023642320192089672
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.009923664122137405,0.007753546934258899,0.003816793893129771,0.023260640802776695
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.009923664122137405,0.007753546934258899,0.003816793893129771,0.023260640802776695
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.009174311926605505,0.007508956350853746,0.005707297187117815,0.022526869052561238
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.009923664122137405,0.007481004554119154,0.0037641154328732747,0.022443013662357462
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.009923664122137405,0.007481004554119154,0.0037641154328732747,0.022443013662357462
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.009923664122137405,0.007481004554119154,0.0037641154328732747,0.022443013662357462
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.011695906432748537,0.010689951177638286,0.009683995922528032,0.02137990235527657
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.021196063588190765,0.021196063588190765,0.021196063588190765,0.021196063588190765
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.013016845329249618,0.010048941940785313,0.007081038552321007,0.020097883881570626
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.00728807057920982,0.006584834256824695,0.0059382422802850355,0.019754502770474084
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.009923664122137405,0.009721923454823462,0.00952018278750952,0.019443846909646924
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.009923664122137405,0.009721923454823462,0.00952018278750952,0.019443846909646924
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.009923664122137405,0.009721923454823462,0.00952018278750952,0.019443846909646924
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.010193679918450561,0.009683995922528034,0.009174311926605505,0.019367991845056068
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.009683995922528032,0.00942915392456677,0.009174311926605505,0.01885830784913354
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.010703363914373088,0.00942915392456677,0.00815494393476045,0.01885830784913354
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.009683995922528032,0.00942915392456677,0.009174311926605505,0.01885830784913354
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.009923664122137405,0.009339449114742094,0.008755234107346783,0.018678898229484188
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.009923664122137405,0.009339449114742094,0.008755234107346783,0.018678898229484188
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.009923664122137405,0.009339449114742094,0.008755234107346783,0.018678898229484188
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.009923664122137405,0.009339449114742094,0.008755234107346783,0.018678898229484188
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.009923664122137405,0.009339449114742094,0.008755234107346783,0.018678898229484188
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.009923664122137405,0.009339449114742094,0.008755234107346783,0.018678898229484188
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.00921942224953903,0.008912108174554395,0.008604794099569761,0.01782421634910879
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.013016845329249618,0.0089021988465518,0.0047875523638539795,0.0178043976931036
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.012684989429175475,0.008851905003169921,0.005018820577164366,0.017703810006339842
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.012684989429175475,0.008851905003169921,0.005018820577164366,0.017703810006339842
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.007621951219512195,0.005487070347936638,0.0015511892450879006,0.016461211043809914
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.008104738154613466,0.007795350986227507,0.007485963817841547,0.015590701972455014
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.008104738154613466,0.007795350986227507,0.007485963817841547,0.015590701972455014
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.00952018278750952,0.0072410074242891115,0.004961832061068702,0.014482014848578223
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.00952018278750952,0.0072410074242891115,0.004961832061068702,0.014482014848578223
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.00952018278750952,0.0072410074242891115,0.004961832061068702,0.014482014848578223
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.00728807057920982,0.007170681057629988,0.007053291536050157,0.014341362115259977
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.00952018278750952,0.006668488340319645,0.003816793893129771,0.01333697668063929
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.00952018278750952,0.006668488340319645,0.003816793893129771,0.01333697668063929
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.00952018278750952,0.006668488340319645,0.003816793893129771,0.01333697668063929
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.00952018278750952,0.006668488340319645,0.003816793893129771,0.01333697668063929
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.00952018278750952,0.006668488340319645,0.003816793893129771,0.01333697668063929
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.00728807057920982,0.0064496465120498,0.0056112224448897794,0.0128992930240996
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.00913937547600914,0.005714725905943501,0.0022900763358778627,0.011429451811887002
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.00913937547600914,0.005714725905943501,0.0022900763358778627,0.011429451811887002
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.00913937547600914,0.005714725905943501,0.0022900763358778627,0.011429451811887002
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.0071111111111111115,0.005519640852974187,0.003928170594837262,0.011039281705948374
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.00952018278750952,0.00952018278750952,0.00952018278750952,0.00952018278750952
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.00952018278750952,0.00952018278750952,0.00952018278750952,0.00952018278750952
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.00952018278750952,0.00952018278750952,0.00952018278750952,0.00952018278750952
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.004910988336402701,0.004297114794352363,0.003683241252302026,0.008594229588704726
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.004910988336402701,0.004297114794352363,0.003683241252302026,0.008594229588704726
