TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.11856474258970359,0.06367861982943562,0.008792497069167644,0.12735723965887125
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.11856474258970359,0.06367861982943562,0.008792497069167644,0.12735723965887125
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.11856474258970359,0.06338970973953964,0.008214676889375685,0.12677941947907928
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.11856474258970359,0.06338970973953964,0.008214676889375685,0.12677941947907928
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.11856474258970359,0.06331869823733413,0.008072653884964682,0.12663739647466826
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.11856474258970359,0.06331869823733413,0.008072653884964682,0.12663739647466826
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.11856474258970359,0.06331869823733413,0.008072653884964682,0.12663739647466826
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.11856474258970359,0.0629349686974492,0.007305194805194805,0.1258699373948984
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.11856474258970359,0.04166205413703127,0.0017145306472353193,0.12498616241109381
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.11856474258970359,0.04166205413703127,0.0017145306472353193,0.12498616241109381
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.11856474258970359,0.062133248487834254,0.005701754385964913,0.12426649697566851
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.11856474258970359,0.062133248487834254,0.005701754385964913,0.12426649697566851
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.11856474258970359,0.061802850185841085,0.005040957781978576,0.12360570037168217
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.11856474258970359,0.06173696137830786,0.004909180166912126,0.12347392275661571
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.11856474258970359,0.041011784650308754,0.0012858979854264896,0.12303535395092625
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.11856474258970359,0.06136570462818513,0.004166666666666667,0.12273140925637026
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.11856474258970359,0.061211809001577265,0.003858875413450937,0.12242361800315453
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.11856474258970359,0.060874727982749885,0.0031847133757961785,0.12174945596549977
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.11856474258970359,0.060874727982749885,0.0031847133757961785,0.12174945596549977
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.11856474258970359,0.060872557573815905,0.0031803725579282144,0.12174511514763181
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.11856474258970359,0.06068884105575194,0.0028129395218002813,0.12137768211150388
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.11856474258970359,0.06068884105575194,0.0028129395218002813,0.12137768211150388
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.11856474258970359,0.06068884105575194,0.0028129395218002813,0.12137768211150388
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.11856474258970359,0.06019812221060271,0.0018315018315018315,0.12039624442120542
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.11856474258970359,0.06019812221060271,0.0018315018315018315,0.12039624442120542
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.11856474258970359,0.11856474258970359,0.11856474258970359,0.11856474258970359
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.04914196567862714,0.01704747289274751,0.0075445816186556925,0.08523736446373754
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.04914196567862714,0.028069219114233573,0.013763440860215054,0.08420765734270072
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.04914196567862714,0.028069219114233573,0.013763440860215054,0.08420765734270072
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.04914196567862714,0.028069219114233573,0.013763440860215054,0.08420765734270072
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.022812111157196183,0.016671610140440017,0.012062726176115802,0.08335805070220008
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.022812111157196183,0.016671610140440017,0.012062726176115802,0.08335805070220008
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.04914196567862714,0.020343635808696352,0.009554140127388535,0.08137454323478541
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.04914196567862714,0.020343635808696352,0.009554140127388535,0.08137454323478541
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.04914196567862714,0.020343635808696352,0.009554140127388535,0.08137454323478541
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.04914196567862714,0.020343635808696352,0.009554140127388535,0.08137454323478541
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.04914196567862714,0.020210939418038178,0.009554140127388535,0.08084375767215271
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.022812111157196183,0.01558028703568754,0.006606110652353427,0.0779014351784377
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.04914196567862714,0.01924493153707394,0.0075445816186556925,0.07697972614829576
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.022812111157196183,0.01192621513833813,0.004327301337529505,0.07155729083002878
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.022812111157196183,0.01782383113152107,0.013417521704814523,0.07129532452608428
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.022812111157196183,0.01782383113152107,0.013417521704814523,0.07129532452608428
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.022812111157196183,0.017485132249346388,0.012062726176115802,0.06994052899738555
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.022812111157196183,0.017485132249346388,0.012062726176115802,0.06994052899738555
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.022812111157196183,0.013936196953493924,0.005661712668082095,0.06968098476746962
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.022812111157196183,0.013445997898499854,0.005661712668082095,0.06722998949249927
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.022812111157196183,0.013445997898499854,0.005661712668082095,0.06722998949249927
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.022812111157196183,0.013445997898499854,0.005661712668082095,0.06722998949249927
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.022812111157196183,0.013445997898499854,0.005661712668082095,0.06722998949249927
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.022812111157196183,0.013445997898499854,0.005661712668082095,0.06722998949249927
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.022812111157196183,0.013445997898499854,0.005661712668082095,0.06722998949249927
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.022812111157196183,0.014250455673675567,0.005661712668082095,0.05700182269470227
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.022812111157196183,0.014250455673675567,0.005661712668082095,0.05700182269470227
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.021450858034321372,0.01712811306243824,0.010532150776053215,0.05138433918731472
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.021450858034321372,0.01712811306243824,0.010532150776053215,0.05138433918731472
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.021450858034321372,0.01712811306243824,0.010532150776053215,0.05138433918731472
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.021450858034321372,0.01712811306243824,0.010532150776053215,0.05138433918731472
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.021450858034321372,0.01712811306243824,0.010532150776053215,0.05138433918731472
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.021450858034321372,0.01712811306243824,0.010532150776053215,0.05138433918731472
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.021450858034321372,0.01712811306243824,0.010532150776053215,0.05138433918731472
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.021450858034321372,0.01712811306243824,0.010532150776053215,0.05138433918731472
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.032237673830594185,0.023080862231752788,0.013924050632911392,0.046161724463505575
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.021450858034321372,0.01148065092420504,0.005701754385964913,0.04592260369682016
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.022812111157196183,0.013909755686884484,0.007827788649706457,0.041729267060653455
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.022812111157196183,0.013909755686884484,0.007827788649706457,0.041729267060653455
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.022812111157196183,0.013909755686884484,0.007827788649706457,0.041729267060653455
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.022812111157196183,0.013909755686884484,0.007827788649706457,0.041729267060653455
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.02130225080385852,0.013890600772142332,0.006606110652353427,0.041671802316427
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.021450858034321372,0.010067662959862859,0.0017145306472353193,0.040270651839451437
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.021450858034321372,0.01288117467927112,0.005134788189987163,0.03864352403781336
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.021450858034321372,0.01288117467927112,0.005134788189987163,0.03864352403781336
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.012062726176115802,0.009576975661469748,0.006606110652353427,0.038307902645878994
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.01303780964797914,0.009075946523438823,0.005867014341590613,0.03630378609375529
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.01303780964797914,0.009075946523438823,0.005867014341590613,0.03630378609375529
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.01303780964797914,0.009075946523438823,0.005867014341590613,0.03630378609375529
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.01303780964797914,0.009075946523438823,0.005867014341590613,0.03630378609375529
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.01303780964797914,0.009075946523438823,0.005867014341590613,0.03630378609375529
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.012062726176115802,0.008868346646275012,0.005894736842105263,0.03547338658510005
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.022812111157196183,0.016979303986241402,0.011146496815286623,0.033958607972482804
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.012062726176115802,0.008370024169098642,0.0017783046828689982,0.033480096676394566
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.012062726176115802,0.008370024169098642,0.0017783046828689982,0.033480096676394566
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.021450858034321372,0.01109765443249309,0.005701754385964913,0.03329296329747927
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.021450858034321372,0.01109765443249309,0.005701754385964913,0.03329296329747927
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.021450858034321372,0.01098380189314911,0.0032858707557502738,0.03295140567944733
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.032237673830594185,0.032237673830594185,0.032237673830594185,0.032237673830594185
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.032237673830594185,0.032237673830594185,0.032237673830594185,0.032237673830594185
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.032237673830594185,0.032237673830594185,0.032237673830594185,0.032237673830594185
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.032237673830594185,0.032237673830594185,0.032237673830594185,0.032237673830594185
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.032237673830594185,0.032237673830594185,0.032237673830594185,0.032237673830594185
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.012062726176115802,0.010744192518719421,0.009554140127388535,0.032232577556158264
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.012062726176115802,0.010744192518719421,0.009554140127388535,0.032232577556158264
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.021450858034321372,0.010659057941265019,0.004824561403508772,0.03197717382379506
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.021450858034321372,0.010659057941265019,0.004824561403508772,0.03197717382379506
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.012062726176115802,0.010567263997841856,0.009554140127388535,0.03170179199352557
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.021450858034321372,0.015414760787383429,0.009378663540445486,0.030829521574766858
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.021450858034321372,0.015414760787383429,0.009378663540445486,0.030829521574766858
org.mockito.internal.invocation.InvocationMarkerTest.shouldCaptureArguments,0.012062726176115802,0.00764531117365858,0.0027434842249657062,0.03058124469463432
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.013738551207327226,0.010000484604980858,0.007936507936507936,0.030001453814942573
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.013738551207327226,0.010000484604980858,0.007936507936507936,0.030001453814942573
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.019401330376940133,0.014966740576496674,0.010532150776053215,0.02993348115299335
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.019401330376940133,0.014966740576496674,0.010532150776053215,0.02993348115299335
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.012679162072767364,0.009174914372861828,0.004617414248021108,0.027524743118585483
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.012679162072767364,0.009174914372861828,0.004617414248021108,0.027524743118585483
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.021450858034321372,0.013576306210143142,0.005701754385964913,0.027152612420286285
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.021450858034321372,0.013576306210143142,0.005701754385964913,0.027152612420286285
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.021450858034321372,0.013576306210143142,0.005701754385964913,0.027152612420286285
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.013417521704814523,0.008722061977898802,0.0037105751391465678,0.026166185933696403
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.012062726176115802,0.008639748819237172,0.005894736842105263,0.025919246457711514
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.013417521704814523,0.008461343598829824,0.0037105751391465678,0.02538403079648947
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.013417521704814523,0.008461343598829824,0.0037105751391465678,0.02538403079648947
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.010228166797797011,0.0084349924963286,0.007213114754098361,0.025304977488985803
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.010228166797797011,0.0084349924963286,0.007213114754098361,0.025304977488985803
