TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,0.1671388101983003,0.09698965049792316,0.026840490797546013,0.19397930099584632
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.1671388101983003,0.09698965049792316,0.026840490797546013,0.19397930099584632
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce,0.1671388101983003,0.06454374761938071,0.002819548872180451,0.19363124285814215
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations,0.1671388101983003,0.06445063804612497,0.002540220152413209,0.1933519141383749
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations,0.1671388101983003,0.06445063804612497,0.002540220152413209,0.1933519141383749
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,0.1671388101983003,0.09606940509915014,0.025,0.19213881019830029
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,0.1671388101983003,0.09606940509915014,0.025,0.19213881019830029
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,0.1671388101983003,0.09606940509915014,0.025,0.19213881019830029
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.1671388101983003,0.06399834208080023,0.006507592190889371,0.19199502624240067
org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException,0.1671388101983003,0.06394281116655307,0.00390625,0.1918284334996592
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.1671388101983003,0.09540584699298085,0.023672883787661407,0.1908116939859617
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened,0.1671388101983003,0.09540584699298085,0.023672883787661407,0.1908116939859617
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldScreamWhenVerifyToString,0.1671388101983003,0.06353086410826075,0.011619462599854757,0.19059259232478226
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.1671388101983003,0.09525495750708216,0.023371104815864022,0.1905099150141643
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.1671388101983003,0.09525495750708216,0.023371104815864022,0.1905099150141643
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.1671388101983003,0.09525495750708216,0.023371104815864022,0.1905099150141643
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.1671388101983003,0.09525495750708216,0.023371104815864022,0.1905099150141643
org.mockitousage.verification.VerificationWithTimeoutTest.shouldAllowTimeoutVerificationInOrder,0.1671388101983003,0.06299416055866629,0.00975177304964539,0.18898248167599888
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldPrintAllInvocationsWhenVerifyingNoMoreInvocations,0.1671388101983003,0.06273367113296827,0.001693480101608806,0.1882010133989048
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldNotContainAllInvocationsWhenSingleUnwantedFound,0.1671388101983003,0.06273367113296827,0.001693480101608806,0.1882010133989048
org.mockitousage.matchers.GenericMatchersTest.shouldCompile,0.1671388101983003,0.0939610917498296,0.020783373301358914,0.1879221834996592
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.1671388101983003,0.0939610917498296,0.020783373301358914,0.1879221834996592
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.1671388101983003,0.0939610917498296,0.020783373301358914,0.1879221834996592
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.1671388101983003,0.0939610917498296,0.020783373301358914,0.1879221834996592
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.1671388101983003,0.0939610917498296,0.020783373301358914,0.1879221834996592
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.1671388101983003,0.0939610917498296,0.020783373301358914,0.1879221834996592
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.1671388101983003,0.0939610917498296,0.020783373301358914,0.1879221834996592
org.mockitousage.PlaygroundTest.spyInAction,0.1671388101983003,0.0939610917498296,0.020783373301358914,0.1879221834996592
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.1671388101983003,0.0939610917498296,0.020783373301358914,0.1879221834996592
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.1671388101983003,0.0939610917498296,0.020783373301358914,0.1879221834996592
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldStubbingWork,0.1671388101983003,0.0939610917498296,0.020783373301358914,0.1879221834996592
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMissingMockCall,0.1671388101983003,0.0939610917498296,0.020783373301358914,0.1879221834996592
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.1671388101983003,0.06232992314997516,0.008086253369272238,0.18698976944992549
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.1671388101983003,0.06232992314997516,0.008086253369272238,0.18698976944992549
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.1671388101983003,0.06232992314997516,0.008086253369272238,0.18698976944992549
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.1671388101983003,0.06232992314997516,0.008086253369272238,0.18698976944992549
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.1671388101983003,0.093253766648648,0.019368723098995694,0.186507533297296
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.1671388101983003,0.093253766648648,0.019368723098995694,0.186507533297296
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.1671388101983003,0.093253766648648,0.019368723098995694,0.186507533297296
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxAllPrimitives,0.1671388101983003,0.09306307598522609,0.0189873417721519,0.18612615197045218
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.1671388101983003,0.06186295796368374,0.006830601092896175,0.18558887389105122
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.1671388101983003,0.06186295796368374,0.006830601092896175,0.18558887389105122
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.1671388101983003,0.0926055496774634,0.018072289156626505,0.1852110993549268
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.1671388101983003,0.0926055496774634,0.018072289156626505,0.1852110993549268
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.1671388101983003,0.0926055496774634,0.018072289156626505,0.1852110993549268
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.1671388101983003,0.0926055496774634,0.018072289156626505,0.1852110993549268
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.1671388101983003,0.09259467585727289,0.018050541516245487,0.18518935171454579
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.1671388101983003,0.09259467585727289,0.018050541516245487,0.18518935171454579
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.1671388101983003,0.09247148225048546,0.017804154302670624,0.18494296450097092
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.1671388101983003,0.09247148225048546,0.017804154302670624,0.18494296450097092
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.1671388101983003,0.06121269761272851,0.007890961262553802,0.18363809283818552
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.1671388101983003,0.09176028829003334,0.01638176638176638,0.18352057658006668
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.1671388101983003,0.09174282372032996,0.016346837242359632,0.18348564744065993
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.1671388101983003,0.09174282372032996,0.016346837242359632,0.18348564744065993
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.1671388101983003,0.0609735775744693,0.007173601147776184,0.1829207327234079
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.1671388101983003,0.09046595682328808,0.013793103448275862,0.18093191364657615
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldSayUnfinishedVerificationButNotInvalidUseOfMatchers,0.1671388101983003,0.09036698818072114,0.013595166163141994,0.18073397636144228
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.1671388101983003,0.09004806363573552,0.012957317073170731,0.18009612727147103
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.1671388101983003,0.08925122328096832,0.011363636363636364,0.17850244656193665
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.1671388101983003,0.0891249606547057,0.011111111111111112,0.1782499213094114
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.1671388101983003,0.0891249606547057,0.011111111111111112,0.1782499213094114
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.1671388101983003,0.0891249606547057,0.011111111111111112,0.1782499213094114
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfExtraMethodWithDifferentArgsFound,0.1671388101983003,0.0891249606547057,0.011111111111111112,0.1782499213094114
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.1671388101983003,0.059372616305371446,0.002540220152413209,0.17811784891611435
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.1671388101983003,0.059372616305371446,0.002540220152413209,0.17811784891611435
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.07507082152974505,0.035464921895850966,0.013071895424836602,0.17732460947925482
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.1671388101983003,0.08844529162397284,0.00975177304964539,0.17689058324794568
org.mockitousage.bugs.MultipleInOrdersTest.inOrderTest,0.1671388101983003,0.08844529162397284,0.00975177304964539,0.17689058324794568
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldWorkFineIfNoInvocatins,0.1671388101983003,0.08844529162397284,0.00975177304964539,0.17689058324794568
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEqualsInOrder,0.1671388101983003,0.08844529162397284,0.00975177304964539,0.17689058324794568
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.1671388101983003,0.08844529162397284,0.00975177304964539,0.17689058324794568
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.1671388101983003,0.08808917911044958,0.00903954802259887,0.17617835822089917
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.1671388101983003,0.058554297130935094,0.001693480101608806,0.17566289139280528
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.1671388101983003,0.08734584014446736,0.0075528700906344415,0.17469168028893473
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.1671388101983003,0.08698470564559824,0.006830601092896175,0.17396941129119647
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.1671388101983003,0.08698470564559824,0.006830601092896175,0.17396941129119647
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportArgumentsAreDifferent,0.07507082152974505,0.024705052561626355,0.01062959934587081,0.17293536793138448
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.1671388101983003,0.08595262721545138,0.004766444232602479,0.17190525443090277
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.1671388101983003,0.08562701826787443,0.00411522633744856,0.17125403653574886
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.1671388101983003,0.08562701826787443,0.00411522633744856,0.17125403653574886
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldBeAbleToMockObjectBecauseWhyNot,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldVerificationWorks,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyHashCode,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.annotation.AnnotationsTest.shouldInitMocks,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEquals,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.1671388101983003,0.1671388101983003,0.1671388101983003,0.1671388101983003
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrder,0.05084745762711865,0.03280881539057927,0.008534850640113799,0.16404407695289633
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderAndPass,0.05084745762711865,0.03280881539057927,0.008534850640113799,0.16404407695289633
org.mockito.internal.verification.OnlyTest.shouldMarkAsVerified,0.07507082152974505,0.038866498028774225,0.018726591760299626,0.1554659921150969
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.035742652899126294,0.029723782932488806,0.02216538789428815,0.14861891466244403
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,0.05154639175257732,0.02829630203126369,0.0038240917782026767,0.14148151015631844
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.035742652899126294,0.02668944026759958,0.018726591760299626,0.1334472013379979
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.035742652899126294,0.02668944026759958,0.018726591760299626,0.1334472013379979
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.07507082152974505,0.03301219485256581,0.01639344262295082,0.13204877941026325
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.07507082152974505,0.04339011372018672,0.02216538789428815,0.13017034116056014
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.07507082152974505,0.04339011372018672,0.02216538789428815,0.13017034116056014
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.07507082152974505,0.04339011372018672,0.02216538789428815,0.13017034116056014
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctions,0.05084745762711865,0.03223908941366268,0.008534850640113799,0.12895635765465072
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.07507082152974505,0.03164607463398658,0.01639344262295082,0.12658429853594633
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.07507082152974505,0.03164607463398658,0.01639344262295082,0.12658429853594633
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.07507082152974505,0.03164607463398658,0.01639344262295082,0.12658429853594633
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.07507082152974505,0.03164607463398658,0.01639344262295082,0.12658429853594633
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.07507082152974505,0.031619287963034044,0.013071895424836602,0.12647715185213618
org.mockito.internal.verification.OnlyTest.shouldNotMarkAsVerifiedWhenAssertionFailed,0.07507082152974505,0.03990777973865687,0.018726591760299626,0.1197233392159706
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.035742652899126294,0.028680152394424566,0.02216538789428815,0.11472060957769827
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.035742652899126294,0.028680152394424566,0.02216538789428815,0.11472060957769827
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldRespectUsersEngine,0.05154639175257732,0.028581240158887918,0.0038240917782026767,0.11432496063555167
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctionsAndThrow,0.05084745762711865,0.02829915483144442,0.008534850640113799,0.11319661932577768
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.035742652899126294,0.022471008858386366,0.007662835249042145,0.11235504429193183
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.035742652899126294,0.01865447786602437,0.007194244604316547,0.11192686719614622
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.035742652899126294,0.027392191072560256,0.018726591760299626,0.10956876429024102
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.035742652899126294,0.027392191072560256,0.018726591760299626,0.10956876429024102
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrder,0.05084745762711865,0.03531565908597792,0.02216538789428815,0.10594697725793376
