TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.15951742627345844,0.09276449348355004,0.02601156069364162,0.18552898696710007
org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,0.15951742627345844,0.09276449348355004,0.02601156069364162,0.18552898696710007
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.15951742627345844,0.09276449348355004,0.02601156069364162,0.18552898696710007
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,0.15951742627345844,0.09276449348355004,0.02601156069364162,0.18552898696710007
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,0.15951742627345844,0.061702301007291856,0.009105960264900662,0.18510690302187557
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce,0.15951742627345844,0.061509287865776203,0.0026223776223776225,0.18452786359732862
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations,0.15951742627345844,0.06142818340322844,0.0023790642347343376,0.18428455020968532
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations,0.15951742627345844,0.06142818340322844,0.0023790642347343376,0.18428455020968532
org.mockitousage.bugs.ActualInvocationHasNullArgumentNPEBugTest.shouldAllowPassingNullArgument,0.15951742627345844,0.06135053703229982,0.005,0.18405161109689946
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,0.15951742627345844,0.09158303746105355,0.02364864864864865,0.1831660749221071
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,0.15951742627345844,0.09158303746105355,0.02364864864864865,0.1831660749221071
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,0.15951742627345844,0.09158303746105355,0.02364864864864865,0.1831660749221071
org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException,0.15951742627345844,0.060675933857696644,0.002976190476190476,0.18202780157308993
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.15951742627345844,0.0909527429874755,0.022388059701492536,0.181905485974951
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened,0.15951742627345844,0.0909527429874755,0.022388059701492536,0.181905485974951
org.mockitousage.bugs.SpyShouldHaveNiceNameTest.shouldPrintNiceName,0.15951742627345844,0.09086982424784033,0.022222222222222223,0.18173964849568067
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.15951742627345844,0.06055638975576891,0.006151742993848257,0.18166916926730672
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.15951742627345844,0.0908176943699732,0.022117962466487937,0.1816353887399464
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.15951742627345844,0.0908176943699732,0.022117962466487937,0.1816353887399464
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.15951742627345844,0.0908176943699732,0.022117962466487937,0.1816353887399464
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.15951742627345844,0.0908176943699732,0.022117962466487937,0.1816353887399464
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldScreamWhenVerifyToString,0.15951742627345844,0.060360301875639066,0.010582010582010581,0.1810809056269172
org.mockitousage.verification.VerificationWithTimeoutTest.shouldAllowTimeoutVerificationInOrder,0.15951742627345844,0.059882914954168205,0.009105960264900662,0.17964874486250462
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldPrintAllInvocationsWhenVerifyingNoMoreInvocations,0.15951742627345844,0.05980699082958164,0.0015860428231562252,0.17942097248874492
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldNotContainAllInvocationsWhenSingleUnwantedFound,0.15951742627345844,0.05980699082958164,0.0015860428231562252,0.17942097248874492
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.15951742627345844,0.08952580554844973,0.019534184823441023,0.17905161109689946
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.15951742627345844,0.08952580554844973,0.019534184823441023,0.17905161109689946
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.15951742627345844,0.08952580554844973,0.019534184823441023,0.17905161109689946
org.mockitousage.bugs.ShouldNotDeadlockAnswerExecutionTest.failIfMockIsSharedBetweenThreads,0.15951742627345844,0.08952580554844973,0.019534184823441023,0.17905161109689946
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.15951742627345844,0.08952580554844973,0.019534184823441023,0.17905161109689946
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.15951742627345844,0.08952580554844973,0.019534184823441023,0.17905161109689946
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldStubbingWork,0.15951742627345844,0.08952580554844973,0.019534184823441023,0.17905161109689946
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMissingMockCall,0.15951742627345844,0.08952580554844973,0.019534184823441023,0.17905161109689946
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.15951742627345844,0.08952580554844973,0.019534184823441023,0.17905161109689946
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.15951742627345844,0.08952580554844973,0.019534184823441023,0.17905161109689946
org.mockitousage.matchers.GenericMatchersTest.shouldCompile,0.15951742627345844,0.08952580554844973,0.019534184823441023,0.17905161109689946
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.15951742627345844,0.08952580554844973,0.019534184823441023,0.17905161109689946
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldShowParametersWhenParamsAreHuge,0.15951742627345844,0.08904253276537644,0.01856763925729443,0.17808506553075287
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.15951742627345844,0.08904253276537644,0.01856763925729443,0.17808506553075287
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.15951742627345844,0.08904253276537644,0.01856763925729443,0.17808506553075287
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldShowParameters,0.15951742627345844,0.08904253276537644,0.01856763925729443,0.17808506553075287
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.15951742627345844,0.08891746483279435,0.018317503392130258,0.1778349296655887
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.15951742627345844,0.08891746483279435,0.018317503392130258,0.1778349296655887
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.15951742627345844,0.08891746483279435,0.018317503392130258,0.1778349296655887
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.15951742627345844,0.059026133961071515,0.0066518847006651885,0.17707840188321455
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.15951742627345844,0.059026133961071515,0.0066518847006651885,0.17707840188321455
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.15951742627345844,0.059026133961071515,0.0066518847006651885,0.17707840188321455
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.15951742627345844,0.059026133961071515,0.0066518847006651885,0.17707840188321455
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.15951742627345844,0.0588855101709623,0.006157635467980296,0.1766565305128869
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.15951742627345844,0.0588855101709623,0.006157635467980296,0.1766565305128869
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.15951742627345844,0.08800047137848746,0.016483516483516484,0.17600094275697492
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.15951742627345844,0.08800047137848746,0.016483516483516484,0.17600094275697492
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.15951742627345844,0.08800047137848746,0.016483516483516484,0.17600094275697492
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.15951742627345844,0.08800047137848746,0.016483516483516484,0.17600094275697492
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxAllPrimitives,0.15951742627345844,0.0878814568190397,0.016245487364620937,0.1757629136380794
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.15951742627345844,0.08764514846795951,0.015772870662460567,0.17529029693591902
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.15951742627345844,0.08764514846795951,0.015772870662460567,0.17529029693591902
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.15951742627345844,0.05837374181978239,0.007462686567164179,0.17512122545934716
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.15951742627345844,0.08750803928228178,0.01549865229110512,0.17501607856456355
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.15951742627345844,0.08749240513403925,0.01546738399462004,0.1749848102680785
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.15951742627345844,0.08749240513403925,0.01546738399462004,0.1749848102680785
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.15951742627345844,0.058147599802595595,0.0067842605156037995,0.17444279940778679
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.15951742627345844,0.08586503497580968,0.01221264367816092,0.17173006995161935
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldSayUnfinishedVerificationButNotInvalidUseOfMatchers,0.15951742627345844,0.08582340316368339,0.012129380053908356,0.17164680632736679
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.15951742627345844,0.08558395585517582,0.011650485436893204,0.17116791171035164
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.15951742627345844,0.056600542949371245,0.0023790642347343376,0.16980162884811373
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.15951742627345844,0.056600542949371245,0.0023790642347343376,0.16980162884811373
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.15951742627345844,0.08469292366304501,0.009868421052631578,0.16938584732609002
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEqualsInOrder,0.15951742627345844,0.08431169326917955,0.009105960264900662,0.1686233865383591
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldWorkFineIfNoInvocatins,0.15951742627345844,0.08431169326917955,0.009105960264900662,0.1686233865383591
org.mockitousage.bugs.MultipleInOrdersTest.inOrderTest,0.15951742627345844,0.08431169326917955,0.009105960264900662,0.1686233865383591
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.15951742627345844,0.08431169326917955,0.009105960264900662,0.1686233865383591
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.15951742627345844,0.08431169326917955,0.009105960264900662,0.1686233865383591
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.15951742627345844,0.0840444274224435,0.008571428571428572,0.168088854844887
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfExtraMethodWithDifferentArgsFound,0.15951742627345844,0.0840444274224435,0.008571428571428572,0.168088854844887
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.15951742627345844,0.0840444274224435,0.008571428571428572,0.168088854844887
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.15951742627345844,0.0840444274224435,0.008571428571428572,0.168088854844887
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.15951742627345844,0.08390379085693647,0.008290155440414507,0.16780758171387294
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.15951742627345844,0.05575370152153165,0.0015860428231562252,0.16726110456459495
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.15951742627345844,0.08312798537392599,0.006738544474393531,0.16625597074785198
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.15951742627345844,0.08283753087071936,0.006157635467980296,0.16567506174143873
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.15951742627345844,0.08283753087071936,0.006157635467980296,0.16567506174143873
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.15951742627345844,0.08197306211812869,0.0044286979627989375,0.16394612423625737
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.15951742627345844,0.08152549758902604,0.0035335689045936395,0.16305099517805208
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.15951742627345844,0.08152549758902604,0.0035335689045936395,0.16305099517805208
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportArgumentsAreDifferent,0.07171581769436998,0.022844155900950125,0.009976976208749041,0.15990909130665087
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.bugs.NPEOnAnyClassMatcherAutounboxTest.shouldNotThrowNPE,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEquals,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldBeAbleToMockObjectBecauseWhyNot,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyHashCode,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldVerificationWorks,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockitousage.annotation.AnnotationsTest.shouldInitMocks,0.15951742627345844,0.15951742627345844,0.15951742627345844,0.15951742627345844
org.mockito.internal.verification.OnlyTest.shouldMarkAsVerified,0.07171581769436998,0.03556100143932334,0.0176678445229682,0.14224400575729337
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.07171581769436998,0.027374626356316635,0.010362694300518135,0.13687313178158317
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.03286034353995519,0.02498473066744017,0.0176678445229682,0.12492365333720085
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.03286034353995519,0.02498473066744017,0.0176678445229682,0.12492365333720085
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.07171581769436998,0.030966605209506958,0.014778325123152709,0.12386642083802783
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.07171581769436998,0.04117982118106762,0.020750199521149242,0.12353946354320285
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.07171581769436998,0.04117982118106762,0.020750199521149242,0.12353946354320285
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.07171581769436998,0.04117982118106762,0.020750199521149242,0.12353946354320285
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.03286034353995519,0.02432885960457315,0.014388489208633094,0.12164429802286575
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.07171581769436998,0.029735078115910897,0.014778325123152709,0.11894031246364359
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.07171581769436998,0.029735078115910897,0.014778325123152709,0.11894031246364359
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.07171581769436998,0.029735078115910897,0.014778325123152709,0.11894031246364359
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.07171581769436998,0.029735078115910897,0.014778325123152709,0.11894031246364359
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.07171581769436998,0.028822599492158377,0.010362694300518135,0.11529039796863351
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,0.031423290203327174,0.022250953964925872,0.003316749585406302,0.11125476982462935
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.08861726508785332,0.03650537579380642,0.0032310177705977385,0.10951612738141926
org.mockito.internal.verification.OnlyTest.shouldNotMarkAsVerifiedWhenAssertionFailed,0.07171581769436998,0.036461220739112725,0.0176678445229682,0.10938366221733818
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.03286034353995519,0.026813952203558162,0.020750199521149242,0.10725580881423265
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.03286034353995519,0.026813952203558162,0.020750199521149242,0.10725580881423265
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.03286034353995519,0.025587958477939064,0.0176678445229682,0.10235183391175626
