TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.nodes.ElementTest.testOuterHtml,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.012987012987012988
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.012987012987012988
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988
org.jsoup.parser.TokenQueueTest.unescape,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988
org.jsoup.select.CssTest.lastChild,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.012987012987012988
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.012987012987012988
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.012987012987012988
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.012987012987012988
org.jsoup.helper.StringUtilTest.join,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494
org.jsoup.nodes.ElementTest.testFormatHtml,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494
org.jsoup.nodes.ElementTest.testKeepsPreText,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494
org.jsoup.helper.StringUtilTest.padding,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494
org.jsoup.helper.HttpConnectionTest.inputStream,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494
org.jsoup.nodes.ElementTest.testNormalisesText,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494
org.jsoup.integration.UrlConnectTest.fetchURl,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494
org.jsoup.nodes.ElementTest.testFormatOutline,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494
org.jsoup.helper.StringUtilTest.isNumeric,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494
org.jsoup.nodes.ElementTest.testSetIndent,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494
org.jsoup.helper.StringUtilTest.isBlank,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494
org.jsoup.helper.StringUtilTest.isWhitespace,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494
org.jsoup.nodes.DocumentTest.testOverflowClone,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,,,,0.0
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,,,,0.0
