ClassName,Changes,TotalCommits,Insertions,Deletions
ProblemHandlerLocation1440Test,1,437,0,0
ProblemHandlerTest,5,685,59,17
ReadOnlyDeser1890Test,1,93,0,0
ReadOnlyDeser95Test,1,93,0,0
RecursiveIgnorePropertiesTest,2,582,2,2
TestUnknownPropertyDeserialization,2,685,5,5
IgnoreWithDeserTest,1,773,0,0
InvalidInjectionTest,2,506,1,1
TestInjectables,3,506,21,20
JDKAtomicTypesTest,3,1090,0,282
Base64DecodingTest,2,771,1,1
BaseDecodingTest,3,781,3,53
CollectionDeserTest,1,126,0,0
DateAdjustment204Test,2,794,0,57
DateDeserialization1651Test,2,369,0,27
DateDeserializationTest,13,844,223,34
DateDeserializationTZTest,6,347,91,103
EnumAltIdTest,3,658,11,7
EnumDefaultReadTest,3,658,4,4
EnumDeserializationTest,13,658,55,58
EnumMapDeserializationTest,3,641,109,4
JDKAtomicTypesTest,3,946,6,6
JDKCollectionsDeserTest,2,126,8,4
JDKNumberDeserTest,6,946,65,15
JDKScalarsTest,16,946,408,635
JDKStringLikeTypesTest,4,946,2,87
MapDeserializationTest,5,621,8,8
MapDeserializerCachingTest,1,807,0,0
MapKeyDeserializationTest,2,621,70,4
MapRelatedTypesDeserTest,1,946,0,0
JDKNumberDeserTest,2,1090,0,251
JDKScalarsTest,3,1090,7,995
JDKStringLikeTypesTest,4,1090,203,682
TestDateDeserialization,2,929,0,550
TestDefaultForUtilCollections1868,1,103,0,0
UntypedDeserializationTest,4,843,4,3
KeyDeser1429Test,2,1000,0,48
MapDeserializationTest,4,910,0,557
MapKeyDeserializationTest,2,910,0,48
ArrayMergeTest,4,841,17,14
CollectionMergeTest,4,867,10,14
MapMerge1625Test,2,346,0,41
MapMerge1844Test,2,167,15,15
MapMergeTest,9,837,195,20
MergeWithNullTest,4,865,81,14
NodeMergeTest,5,843,51,14
PropertyMergeTest,7,867,63,174
UpdateValueTest,2,837,1,1
NullHandlingTest,5,1090,22,90
NumberDeserTest,2,1976,0,132
PropertyAliasTest,3,655,35,5
PropertyMergeTest,14,929,406,420
ReadOnlyDeser1805Test,1,53,0,0
ReadOrWriteOnlyTest,2,942,26,1
TestAbstract,2,4386,0,38
TestAnnotationIgnore,5,4386,42,96
TestAnnotationUsing,3,4386,1,2
TestAnyProperties,11,4386,283,425
TestArrayDeserialization,11,4386,105,66
TestAutoDetect,3,4386,5,55
TestBasicAnnotations,10,4386,135,73
TestBeanDeserializer,33,4386,451,171
TestBlocking,3,4386,1,41
TestCachingOfDeser,1,2768,0,0
TestCollectionDeserialization,21,4386,231,403
TestConcurrency,5,4386,6,7
TestConfig,10,4386,65,156
TestConstructFromMap,2,4386,0,96
TestCreators2,4,4386,1,343
TestCreatorsDelegating,2,4307,0,106
TestCreators,3,4386,2,474
TestCustomDeserializers,18,3793,375,89
TestCustomFactory,4,4386,3,3
TestCustomValueInstDefaults,4,1349,213,424
TestCyclicTypes,6,4386,50,29
TestDateDeserialization,19,4386,359,620
TestEndOfInputObjectMapper1260,0,0,0,0
TestEnumDeserialization,27,4386,530,731
TestExceptionDeserialization,10,4386,116,183
TestExceptionHandling,9,4386,26,143
TestExceptionHandlingWithDefaultDeserialization,2,2136,0,62
TestExceptionHandlingWithJsonCreatorDeserialization,5,2136,71,68
TestFieldDeserialization,5,4386,3,5
TestForwardReference,5,2640,13,95
TestGenericCollectionDeser,3,4386,14,15
TestGenericMapDeser,4,4386,2,3
TestGenericNumber,3,4386,3,118
TestGenericsBounded,6,4386,56,158
TestGenerics,2,4386,59,0
TestIgnoredTypes,4,4386,80,129
TestInjectables,7,4386,126,220
TestInnerClass,5,4386,44,45
TestJacksonTypes,3,4386,8,3
TestJDKAtomicTypes,9,1786,107,284
TestJdkTypes,23,4386,645,949
TestMapDeserialization,28,4386,289,714
TestNoClassDefFoundDeserializer,6,2579,20,59
TestNullHandling,7,4386,102,156
TestNumbers,6,4386,40,161
TestObjectOrArrayDeserialization,4,1735,20,15
TestObjectReader,2,2649,0,32
TestOverloaded,2,4386,38,9
TestParentChildReferences,5,4386,67,397
TestPolymorphicCreators,2,4386,0,149
TestPolymorphicDeserialization676,3,2179,3,121
TestPolymorphicDeserialization,2,3370,0,66
TestSetterlessProperties,6,4386,69,75
TestSimpleAtomicTypes,7,4386,118,163
TestSimpleTypes,21,4386,450,887
TestStatics,1,4386,0,0
TestTimestampDeserialization,2,4386,17,0
TestUnknownProperties,5,4386,6,216
TestUntypedDeserialization,11,4010,218,312
TestValueAnnotations,9,4386,15,15
TestValueUpdate,2,3292,0,48
UntypedNumbersTest,3,2135,28,141
UpdateValueTest,2,901,0,60
BasicExceptionTest,1,932,0,0
DeserExceptionTypeTest,3,947,4,4
ExceptionDeserializationTest,3,296,32,19
ExceptionPathTest,1,958,0,0
ExceptionSerializationTest,3,958,5,5
StackTraceElementTest,1,179,0,0
TestExceptionDeserialization,3,958,0,173
TestExceptionHandling,2,958,0,122
TestExceptionHandlingWithDefaultDeserialization,1,958,0,0
TestExceptionHandlingWithJsonCreatorDeserialization,1,958,0,0
TestExceptionsDuringWriting,1,958,0,0
TestCoreXMLTypes,7,4386,10,8
TestDOM,2,4386,10,11
TestJava6Types,1,1260,0,0
TestJava7Types,2,1260,21,8
TestJDK16OnlyTypes,2,3461,0,27
TestJdk16Types,2,1841,0,27
TestJdk7Types,4,1841,9,37
TestJodaTime,3,4386,4,249
TestSOAP,3,2393,1,21
IgnoreCreatorProp1317Test,2,955,0,50
IgnorePropertiesDeser1575Test,2,916,0,45
IgnorePropertyOnDeser1217Test,3,1353,17,61
IgnorePropertyOnDeserTest,0,0,0,0
IgnorePropsForSerTest,4,1475,9,134
IgnorePropsTest,2,2157,0,125
JsonIgnoreProperties1595Test,0,0,0,0
JsonInclude1327Test,2,1102,0,56
JsonIncludeArrayTest,3,934,2,127
JsonIncludeCollectionTest,2,934,0,39
JsonIncludeCustomTest,5,1010,84,105
JsonIncludeTest,13,1747,233,341
MapInclusionTest,3,1698,46,85
NullConversionsForContentTest,4,689,67,152
NullConversionsTest,6,696,101,204
NullSerializationTest,3,1747,0,136
ProblemHandler1767Test,1,816,0,0
ProblemHandlerTest,13,1319,242,316
ReadOnlyProperties95Test,2,2157,0,29
TestAnyGetterFiltering,3,3273,28,79
TestIgnoredTypes,2,901,0,117
TestIgnorePropsForSerialization,4,4147,30,133
TestJsonFilter,5,3273,55,198
TestMapFiltering,14,3269,284,326
TestSimpleSerializationIgnore,4,4147,10,138
TestUnknownPropertyDeserialization,9,4144,52,308
BooleanFormatTest,3,577,13,2
CollectionFormatShapeTest,1,7,0,0
ColletionFormatShapeTest,3,625,1,60
DateFormatTest,3,1421,14,3
EnumFormatShapeTest,2,625,1,1
MapEntryFormatTest,5,946,124,26
MapFormat476Test,3,793,3,93
MapFormatShapeTest,3,624,101,1
FullStreamReadTest,2,293,83,15
DeprecatedTypeHandling1102Test,2,1593,19,0
ExceptionSerializableTest1195,2,1499,56,19
IllegalTypesCheckTest,18,1387,252,30
TestCglibUsage,7,4386,8,83
TestExternalizable,5,3892,144,7
TestFormatDetection,5,3884,48,9
TestGoogleCollections,2,4386,0,63
TestGroovyBeans,3,4386,4,79
TestHibernate,5,4386,3,88
TestJDKProxy,4,3872,7,4
AutoDetect1947Test,1,63,0,0
BeanDescriptionTest,1,1736,0,0
BeanNamingTest,1,2510,0,0
CustomAnnotationIntrospector1756Test,1,128,0,0
IgnoredCreatorProperty1572Test,2,372,0,1
IgnoredFieldPresentInCreatorProperty2001Test,1,37,0,0
ImplicitNameMatchTest,2,2160,0,73
IntrospectorPairTest,6,1706,462,18
NoClassDefFoundWorkaroundTest,2,2099,24,20
POJOPropertiesCollectorTest,2,262,0,33
PropertyMetadataTest,3,868,7,8
SetterConflictTest,1,1667,0,0
TestAnnotationBundles,1,513,0,0
TestAnnotationMerging,1,4386,0,0
TestAnnotionBundles,8,4334,102,145
TestAutoDetect,5,2773,68,11
TestBuilderMethods,4,4156,9,9
TestInferredAccessors,2,3536,0,42
TestInferredMutators,3,3532,4,5
TestJacksonAnnotationIntrospector,9,4386,25,38
TestMixinMerging,3,2836,2,52
TestNameConflicts193And327,3,3011,1,66
TestNameConflicts,5,2894,46,6
TestNamingStrategyCustom,3,3279,14,15
TestNamingStrategyStd,14,3279,246,99
TestPOJOPropertiesCollector,17,4386,248,637
TestPropertyConflicts,13,3429,127,47
TestPropertyRename323,2,2948,0,72
TestPropertyRename,2,2894,4,1
TestScalaLikeImplicitProperties,6,2461,39,22
TransientFieldTest,2,2155,0,32
TransientTest,3,1746,27,3
TypeCoercion1592Test,1,446,0,0
VisibilityForSerializationTest,1,774,0,0
NewSchemaTest,11,2248,318,10
TestGenerateJsonSchema,12,4386,142,60
TestReadJsonSchema,3,4386,2,1
AbstractTypeMapping1186Test,2,198,1,1
AbstracTypeMapping1186Test,3,1500,1,48
DefaultTypingWithPrimitivesTest,2,1024,0,42
TestDefaultForArrays,1,43,0,0
TestDefaultForEnums,2,41,2,2
TestDefaultForLists,1,41,0,0
TestDefaultForMaps,1,41,0,0
TestDefaultForObject,2,41,1,1
TestDefaultForScalars,2,41,35,4
TestDefaultForTreeNodes,1,41,0,0
TestDefaultWithCreators,1,41,0,0
ExistingPropertyTest,2,368,18,19
ExternalTypeId198Test,2,1501,0,70
ExternalTypeId198Test,1,1189,0,0
ExternalTypeId999Test,1,1189,0,0
ExternalTypeIdTest1288,2,1446,0,8
ExternalTypeIdTest,3,1189,3,11
JsonValueExtTypeIdTest,1,1018,0,0
MultipleExternalIds291Test,1,770,0,0
TestSubtypesExternalPropertyMissingProperty,1,1095,0,0
Generic1128Test,1,1538,0,0
GenericTypeId1735Test,2,826,0,0
ClassNameIdResolverTest,4,169,7,81
NoTypeInfoTest,1,229,0,0
PolymorphicList1451SerTest,1,1405,0,0
PolymorphicViaRefTypeTest,5,1494,30,3
SubTypeResolution1964Test,3,43,53,4
TestAbstractContainers,3,3349,8,7
TestAbstractTypeNames,5,4386,9,10
TestAbstractWithObjectId,3,3695,1,69
TestBaseTypeAsDefault,2,11,45,47
TestCustomTypeIdResolver,9,4386,198,63
TestDefaultForArrays,8,4386,92,162
TestDefaultForEnums,5,4386,6,84
TestDefaultForLists,3,4386,1,147
TestDefaultForMaps,4,4386,63,163
TestDefaultForObject,10,4386,43,403
TestDefaultForScalars,3,4386,0,112
TestDefaultForTreeNodes,2,3154,0,41
TestDefaultWithCreators,3,4386,44,105
TestEnumTyping,2,4386,0,1
TestExternalId,21,4386,494,663
TestGenericListSerialization,7,4386,7,21
TestMultipleExternalIds,2,3312,0,71
TestNoTypeInfo,3,4356,2,42
TestOverlappingTypeIdNames312,2,2368,0,0
TestPolymorphicDeserialization676,1,929,0,0
TestPolymorphicWithDefaultImpl1565,1,51,0,0
TestPolymorphicWithDefaultImpl,12,2561,128,26
TestPropertyTypeInfo,4,4386,19,16
TestScalars,3,4386,40,4
TestSubtypesExistingProperty,4,2714,200,484
TestSubtypesExternalPropertyMissingProperty,2,1105,0,262
TestSubtypes,16,4386,234,53
TestTypedArrayDeserialization,3,4386,2,2
TestTypedArraySerialization,6,4386,16,19
TestTypedContainerSerialization,5,4386,14,19
TestTypedDeserialization,3,4386,4,4
TestTypedDeserializationWithDefault,8,4362,145,224
TestTypedSerialization,7,4386,10,8
TestTypeNames,3,4386,61,13
TestVisibleTypeId,9,4298,202,53
TestWithGenerics,14,4386,44,24
TypeDeserializerTest,1,932,0,0
TypeRefinementForMap1215Test,2,1449,0,74
TypeRefinementForMapTest,2,1418,2,1
TypeResolverTest,1,1513,0,0
WrapperObjectWithObjectIdTest,2,2340,0,0
MapperViaParserTest,1,562,0,0
MediaItem,1,2338,0,0
AccessFixTest,3,1425,6,6
BeanPropertyMapTest,2,1985,2,1
CaseInsensitive1854Test,1,139,0,0
CaseInsensitiveDeser,2,1911,0,84
CaseInsensitiveDeserTest,6,1300,71,28
RaceCondition738Test,3,2271,2,6
TestBlocking,2,2150,1,1
TestJSONP,3,1941,21,13
ThreadSafety1759Test,1,242,0,0
MapperMixinsCopy1998Test,2,49,0,1
MixinsWithBundlesTest,2,2228,1,1
TestMixinDeserForClass,5,4386,45,20
TestMixinDeserForCreators,5,4386,62,24
TestMixinDeserForMethods,3,4386,2,2
TestMixinInheritance,4,4031,41,6
TestMixinMerging,1,9,0,0
TestMixinSerForClass,7,4386,28,20
TestMixinSerForFields,4,4386,9,11
TestMixinSerForMethods,7,4386,50,69
TestMixinSerWithViews,7,4386,24,25
Bean,2,1945,0,39
KeyEnum,2,1945,0,10
ModuleVersion,2,1945,0,28
TestEnumDeserializer,2,1945,0,29
TestEnum,2,1945,0,42
TestEnumKeyDeserializer,2,1945,0,21
TestEnumKeySerializer,2,1945,0,23
TestEnumMixin,2,1945,0,11
TestEnumModule,2,1945,0,27
TestEnumSerializer,2,1945,0,36
SimpleModuleArgCheckTest,2,751,13,13
SimpleModuleTest,6,926,35,5
TestAbstractTypes,8,4386,123,25
TestCustomEnumKeyDeserializer,9,1944,118,37
TestCustomKeyDeserializer,2,1945,0,56
TestDuplicateRegistration,2,2625,1,1
TestKeyDeserializers,3,3942,1,5
TestSimpleModule,10,4386,89,380
TestTypeModifierNameResolution,5,3212,10,9
TestTypeModifiers,11,4386,37,31
TestValueInstantiator,6,4386,36,554
ArrayNodeTest,4,883,101,9
JsonNodeFactoryTest,1,882,0,0
NodeTestBase,1,4156,0,0
NotANumberConversionTest,2,1285,16,2
NumberNodesTest,2,883,0,0
ObjectNodeTest,2,842,2,2
TestArrayNode,8,4386,22,183
TestConversions,21,4386,247,138
TestDeepCopy,1,4239,0,0
TestFindMethods,4,4386,8,10
TestJsonNode,18,4386,149,221
TestJsonPointer,5,3340,43,3
TestMissingNode,4,4158,78,6
TestNodeFactoryConfig,4,4386,2,74
TestNullNode,4,4158,58,1
TestNumberNodes,21,4322,183,354
TestObjectNode,19,4386,328,496
TestTreeDeserialization,6,4192,67,85
TestTreeMapperDeserializer,5,4192,21,459
TestTreeMapperMaps,2,4192,0,74
TestTreeMapperSerializer,7,4192,65,75
TestTreeTraversingParser,4,4386,118,114
TestTreeWithType,4,3082,52,2
TextNodeTest,1,882,0,0
TreeReadViaMapperTest,1,883,0,0
AlwaysAsReferenceFirstTest,2,1875,52,3
JSOGDeserialize622Test,4,2460,4,6
Objecid1083Test,3,1604,0,45
ObjectId1083Test,2,1233,0,43
ObjectId687Test,1,604,0,0
ObjectId825BTest,1,1620,0,0
ObjectId825Test,2,2064,3,1
ObjectIdReordering1388Test,1,967,0,0
ObjectWithCreator1261Test,1,1203,0,0
PolymorphicWithObjectId1551Test,2,372,2,2
ReferentialWithObjectIdTest,1,1610,0,0
TestAbstractWithObjectId,1,2460,0,0
TestObjectId154,2,2452,0,44
TestObjectIdDeserialization,4,2460,4,4
TestObjectId,6,2460,70,7
TestObjectIdSerialization,4,2460,69,4
TestObjectIdWithEquals,2,2460,57,0
TestObjectIdWithInjectables538,1,1201,0,0
TestObjectIdWithPolymorphic,2,2460,0,7
ObjectMapperTest,20,2266,388,185
ObjectReaderTest,5,869,163,69
ObjectWriterTest,5,869,53,28
RoundtripTest,1,2338,0,0
ObjectReaderTest,9,2514,248,279
ObjectWriterTest,5,2514,179,285
PolyMapWriter827Test,2,2070,1,0
PolyMapWriterTest,2,2350,0,61
ReadRecoveryTest,4,2426,66,10
ReadValuesTest,9,2526,134,61
SequenceWriterTest,13,2526,250,25
TestInnerClassReaderFor,1,582,0,0
AnyGetterTest,3,1490,20,2
BeanSerializerModifier1612Test,1,450,0,0
BeanSerializerModifierTest,1,450,0,0
DateSerializationTest,8,2141,120,339
FieldSerializationTest,1,2155,0,0
IgnorePropsForSerTest,2,685,32,0
JsonInclude1327Test,1,685,0,0
JsonIncludeArrayTest,1,685,0,0
JsonIncludeCollectionTest,1,685,0,0
JsonIncludeCustomTest,1,685,0,0
JsonIncludeOverrideTest,2,619,7,7
JsonIncludeTest,5,685,191,170
MapInclusionTest,2,685,3,4
NullSerializationTest,1,685,0,0
ReadOnlyProperties95Test,2,685,0,29
TestAnyGetterFiltering,3,685,39,0
TestIgnoredTypes,1,685,0,0
TestJsonFilter,2,685,1,1
TestMapFiltering,2,685,9,3
TestSimpleSerializationIgnore,1,685,0,0
AtomicTypeSerializationTest,3,619,51,7
CollectionSerializationTest,1,679,0,0
DateSerializationTest,5,724,96,36
JDKTypeSerializationTest,1,464,0,0
KeySerializers1679Test,1,324,0,0
MapKeySerializationTest,1,620,0,0
NumberSerTest,2,724,32,2
SqlDateSerializationTest,2,724,6,1
TestJdkTypes,2,724,0,164
TestSimpleAtomicTypes,2,724,0,60
UntypedSerializationTest,1,724,0,0
JsonValueTest,1,788,0,0
KeySerializers1679Test,2,832,0,25
NumberSerTest,4,1976,37,112
RawValueTest,2,2284,16,0
SerializationFeaturesTest,4,1269,17,142
TestAnnotationAnyGetter,3,4386,3,79
TestAnnotationIgnore,2,4386,0,128
TestAnnotationInheritance,5,4386,6,22
TestAnnotationJsonRawValue,3,4386,2,70
TestAnnotationJsonSerialize2,5,4386,42,264
TestAnnotationJsonSerialize,4,4386,9,241
TestAnnotationJsonValue,5,4386,43,182
TestAnnotations,6,4386,34,27
TestAnyGetter,5,4098,78,150
TestArraySerialization,7,4386,33,45
TestAutoDetect,2,4386,3,3
TestBeanSerializer,21,4386,190,445
TestCollectionSerialization,18,4386,178,508
TestConfig,15,4386,144,49
TestCustomFactory,2,4386,0,147
TestCustomSerializers,16,4386,243,70
TestCyclicTypes,1,4386,0,0
TestDateSerialization,14,4386,115,232
TestEmptyClass,8,4386,69,17
TestEnumSerialization,30,4386,389,231
TestExceptionHandling,8,4386,21,177
TestExceptionSerialization,6,4386,69,135
TestFeatures,13,4386,84,311
TestFieldSerialization,6,4386,33,247
TestFiltering,6,4386,83,165
TestGenericTypes,5,4386,45,26
TestIgnoreProperties,3,4386,4,68
TestIterable,3,1766,40,15
TestJacksonTypes,4,4386,6,6
TestJdkTypes,16,4386,134,207
TestJSONP,2,4386,0,53
TestJsonRawValue,3,4098,2,69
TestJsonSerialize2,5,4098,65,76
TestJsonSerialize3,1,4040,0,0
TestJsonSerializeAs,9,4098,115,27
TestJsonSerialize,10,4098,36,19
TestJsonValue,9,4098,217,375
TestKeySerializers,10,3805,224,34
TestMapSerialization,34,4386,401,263
TestNullProperties,3,4386,8,154
TestNullSerialization,12,4386,117,153
TestNumbers,3,2916,6,79
TestObjectWriter,11,4386,73,108
TestRootType,10,4386,63,40
TestSerializationOrder,7,4386,44,15
TestSerializerProvider,8,4386,28,16
TestSimpleAtomicTypes,3,4386,29,71
TestSimpleTypes,3,4386,39,58
TestStatics,1,4386,0,0
TestTreeSerialization,6,4386,18,14
TestTypedRootValueSerialization,2,3541,4,4
TestUntypedSerialization,4,4010,4,107
TestUnwrappedWithTypeInfo,4,2945,11,97
TestViews2,4,4386,3,166
TestViews,3,4386,2,169
TestVirtualProperties,5,2567,95,7
BackReference1878Test,1,105,0,0
EmptyArrayAsNullTest,3,921,13,14
EnumFormatShapeTest,3,924,5,118
FormatFeatureAcceptSingleTest,1,876,0,0
FormatFeatureOrderedMapTest,1,164,0,0
FormatFeaturesMiscTest,2,876,0,57
FormatFeaturesTest,12,2055,367,416
FormatFeatureUnwrapSingleTest,1,876,0,0
JSOGDeserialize622Test,4,2554,95,285
PojoAsArray646Test,3,2548,2,3
ScalarCoercionTest,5,542,157,23
SingleValueAsArrayTest,2,985,21,4
TestBackRefsWithPolymorphic,2,3424,32,27
TestFormatForCollections,4,3941,11,64
TestForwardReference,1,2590,0,0
TestObjectIdDeserialization,22,4162,490,609
TestObjectId,13,3830,68,143
TestObjectIdSerialization,7,4162,185,314
TestObjectIdWithEquals,2,3388,0,80
TestObjectIdWithPolymorphic,4,4156,104,170
TestParentChildReferences,1,2590,0,0
TestPOJOAsArrayAdvanced,4,3957,38,7
TestPojoAsArrayDeserialization,2,3972,0,91
TestPOJOAsArray,17,3968,227,50
TestPOJOAsArraySerialization,2,4005,0,83
TestPOJOAsArrayWithBuilder,9,3949,154,12
TestUnwrapped,10,4286,148,75
TestUnwrappedRecursive383,1,579,0,0
TestUnwrappedWithPrefix,9,4286,132,55
TestUnwrappedWithSameName647,1,2534,0,0
TestUnwrappedWithTypeInfo,1,901,0,0
TestUnwrapping,4,4386,66,217
UnwrappedCreatorParam265Test,2,757,2,2
UnwrappedWithView1559Test,1,582,0,0
UnwrapSingleArrayScalarsTest,2,543,3,3
TestFormatSchema,13,4386,35,28
TestFromJavaType,2,4386,0,118
TestGeneratorUsingMapper,7,4386,36,87
TestHandlerInstantiation,12,4386,41,38
TestJDKSerialization,17,3792,202,34
TestJsonParserSequence,2,4386,0,89
TestNamingStrategy,6,4386,29,260
TestObjectMapperBeanDeserializer,9,4386,79,369
TestObjectMapperBeanSerializer,9,4386,26,260
TestObjectMapper,20,4386,168,252
TestParserUsingMapper,10,4386,15,188
TestReadValues,10,4386,146,310
TestRootName,7,4386,94,21
TestStdDateFormat,5,4386,57,83
TestStdNamingStrategies,4,4386,46,277
TestToJavaType,2,4386,0,72
TestUntypedDeserialization,2,4026,0,72
TestUntypedSerialization,2,4026,0,102
TestUpdateValue,2,4386,0,117
TestVersions,10,4386,37,40
TestTreeDeserialization,4,4386,1,83
TestTreeMapperDeserializer,3,4386,27,468
TestTreeMapperMaps,4,4386,2,80
TestTreeMapperSerializer,2,4386,0,225
CollectionType1415Test,3,406,3,105
ContainerTypesTest,1,272,0,0
DeprecatedConstructType1456Test,1,1406,0,0
JavaType76Test,2,1801,0,22
LocalTypeTest,1,1444,0,0
NestedTypes1604Test,2,809,0,0
PolymorphicList036Test,2,1792,3,2
RecursiveType1658Test,1,834,0,0
RecursiveType938Test,3,1954,3,60
RecursiveTypeTest,3,1444,20,1
TestAnnotatedClass,9,4386,53,16
TestGenericFieldInSubtype,1,3606,0,0
TestGenericsBounded,3,1801,95,11
TestJavaType,20,4386,189,119
TestLocalType609,2,2427,0,36
TestLocalTypes,0,0,0,0
TestTypeBindings,10,4386,55,41
TestTypeFactory1604,2,809,0,0
TestTypeFactory,26,4386,339,235
TestTypeFactoryWithClassLoader,2,2036,48,48
TestTypeFactoryWithRecursiveTypes,1,854,0,0
TestTypeResolution,5,4386,46,10
TypeAliasesTest,1,1801,0,0
ArrayBuildersTest,2,3624,64,1
BeanUtilTest,2,933,132,0
ByteBufferUtilsTest,1,933,0,0
ClassUtilTest,5,933,4,22
CompactStringObjectMapTest,1,933,0,0
EnumValuesTest,3,933,18,2
ISO8601DateFormatTest,6,4386,29,7
ISO8601UtilsTest,6,4386,181,41
JsonParserSequenceTest,2,441,1,0
JSONPObjectTest,2,533,4,0
NameTransformerTest,1,933,0,0
RawValueTest,1,933,0,0
TestClassUtil,4,4386,76,216
TestObjectBuffer,3,4386,3,3
TestStdDateFormat,3,330,3,2
TestTokenBuffer,25,4386,668,165
DefaultViewTest,1,966,0,0
TestViewDeserialization,8,4264,100,13
TestViewSerialization,9,4264,58,38
TestViewsSerialization2,3,4264,54,57
ViewsWithSchemaTest,1,1829,0,0
AbstracTypeMapping1186Test,2,1502,0,47
AnyGetter1124Test,3,1554,1,56
AnyPropSorting518Test,1,578,0,0
AnySetter1035Test,3,1688,7,95
AnySetter349Test,0,0,0,0
BackReference1516Test,3,909,67,44
BackReference1878Test,2,106,0,34
BuilderDeserializationTest921,1,1697,0,0
BuilderWithIgnored1214Test,3,1325,0,0
CaseInsensitive1854Test,5,144,13,79
CaseInsensitiveDeser1438Test,2,984,0,37
CollectionType1415Test,2,910,0,61
ConvertingAbstractSerializer795Test,2,2364,0,83
ConvertingSerializer357Test,3,753,1,39
Core384Test,3,330,3,201
CreatorFail1853Test,2,102,0,52
CreatorProperties1122Test,3,1552,0,73
CreatorProperties1401Test,2,1014,2,2
CreatorWithNamingStrategy2008Test,2,5,0,55
CustomAnnotationIntrospector1756Test,3,819,1,119
DateDeserialization1651Test,3,386,1,28
DefaultTypingOverride1391Test,2,1012,15,24
DefaultView507Test,2,968,0,43
DelegatingCreatorAnnotations2016Test,2,34,0,55
DelegatingCreatorAnnotations2021Test,2,31,0,58
DelegatingCreatorImplicitNames1001Test,2,1918,0,96
DelegatingExternalProperty1003Test,2,1723,0,56
DeprecatedTypeHandling1102Test,2,1594,0,53
DeprecatedTypeHandlingTest,2,1595,0,50
EnumAsExternalPropertyId1328Test,2,870,0,54
EnumCreator1291Test,3,1156,2,47
EnumCreator1699Test,2,285,0,39
EnumCreatorTest929,6,1045,0,31
EnumDeserialization1626Test,2,407,7,0
EnumMap749Test,2,2396,0,51
EnumSerialization1322Test,2,1438,0,26
ExternalId96Test,2,1501,0,62
ExternalTypeId96Test,1,1189,0,0
ExternalTypeId999Test,4,1598,5,56
FailingSubTypeUnknownClass1098Test,0,0,0,0
Generic1133Test,5,1545,22,73
GenericParameterTypeFactory1456Test,2,1407,0,45
Ignore1317Test,0,0,0,0
IgnoredCreatorProperty1572Test,3,908,33,81
IgnorePropertyOnDeser1217Test,2,1476,0,44
ImplicitNameMatch792Test,6,2109,30,122
ImplicitParamsForCreator806Test,5,2113,10,9
IncorrectContext1440Test,2,451,0,143
InnerClassCreator1502Test,3,1400,22,1
InnerClassNonStaticCore384Test,1,144,0,0
JavaTypeDesc1301Test,2,1445,0,33
JSOGDeserialize622Test,5,2608,97,232
JsonIdentiyInfo1388Test,2,968,0,87
JsonIgnoreProperties1575Test,2,919,0,45
JsonInclude1327Test,4,0,0,0
KevinFail1410Test,1,785,0,0
KeyDeser1429Test,2,1001,0,48
KeySerializers1679Test,0,0,0,0
MapEntryFormat1419Test,1,945,0,0
MapEntryFormat865Test,2,946,0,40
MapInclusion1649Test,1,287,0,0
MapMerge1625Test,3,356,39,71
MergeWithNullTest,2,867,0,49
MultiArgConstructorTest,4,2357,37,112
NestedTypes1604Test,4,814,49,133
NoTypeInfo1654Test,1,229,0,0
NullConversionWithCreatorTest,3,26,28,0
NullHandling1402Test,3,698,1,43
NumberNodes1770Test,1,212,0,0
ObjectIdWithBuilder1496Test,2,452,0,1
ObjectIdWithCreator1367Test,2,1059,0,49
ObjectIdWithInjectable639Test,1,1144,0,0
ObjectWithCreator1261Test,4,1214,104,219
PojoAsArray646Test,2,2553,0,180
PolyMapWriter827Test,2,2349,0,50
PolymorphicListTest936,2,1950,0,108
PolymorphicViaRefTypeTest,3,1491,1,35
PolymorphicWithCustomDeser1300Test,2,1143,0,57
PolymorphicWithObjectId1551Test,5,867,62,109
RaceCondition738Test,4,2416,13,149
ReadOnly1345Test,2,904,0,29
ReadOnlyDeser1382Test,3,866,50,81
ReadOnlyDeser1890Test,0,0,0,0
ReadValues1161Test,2,1522,0,51
ReadWriteOnlyProp935Test,3,1956,1,79
RecursiveType938Test,2,1902,0,57
RequireSetterForGetter736Test,1,2112,0,0
SingleValueAsArray1421Test,3,987,1,87
SkipInjectableIntrospection962Test,3,1341,11,14
StaticTyping1515Test,1,453,0,0
SubTypeResolution1964Test,3,51,21,64
TestAbstractParentChild,2,4386,0,67
TestAnyGetter1655Filtering,2,359,0,63
TestBackRefsWithPolymorphic,3,3581,10,226
TestCollectionSerialization,6,4001,14,67
TestConvertingSerializer357And359,2,3063,0,80
TestConvertingSerializer357,6,1498,0,38
TestConvertingSerializer,2,3223,0,80
TestCreators421,2,2820,0,69
TestCreatorWithNamingStrategy556,3,2785,29,86
TestCreatorWithPolymorphic113,3,3221,1,63
TestDefaultForUtilCollections1868,3,788,16,116
TestDelegatingCreators,3,4386,35,84
TestEmptyMapSerialization588,2,2453,0,39
TestEnumSerialization572,2,2719,0,47
TestExternalTypeId222,5,2753,7,115
TestExternalTypeId,5,3633,56,132
TestGenericsBounded,2,1801,0,113
