ClassName,Changes,TotalCommits,Insertions,Deletions
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/PreciseDurationDateTimeField.java,2,261,0,166
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/PreciseDurationField.java,2,261,0,148
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/RemainderDateTimeField.java,2,261,0,202
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/ScaledDurationField.java,2,261,0,154
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/SkipDateTimeField.java,2,261,0,107
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/SkipUndoDateTimeField.java,2,261,0,102
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/StrictDateTimeField.java,2,261,0,71
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/UnsupportedDateTimeField.java,2,261,0,547
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/UnsupportedDurationField.java,2,261,0,278
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/ZeroIsMaxDateTimeField.java,2,261,0,204
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/format/DateTimeFormat.java,3,261,0,852
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/format/DateTimeFormatterBuilder.java,3,261,0,2659
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/format/DateTimeFormatter.java,2,261,0,746
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/format/DateTimeParserBucket.java,3,261,0,468
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/format/DateTimeParser.java,2,261,0,64
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/format/DateTimePrinter.java,2,261,0,104
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/format/FormatUtils.java,2,261,0,377
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/format/ISODateTimeFormat.java,2,261,0,1680
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/format/ISOPeriodFormat.java,2,261,0,206
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/format/PeriodFormat.java,2,261,0,88
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/format/PeriodFormatterBuilder.java,3,261,0,1866
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/format/PeriodFormatter.java,2,261,0,340
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/format/PeriodParser.java,2,261,0,62
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/format/PeriodPrinter.java,2,261,0,83
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/Hours.java,3,261,0,486
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/IllegalFieldValueException.java,2,261,0,329
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/Instant.java,2,261,0,311
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/Interval.java,2,261,0,470
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/JodaTimePermission.java,2,261,0,60
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/LocalDate.java,2,261,0,1910
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/LocalDateTime.java,2,261,0,2163
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/LocalTime.java,2,261,0,1528
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/Minutes.java,3,261,0,467
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/Months.java,3,261,0,393
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/MutableDateTime.java,3,261,0,1386
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/MutableInterval.java,3,261,0,399
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/MutablePeriod.java,3,261,0,985
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/Partial.java,3,261,0,997
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/Period.java,2,261,0,1547
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/PeriodType.java,2,261,0,858
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/ReadableDateTime.java,2,261,0,202
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/ReadableDuration.java,2,261,0,145
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/ReadableInstant.java,2,261,0,174
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/ReadableInterval.java,2,261,0,321
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/ReadablePartial.java,2,261,0,187
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/ReadablePeriod.java,2,261,0,167
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/ReadWritableDateTime.java,2,261,0,267
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/ReadWritableInstant.java,2,261,0,159
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/ReadWritableInterval.java,2,261,0,135
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/ReadWritablePeriod.java,2,261,0,280
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/Seconds.java,3,261,0,467
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/TimeOfDay.java,3,261,0,1226
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/tz/CachedDateTimeZone.java,3,261,0,223
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/tz/DateTimeZoneBuilder.java,3,261,0,1716
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/tz/DefaultNameProvider.java,2,261,0,85
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/tz/FixedDateTimeZone.java,3,261,0,105
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/tz/NameProvider.java,2,261,0,44
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/tz/Provider.java,2,261,0,41
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/tz/UTCProvider.java,2,261,0,57
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/tz/ZoneInfoCompiler.java,2,261,0,811
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/tz/ZoneInfoProvider.java,2,261,0,289
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/Weeks.java,3,261,0,473
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/YearMonthDay.java,3,261,0,1119
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/Years.java,3,261,0,357
JodaTimeContrib/gwt/src/main/gwt/org/joda/time/gwt/GwtTimeZone.java,2,260,0,64
JodaTimeContrib/gwt/src/main/gwt/org/joda/time/gwt/tz/GwtZoneInfoProvider.java,2,260,0,442
JodaTimeContrib/gwt/src/main/gwt/org/joda/time/gwt/util/Arrays.java,2,260,0,23
JodaTimeContrib/gwt/src/main/gwt/org/joda/time/gwt/util/ExceptionUtils.java,2,260,0,10
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/gj/MainTest.java,2,261,0,444
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/gj/TestAll.java,2,261,0,49
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/gj/TestGJChronology.java,2,261,0,294
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/gj/TestGJDateTimeField.java,2,261,0,43
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/gj/TestGJDayOfMonthField.java,2,261,0,67
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/gj/TestGJDayOfWeekField.java,2,261,0,61
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/gj/TestGJDayOfYearField.java,2,261,0,63
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/gj/TestGJMonthOfYearField.java,2,261,0,93
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/gj/TestGJWeekOfWeekyearField.java,2,261,0,69
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/gj/TestGJWeekyearField.java,2,261,0,79
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/gj/TestGJYearField.java,2,261,0,75
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/gj/TestGregorianChronology.java,2,261,0,137
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/gj/TestJulianChronology.java,2,261,0,165
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/gj/TestJulianDayOfMonthField.java,2,261,0,30
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/gj/TestJulianMonthOfYearField.java,2,261,0,60
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/gj/TestJulianWeekyearField.java,2,261,0,58
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/gj/TestJulianYearField.java,2,261,0,58
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/GwtTestAll.java,2,250,0,61
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/TestAll.java,2,261,0,59
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/TestBuddhistChronology.java,4,261,0,365
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/TestCopticChronology.java,4,261,0,548
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/TestEthiopicChronology.java,4,261,0,548
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/TestGJChronology.java,4,261,0,492
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/TestGregorianChronology.java,4,261,0,280
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/TestIslamicChronology.java,4,261,0,708
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/TestISOChronology.java,4,261,0,423
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/TestJulianChronology.java,4,261,0,269
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/TestLenientChronology.java,4,261,0,170
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/ClassLoadTest.java,2,261,0,51
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/convert/GwtTestAll.java,2,250,0,61
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/convert/MockBadChronology.java,2,261,0,47
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/convert/MockUnknownCalendar.java,2,261,0,66
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/convert/MockUnknownTimeZone.java,2,261,0,55
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/convert/MockZeroNullIntegerConverter.java,2,261,0,51
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/convert/TestAll.java,2,261,0,60
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/convert/TestCalendarConverter.java,4,261,0,181
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/convert/TestConverterManager.java,4,261,0,992
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/convert/TestConverterSet.java,4,261,0,189
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/convert/TestDateConverter.java,4,261,0,119
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/convert/TestLongConverter.java,4,261,0,121
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/convert/TestNullConverter.java,4,261,0,191
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/convert/TestReadableDurationConverter.java,4,261,0,121
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/convert/TestReadableInstantConverter.java,4,261,0,147
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/convert/TestReadableIntervalConverter.java,4,261,0,188
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/convert/TestReadablePartialConverter.java,4,261,0,147
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/convert/TestReadablePeriodConverter.java,4,261,0,114
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/convert/TestStringConverter.java,4,261,0,570
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/field/GwtTestAll.java,2,250,0,58
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/field/TestAll.java,2,261,0,59
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/field/TestBaseDateTimeField.java,4,261,0,616
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/field/TestFieldUtils.java,4,261,0,191
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/field/TestMillisDurationField.java,4,261,0,216
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/field/TestOffsetDateTimeField.java,4,261,0,551
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/field/TestPreciseDateTimeField.java,4,261,0,660
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/field/TestPreciseDurationDateTimeField.java,4,261,0,664
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/field/TestPreciseDurationField.java,4,261,0,275
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/field/TestScaledDurationField.java,4,261,0,292
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/field/TestUnsupportedDateTimeField.java,4,261,0,657
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/format/GwtTestAll.java,2,250,0,67
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/format/TestAll.java,2,261,0,65
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/format/TestDateTimeFormat.java,4,261,0,1135
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/format/TestDateTimeFormatStyle.java,2,261,0,370
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/format/TestDateTimeFormatterBuilder.java,4,261,0,208
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/format/TestDateTimeFormatter.java,4,261,0,704
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/format/TestISODateTimeFormat_Fields.java,4,261,0,1151
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/format/TestISODateTimeFormat.java,4,261,0,597
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/format/TestISODateTimeFormatParsing.java,4,261,0,826
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/format/TestISOPeriodFormat.java,4,261,0,190
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/format/TestISOPeriodFormatParsing.java,4,261,0,204
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/format/TestPeriodFormat.java,4,261,0,130
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/format/TestPeriodFormatParsing.java,4,261,0,134
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/format/TestPeriodFormatterBuilder.java,4,261,0,846
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/format/TestPeriodFormatter.java,4,261,0,232
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/format/TestTextFields.java,4,261,0,151
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/gwt/JodaGwtTestCase.java,3,259,0,27
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,2,250,0,134
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/gwt/TestConstants.java,2,259,0,85
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/MockNullZoneChronology.java,2,261,0,44
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/MockPartial.java,2,261,0,62
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/MockZone.java,2,261,0,56
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestAbstractPartial.java,4,261,0,231
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestAll.java,2,261,0,133
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestAllPackages.java,2,261,0,60
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestBasePartial.java,4,261,0,145
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestBaseSingleFieldPeriod.java,4,261,0,333
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestChronology.java,4,261,0,333
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestDateMidnight_Basics.java,4,261,0,1020
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestDateMidnight_Constructors.java,4,261,0,558
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestDateMidnight_Properties.java,4,261,0,544
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestDateTime_Basics.java,4,261,0,1227
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestDateTimeComparator.java,4,261,0,948
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestDateTimeConstants.java,4,261,0,117
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestDateTime_Constructors.java,4,261,0,629
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestDateTimeFieldType.java,4,261,0,327
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestDateTime_Properties.java,4,261,0,1382
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestDateTimeUtils.java,4,261,0,422
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestDateTimeZoneCutover.java,4,261,0,1078
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestDateTimeZone.java,4,261,0,950
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestDays.java,4,261,0,401
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestDuration_Basics.java,4,261,0,637
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestDuration_Constructors.java,4,261,0,241
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestDurationField.java,4,261,0,62
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestDurationFieldType.java,4,261,0,189
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestHours.java,4,261,0,396
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestIllegalFieldValueException.java,4,261,0,337
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestInstant_Basics.java,4,261,0,593
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestInstant_Constructors.java,4,261,0,159
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestInterval_Basics.java,4,261,0,1262
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestInterval_Constructors.java,4,261,0,695
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestLocalDate_Basics.java,4,261,0,1013
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestLocalDate_Constructors.java,4,261,0,530
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestLocalDate_Properties.java,4,261,0,549
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestLocalDateTime_Basics.java,4,261,0,904
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestLocalDateTime_Constructors.java,4,261,0,711
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestLocalDateTime_Properties.java,4,261,0,1078
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestLocalTime_Basics.java,4,261,0,816
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestLocalTime_Constructors.java,4,261,0,732
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestLocalTime_Properties.java,4,261,0,785
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestMinutes.java,4,261,0,379
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestMonths.java,4,261,0,338
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestMutableDateTime_Adds.java,4,261,0,257
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestMutableDateTime_Basics.java,4,261,0,753
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestMutableDateTime_Constructors.java,4,261,0,526
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestMutableDateTime_Properties.java,4,261,0,776
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestMutableDateTime_Sets.java,4,261,0,583
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestMutableInterval_Basics.java,4,261,0,489
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestMutableInterval_Constructors.java,4,261,0,671
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestMutableInterval_Updates.java,4,261,0,398
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestMutablePeriod_Basics.java,4,261,0,454
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestMutablePeriod_Constructors.java,4,261,0,967
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestMutablePeriod_Updates.java,4,261,0,1455
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestParseISO.java,4,261,0,403
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestPartial_Basics.java,4,261,0,909
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestPartial_Constructors.java,4,261,0,459
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestPartial_Match.java,4,261,0,169
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestPartial_Properties.java,4,261,0,416
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestPeriod_Basics.java,4,261,0,1442
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestPeriod_Constructors.java,4,261,0,1353
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestPeriodType.java,4,261,0,898
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestSeconds.java,4,261,0,369
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestSerialization.java,2,261,0,442
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestTimeOfDay_Basics.java,4,261,0,917
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestTimeOfDay_Constructors.java,4,261,0,755
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestTimeOfDay_Properties.java,4,261,0,736
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestWeeks.java,4,261,0,399
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestYearMonthDay_Basics.java,4,261,0,848
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestYearMonthDay_Constructors.java,4,261,0,467
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestYearMonthDay_Properties.java,4,261,0,552
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestYears.java,4,261,0,320
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/tz/GwtTestAll.java,2,250,0,52
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/tz/TestAll.java,2,261,0,51
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/tz/TestBuilder.java,4,261,0,314
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/tz/TestCompiler.java,2,261,0,147
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/tz/TestFixedDateTimeZone.java,4,261,0,111
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/tz/TestUTCProvider.java,4,261,0,75
JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/AbstractStringBasedJodaType.java,7,478,0,88
JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/DurationType.java,2,478,0,33
JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PeriodType.java,2,478,0,32
JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,8,866,0,147
JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,8,866,0,134
JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentDuration.java,6,477,0,33
JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstantAsBigInt.java,5,288,0,145
JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,7,333,0,135
JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,8,519,0,162
JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentLocalDate.java,9,511,0,133
JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentLocalDateTime.java,7,359,0,147
JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentLocalTimeAsString.java,8,511,0,135
JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentLocalTimeAsTime.java,8,511,0,140
JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentLocalTimeExact.java,8,511,0,135
JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentPeriod.java,6,477,0,32
JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentTimeOfDayExact.java,8,820,0,153
JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentTimeOfDay.java,8,820,0,153
JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentYearMonthDay.java,8,866,0,147
JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/AbstractStringBasedJodaType.java,3,272,0,94
JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,4,272,0,119
JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,4,272,0,106
JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentDuration.java,2,272,0,40
JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentInstantAsBigInt.java,4,272,0,118
JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentInstant.java,4,272,0,118
JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentInterval.java,3,272,0,137
JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentLocalDate.java,4,272,0,117
JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentLocalDateTime.java,4,272,0,116
JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentLocalTimeAsString.java,4,272,0,119
JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentLocalTimeAsTime.java,4,272,0,124
JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentLocalTimeExact.java,4,272,0,119
JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentPeriod.java,2,272,0,40
