ClassName,Changes,TotalCommits,Insertions,Deletions
ISOChronology,3,222,244,0
ISOYearOfEraDateTimeField,3,222,119,0
JulianChronology,2,222,273,0
LenientChronology,1,222,156,0
LimitChronology,2,222,607,0
Chronology,1,222,504,0
StrictChronology,1,222,156,0
ZonedChronology,5,222,636,0
AbstractConverter,1,222,161,0
CalendarConverter,1,222,135,0
Converter,1,222,34,0
ConverterManager,1,222,597,0
ConverterSet,2,222,328,0
DateConverter,1,222,69,0
DurationConverter,1,222,36,0
InstantConverter,1,222,72,0
IntervalConverter,1,222,53,0
LongConverter,1,222,80,0
NullConverter,1,222,98,0
PartialConverter,1,222,89,0
PeriodConverter,1,222,51,0
ReadableDurationConverter,1,222,91,0
ReadableInstantConverter,1,222,113,0
ReadableIntervalConverter,1,222,116,0
ReadablePartialConverter,1,222,107,0
ReadablePeriodConverter,1,222,84,0
StringConverter,3,222,250,0
DateMidnight,7,222,1480,0
DateTimeComparator,2,222,275,0
DateTimeConstants,1,222,172,0
DateTimeField,1,222,673,0
DateTimeFieldType,2,222,595,0
DateTime,8,222,2324,0
DateTimeUtils,8,222,584,0
DateTimeZone,9,222,1324,0
Days,1,222,491,0
DurationField,1,222,320,0
DurationFieldType,3,222,352,0
Duration,10,222,521,0
AbstractPartialFieldProperty,1,222,360,0
AbstractReadableInstantFieldProperty,1,222,474,0
BaseDateTimeField,1,222,1006,0
BaseDurationField,1,222,168,0
DecoratedDateTimeField,2,222,106,0
DecoratedDurationField,1,222,104,0
DelegatedDateTimeField,2,222,296,0
DelegatedDurationField,3,222,169,0
DividedDateTimeField,3,222,258,0
FieldUtils,7,222,346,0
ImpreciseDateTimeField,2,222,201,0
LenientDateTimeField,1,222,77,0
MillisDurationField,3,222,174,0
OffsetDateTimeField,2,222,219,0
PreciseDateTimeField,2,222,147,0
PreciseDurationDateTimeField,2,222,167,0
PreciseDurationField,1,222,148,0
RemainderDateTimeField,3,222,243,0
ScaledDurationField,1,222,154,0
SkipDateTimeField,2,222,107,0
SkipUndoDateTimeField,1,222,102,0
StrictDateTimeField,1,222,71,0
UnsupportedDateTimeField,1,222,547,0
UnsupportedDurationField,2,222,282,0
ZeroIsMaxDateTimeField,2,222,205,0
DateTimeFormat,8,222,882,0
DateTimeFormatterBuilder,12,222,2871,0
DateTimeFormatter,13,222,961,0
DateTimeParserBucket,4,222,522,0
DateTimeParser,1,222,64,0
DateTimePrinter,1,222,104,0
FormatUtils,1,222,377,0
ISODateTimeFormat,5,222,1906,0
ISOPeriodFormat,1,222,206,0
PeriodFormat,3,222,131,0
PeriodFormatterBuilder,5,222,1874,0
PeriodFormatter,1,222,340,0
PeriodParser,1,222,62,0
PeriodPrinter,1,222,83,0
Hours,1,222,490,0
IllegalFieldValueException,2,222,329,0
IllegalInstantException,2,111,89,0
Instant,3,222,364,0
Interval,1,222,485,0
JodaTimePermission,1,222,60,0
LocalDate,11,222,2116,0
LocalDateTime,11,222,2390,0
LocalTime,6,222,1623,0
Minutes,1,222,471,0
MonthDay,2,222,974,0
Months,1,222,397,0
MutableDateTime,4,222,1486,0
MutableInterval,1,222,414,0
MutablePeriod,2,222,1013,0
Partial,4,222,1003,0
Period,5,222,1646,0
PeriodType,2,222,858,0
ReadableDateTime,2,222,213,0
ReadableDuration,1,222,152,0
ReadableInstant,1,222,181,0
ReadableInterval,1,222,321,0
ReadablePartial,3,222,187,0
ReadablePeriod,1,222,167,0
ReadWritableDateTime,1,222,267,0
ReadWritableInstant,1,222,159,0
ReadWritableInterval,1,222,135,0
ReadWritablePeriod,1,222,280,0
Seconds,1,222,471,0
TimeOfDay,2,222,1228,0
CachedDateTimeZone,3,222,215,0
DateTimeZoneBuilder,4,222,1731,0
DefaultNameProvider,2,222,101,0
FixedDateTimeZone,2,222,105,0
NameProvider,1,222,44,0
Provider,1,222,44,0
UTCProvider,1,222,58,0
ZoneInfoCompiler,5,222,849,0
ZoneInfoProvider,5,222,290,0
Weeks,1,222,477,0
YearMonthDay,2,222,1121,0
YearMonth,2,222,991,0
Years,2,222,361,0
MainTest,1,222,444,0
TestAll,1,222,49,0
TestGJChronology,1,222,294,0
TestGJDateTimeField,1,222,43,0
TestGJDayOfMonthField,1,222,67,0
TestGJDayOfWeekField,1,222,61,0
TestGJDayOfYearField,1,222,63,0
TestGJMonthOfYearField,1,222,93,0
TestGJWeekOfWeekyearField,1,222,69,0
TestGJWeekyearField,1,222,79,0
TestGJYearField,1,222,75,0
TestGregorianChronology,1,222,137,0
TestJulianChronology,1,222,165,0
TestJulianDayOfMonthField,1,222,30,0
TestJulianMonthOfYearField,1,222,60,0
TestJulianWeekyearField,1,222,58,0
TestJulianYearField,1,222,58,0
TestAll,2,222,60,0
TestBuddhistChronology,3,222,393,0
TestCopticChronology,3,222,579,0
TestEthiopicChronology,3,222,579,0
TestGJChronology,4,222,544,0
TestGJDate,1,52,138,0
TestGregorianChronology,3,222,312,0
TestIslamicChronology,3,222,739,0
TestISOChronology,3,222,456,0
TestJulianChronology,3,222,300,0
TestLenientChronology,1,222,170,0
ClassLoadTest,1,222,51,0
MockBadChronology,1,222,47,0
MockUnknownCalendar,1,222,66,0
MockUnknownTimeZone,1,222,55,0
MockZeroNullIntegerConverter,1,222,51,0
TestAll,1,222,60,0
TestCalendarConverter,1,222,181,0
TestConverterManager,1,222,992,0
TestConverterSet,1,222,189,0
TestDateConverter,1,222,119,0
TestLongConverter,1,222,121,0
TestNullConverter,1,222,191,0
TestReadableDurationConverter,2,222,131,0
TestReadableInstantConverter,1,222,147,0
TestReadableIntervalConverter,1,222,188,0
TestReadablePartialConverter,1,222,147,0
TestReadablePeriodConverter,1,222,114,0
TestStringConverter,2,222,583,0
TestAll,1,222,59,0
TestBaseDateTimeField,1,222,616,0
TestFieldUtils,5,222,324,0
TestMillisDurationField,1,222,216,0
TestOffsetDateTimeField,1,222,551,0
TestPreciseDateTimeField,1,222,660,0
TestPreciseDurationDateTimeField,1,222,664,0
TestPreciseDurationField,1,222,275,0
TestScaledDurationField,1,222,292,0
TestUnsupportedDateTimeField,1,222,657,0
TestAll,1,222,65,0
TestDateTimeFormat,1,222,1178,0
TestDateTimeFormatStyle,1,222,370,0
TestDateTimeFormatterBuilder,8,222,594,0
TestDateTimeFormatter,3,222,1026,0
TestISODateTimeFormat_Fields,1,222,1151,0
TestISODateTimeFormat,1,222,597,0
TestISODateTimeFormatParsing,1,222,826,0
TestISOPeriodFormat,2,222,210,0
TestISOPeriodFormatParsing,1,222,204,0
TestPeriodFormat,5,222,401,0
TestPeriodFormatParsing,1,222,134,0
TestPeriodFormatterBuilder,1,222,872,0
TestPeriodFormatter,1,222,232,0
TestTextFields,1,222,151,0
MockNullZoneChronology,1,222,44,0
MockPartial,2,222,65,0
MockZone,1,222,58,0
TestAbstractPartial,1,222,228,0
TestAll,1,222,142,0
TestAllPackages,3,222,60,0
TestBasePartial,1,222,145,0
TestBaseSingleFieldPeriod,2,222,334,0
TestChronology,1,222,249,0
TestDateMidnight_Basics,2,222,1022,0
TestDateMidnight_Constructors,3,222,621,0
TestDateMidnight_Properties,3,222,545,0
TestDateTime_Basics,3,222,1234,0
TestDateTimeComparator,1,222,948,0
TestDateTimeConstants,1,222,117,0
TestDateTime_Constructors,2,222,784,0
TestDateTimeFieldType,1,222,327,0
TestDateTime_Properties,4,222,1397,0
TestDateTimeUtils,3,222,518,0
TestDateTimeZoneCutover,4,222,1340,0
TestDateTimeZone,6,222,1054,0
TestDays,3,222,435,0
TestDuration_Basics,4,222,824,0
TestDuration_Constructors,1,222,259,0
TestDurationField,1,222,62,0
TestDurationFieldType,1,222,189,0
TestHours,2,222,397,0
TestIllegalFieldValueException,2,222,338,0
TestInstant_Basics,1,222,593,0
TestInstant_Constructors,2,222,182,0
TestInterval_Basics,4,222,1275,0
TestInterval_Constructors,1,222,704,0
TestLocalDate_Basics,3,222,1132,0
TestLocalDate_Constructors,4,222,602,0
TestLocalDate_Properties,1,222,555,0
TestLocalDateTime_Basics,3,222,1085,0
TestLocalDateTime_Constructors,5,222,786,0
TestLocalDateTime_Properties,1,222,1084,0
TestLocalTime_Basics,2,222,819,0
TestLocalTime_Constructors,3,222,760,0
TestLocalTime_Properties,1,222,785,0
TestMinutes,2,222,380,0
TestMonthDay_Basics,2,222,744,0
TestMonthDay_Constructors,2,222,408,0
TestMonthDay_Properties,2,222,348,0
TestMonths,3,222,366,0
TestMutableDateTime_Adds,2,222,391,0
TestMutableDateTime_Basics,2,222,755,0
TestMutableDateTime_Constructors,2,222,587,0
TestMutableDateTime_Properties,2,222,776,0
TestMutableDateTime_Sets,3,222,667,0
TestMutableInterval_Basics,3,222,489,0
TestMutableInterval_Constructors,1,222,680,0
TestMutableInterval_Updates,1,222,398,0
TestMutablePeriod_Basics,1,222,454,0
TestMutablePeriod_Constructors,1,222,972,0
TestMutablePeriod_Updates,1,222,1455,0
TestParseISO,2,222,0,0
TestPartial_Basics,4,222,930,0
TestPartial_Constructors,3,222,455,0
TestPartial_Match,1,222,174,0
TestPartial_Properties,1,222,416,0
TestPeriod_Basics,3,222,1562,0
TestPeriod_Constructors,3,222,1529,0
TestPeriodType,3,222,916,0
TestSeconds,2,222,370,0
TestSerialization,4,222,511,0
TestStringConvert,2,222,203,0
TestTimeOfDay_Basics,2,222,906,0
TestTimeOfDay_Constructors,2,222,766,0
TestTimeOfDay_Properties,2,222,736,0
TestWeeks,2,222,400,0
TestYearMonth_Basics,1,222,655,0
TestYearMonth_Constructors,2,222,408,0
TestYearMonthDay_Basics,2,222,832,0
TestYearMonthDay_Constructors,2,222,464,0
TestYearMonthDay_Properties,2,222,559,0
TestYearMonth_Properties,1,222,366,0
TestYears,2,222,321,0
TestAll,2,222,52,0
TestBuilder,1,222,314,0
TestCachedDateTimeZone,1,164,82,0
TestCompiler,2,222,224,0
TestFixedDateTimeZone,1,222,111,0
TestUTCProvider,1,222,75,0
