TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.ElementsTest.before,0.14766355140186915,0.06171244398412274,0.00468384074941452,0.37027466390473646,0.02037349036792607,0.042584817451407235,0.04276312455237927,3.2710280373831777,1.5372837887609103,0.00468384074941452,9.223702732565462,0.02761086415658643,0.5857101965352093,1.2126700020612318,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.14766355140186915, 0.060784313725490195, 0.05794392523364486, 0.05304518664047151, 0.046153846153846156, 0.00468384074941452]","[3.2710280373831777, 1.0705882352941176, 0.9177570093457944, 3.092337917485265, 0.8673076923076923, 0.00468384074941452]"
org.jsoup.select.ElementsTest.unwrapP,0.14766355140186915,0.06171244398412274,0.00468384074941452,0.37027466390473646,0.02037349036792607,0.042584817451407235,0.04276312455237927,3.2710280373831777,1.5372837887609103,0.00468384074941452,9.223702732565462,0.02761086415658643,0.5857101965352093,1.2126700020612318,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.14766355140186915, 0.060784313725490195, 0.05794392523364486, 0.05304518664047151, 0.046153846153846156, 0.00468384074941452]","[3.2710280373831777, 1.0705882352941176, 0.9177570093457944, 3.092337917485265, 0.8673076923076923, 0.00468384074941452]"
org.jsoup.select.ElementsTest.setHtml,0.14766355140186915,0.06171244398412274,0.00468384074941452,0.37027466390473646,0.02037349036792607,0.042584817451407235,0.04276312455237927,3.2710280373831777,1.5372837887609103,0.00468384074941452,9.223702732565462,0.02761086415658643,0.5857101965352093,1.2126700020612318,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.14766355140186915, 0.060784313725490195, 0.05794392523364486, 0.05304518664047151, 0.046153846153846156, 0.00468384074941452]","[3.2710280373831777, 1.0705882352941176, 0.9177570093457944, 3.092337917485265, 0.8673076923076923, 0.00468384074941452]"
org.jsoup.select.ElementsTest.eq,0.14766355140186915,0.07311816463106438,0.046153846153846156,0.36559082315532193,0.06172812998390958,0.06621941255794503,0.037601582478964064,3.2710280373831777,1.8438037783632093,0.8673076923076923,9.219018891816047,1.3137957795029298,1.5385050193339245,1.0958810229784361,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.14766355140186915, 0.060784313725490195, 0.05794392523364486, 0.05304518664047151, 0.046153846153846156]","[3.2710280373831777, 1.0705882352941176, 0.9177570093457944, 3.092337917485265, 0.8673076923076923]"
org.jsoup.select.ElementsTest.empty,0.14766355140186915,0.07311816463106438,0.046153846153846156,0.36559082315532193,0.06172812998390958,0.06621941255794503,0.037601582478964064,3.2710280373831777,1.8438037783632093,0.8673076923076923,9.219018891816047,1.3137957795029298,1.5385050193339245,1.0958810229784361,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.14766355140186915, 0.060784313725490195, 0.05794392523364486, 0.05304518664047151, 0.046153846153846156]","[3.2710280373831777, 1.0705882352941176, 0.9177570093457944, 3.092337917485265, 0.8673076923076923]"
org.jsoup.select.ElementsTest.wrap,0.14766355140186915,0.07311816463106438,0.046153846153846156,0.36559082315532193,0.06172812998390958,0.06621941255794503,0.037601582478964064,3.2710280373831777,1.8438037783632093,0.8673076923076923,9.219018891816047,1.3137957795029298,1.5385050193339245,1.0958810229784361,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.14766355140186915, 0.060784313725490195, 0.05794392523364486, 0.05304518664047151, 0.046153846153846156]","[3.2710280373831777, 1.0705882352941176, 0.9177570093457944, 3.092337917485265, 0.8673076923076923]"
org.jsoup.select.ElementsTest.attributes,0.14766355140186915,0.07311816463106438,0.046153846153846156,0.36559082315532193,0.06172812998390958,0.06621941255794503,0.037601582478964064,3.2710280373831777,1.8438037783632093,0.8673076923076923,9.219018891816047,1.3137957795029298,1.5385050193339245,1.0958810229784361,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.14766355140186915, 0.060784313725490195, 0.05794392523364486, 0.05304518664047151, 0.046153846153846156]","[3.2710280373831777, 1.0705882352941176, 0.9177570093457944, 3.092337917485265, 0.8673076923076923]"
org.jsoup.select.ElementsTest.filter,0.14766355140186915,0.07311816463106438,0.046153846153846156,0.36559082315532193,0.06172812998390958,0.06621941255794503,0.037601582478964064,3.2710280373831777,1.8438037783632093,0.8673076923076923,9.219018891816047,1.3137957795029298,1.5385050193339245,1.0958810229784361,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.14766355140186915, 0.060784313725490195, 0.05794392523364486, 0.05304518664047151, 0.046153846153846156]","[3.2710280373831777, 1.0705882352941176, 0.9177570093457944, 3.092337917485265, 0.8673076923076923]"
org.jsoup.select.ElementsTest.classes,0.14766355140186915,0.07311816463106438,0.046153846153846156,0.36559082315532193,0.06172812998390958,0.06621941255794503,0.037601582478964064,3.2710280373831777,1.8438037783632093,0.8673076923076923,9.219018891816047,1.3137957795029298,1.5385050193339245,1.0958810229784361,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.14766355140186915, 0.060784313725490195, 0.05794392523364486, 0.05304518664047151, 0.046153846153846156]","[3.2710280373831777, 1.0705882352941176, 0.9177570093457944, 3.092337917485265, 0.8673076923076923]"
org.jsoup.select.ElementsTest.val,0.14766355140186915,0.07311816463106438,0.046153846153846156,0.36559082315532193,0.06172812998390958,0.06621941255794503,0.037601582478964064,3.2710280373831777,1.8438037783632093,0.8673076923076923,9.219018891816047,1.3137957795029298,1.5385050193339245,1.0958810229784361,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.14766355140186915, 0.060784313725490195, 0.05794392523364486, 0.05304518664047151, 0.046153846153846156]","[3.2710280373831777, 1.0705882352941176, 0.9177570093457944, 3.092337917485265, 0.8673076923076923]"
org.jsoup.select.ElementsTest.not,0.14766355140186915,0.07311816463106438,0.046153846153846156,0.36559082315532193,0.06172812998390958,0.06621941255794503,0.037601582478964064,3.2710280373831777,1.8438037783632093,0.8673076923076923,9.219018891816047,1.3137957795029298,1.5385050193339245,1.0958810229784361,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.14766355140186915, 0.060784313725490195, 0.05794392523364486, 0.05304518664047151, 0.046153846153846156]","[3.2710280373831777, 1.0705882352941176, 0.9177570093457944, 3.092337917485265, 0.8673076923076923]"
org.jsoup.select.ElementsTest.parents,0.14766355140186915,0.07311816463106438,0.046153846153846156,0.36559082315532193,0.06172812998390958,0.06621941255794503,0.037601582478964064,3.2710280373831777,1.8438037783632093,0.8673076923076923,9.219018891816047,1.3137957795029298,1.5385050193339245,1.0958810229784361,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.14766355140186915, 0.060784313725490195, 0.05794392523364486, 0.05304518664047151, 0.046153846153846156]","[3.2710280373831777, 1.0705882352941176, 0.9177570093457944, 3.092337917485265, 0.8673076923076923]"
org.jsoup.select.ElementsTest.tagNameSet,0.14766355140186915,0.07311816463106438,0.046153846153846156,0.36559082315532193,0.06172812998390958,0.06621941255794503,0.037601582478964064,3.2710280373831777,1.8438037783632093,0.8673076923076923,9.219018891816047,1.3137957795029298,1.5385050193339245,1.0958810229784361,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.14766355140186915, 0.060784313725490195, 0.05794392523364486, 0.05304518664047151, 0.046153846153846156]","[3.2710280373831777, 1.0705882352941176, 0.9177570093457944, 3.092337917485265, 0.8673076923076923]"
org.jsoup.select.ElementsTest.remove,0.14766355140186915,0.07311816463106438,0.046153846153846156,0.36559082315532193,0.06172812998390958,0.06621941255794503,0.037601582478964064,3.2710280373831777,1.8438037783632093,0.8673076923076923,9.219018891816047,1.3137957795029298,1.5385050193339245,1.0958810229784361,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.14766355140186915, 0.060784313725490195, 0.05794392523364486, 0.05304518664047151, 0.046153846153846156]","[3.2710280373831777, 1.0705882352941176, 0.9177570093457944, 3.092337917485265, 0.8673076923076923]"
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.14766355140186915,0.060890512045628085,0.015414258188824663,0.3653430722737685,0.03901842747071842,0.048994415388921096,0.0415854697613694,3.2710280373831777,1.1526887152609298,0.08477842003853564,6.916132291565579,0.35934729685211786,0.7417315540251026,0.9976545643862484,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.14766355140186915, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156, 0.037383177570093455, 0.015414258188824663]","[3.2710280373831777, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923, 0.7046728971962617, 0.08477842003853564]"
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.14766355140186915,0.060890512045628085,0.015414258188824663,0.3653430722737685,0.03901842747071842,0.048994415388921096,0.0415854697613694,3.2710280373831777,1.1526887152609298,0.08477842003853564,6.916132291565579,0.35934729685211786,0.7417315540251026,0.9976545643862484,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.14766355140186915, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156, 0.037383177570093455, 0.015414258188824663]","[3.2710280373831777, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923, 0.7046728971962617, 0.08477842003853564]"
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.14766355140186915,0.060890512045628085,0.015414258188824663,0.3653430722737685,0.03901842747071842,0.048994415388921096,0.0415854697613694,3.2710280373831777,1.1526887152609298,0.08477842003853564,6.916132291565579,0.35934729685211786,0.7417315540251026,0.9976545643862484,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.14766355140186915, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156, 0.037383177570093455, 0.015414258188824663]","[3.2710280373831777, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923, 0.7046728971962617, 0.08477842003853564]"
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.14766355140186915,0.060890512045628085,0.015414258188824663,0.3653430722737685,0.03901842747071842,0.048994415388921096,0.0415854697613694,3.2710280373831777,1.1526887152609298,0.08477842003853564,6.916132291565579,0.35934729685211786,0.7417315540251026,0.9976545643862484,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.14766355140186915, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156, 0.037383177570093455, 0.015414258188824663]","[3.2710280373831777, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923, 0.7046728971962617, 0.08477842003853564]"
org.jsoup.safety.CleanerTest.handlesFramesets,0.14766355140186915,0.05942620267367646,0.029288702928870293,0.35655721604205876,0.04424160128936828,0.0500169863566354,0.04073320477857403,3.2710280373831777,1.173669957637107,0.45397489539748953,7.042019745822643,0.806574640358926,0.9362922459838113,0.9523785681517951,"[""Document"", ""CleanerTest"", ""Jsoup"", ""Element"", ""Whitelist"", ""Cleaner""]","[0.14766355140186915, 0.05794392523364486, 0.046218487394957986, 0.046153846153846156, 0.029288702928870293, 0.029288702928870293]","[3.2710280373831777, 0.9177570093457944, 0.6365546218487395, 0.8673076923076923, 0.895397489539749, 0.45397489539748953]"
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.14766355140186915,0.07040386414507535,0.039473684210526314,0.3520193207253767,0.05715472617541763,0.06241912262788348,0.03939945305794898,3.2710280373831777,1.29836251065563,0.3651315789473684,6.49181255327815,0.8037131106876798,1.0035324200981712,1.0143844613164272,"[""EntitiesTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14766355140186915, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156, 0.039473684210526314]","[3.2710280373831777, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923, 0.3651315789473684]"
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.14766355140186915,0.058583945135441996,0.00468384074941452,0.351503670812652,0.019683427074413496,0.03959512032464025,0.04395285378624408,3.2710280373831777,1.0974989745563766,0.00468384074941452,6.58499384733826,0.027373907325273724,0.42535522042674406,1.034332425173697,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14766355140186915, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156, 0.034274193548387094, 0.00468384074941452]","[3.2710280373831777, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923, 0.4536290322580645, 0.00468384074941452]"
org.jsoup.nodes.ElementTest.testSetHtml,0.14766355140186915,0.0699556993744216,0.00468384074941452,0.349778496872108,0.018524613198879655,0.04440435880656522,0.04807546255490905,3.2710280373831777,1.2826315064334062,0.00468384074941452,6.41315753216703,0.023064033054936824,0.4400046520540829,1.086035289936299,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.14766355140186915, 0.09333333333333334, 0.05794392523364486, 0.046153846153846156, 0.00468384074941452]","[3.2710280373831777, 1.3523809523809525, 0.9177570093457944, 0.8673076923076923, 0.00468384074941452]"
org.jsoup.nodes.ElementTest.testAddNewText,0.14766355140186915,0.0699556993744216,0.00468384074941452,0.349778496872108,0.018524613198879655,0.04440435880656522,0.04807546255490905,3.2710280373831777,1.2826315064334062,0.00468384074941452,6.41315753216703,0.023064033054936824,0.4400046520540829,1.086035289936299,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.14766355140186915, 0.09333333333333334, 0.05794392523364486, 0.046153846153846156, 0.00468384074941452]","[3.2710280373831777, 1.3523809523809525, 0.9177570093457944, 0.8673076923076923, 0.00468384074941452]"
org.jsoup.nodes.ElementTest.testPrependText,0.14766355140186915,0.0699556993744216,0.00468384074941452,0.349778496872108,0.018524613198879655,0.04440435880656522,0.04807546255490905,3.2710280373831777,1.2826315064334062,0.00468384074941452,6.41315753216703,0.023064033054936824,0.4400046520540829,1.086035289936299,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.14766355140186915, 0.09333333333333334, 0.05794392523364486, 0.046153846153846156, 0.00468384074941452]","[3.2710280373831777, 1.3523809523809525, 0.9177570093457944, 0.8673076923076923, 0.00468384074941452]"
org.jsoup.integration.ParseTest.testYahooArticle,0.14766355140186915,0.06937781417165695,0.03434343434343434,0.34688907085828474,0.054784828560274765,0.06070505708844051,0.040249221558393805,3.2710280373831777,1.3433159928459544,0.5898989898989899,6.716579964229772,0.9656998699087948,1.1045797034152323,0.9762966441959877,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.14766355140186915, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156, 0.03434343434343434]","[3.2710280373831777, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923, 0.5898989898989899]"
org.jsoup.integration.ParseTest.testNytArticle,0.14766355140186915,0.06937781417165695,0.03434343434343434,0.34688907085828474,0.054784828560274765,0.06070505708844051,0.040249221558393805,3.2710280373831777,1.3433159928459544,0.5898989898989899,6.716579964229772,0.9656998699087948,1.1045797034152323,0.9762966441959877,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.14766355140186915, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156, 0.03434343434343434]","[3.2710280373831777, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923, 0.5898989898989899]"
org.jsoup.integration.ParseTest.testBaidu,0.14766355140186915,0.06937781417165695,0.03434343434343434,0.34688907085828474,0.054784828560274765,0.06070505708844051,0.040249221558393805,3.2710280373831777,1.3433159928459544,0.5898989898989899,6.716579964229772,0.9656998699087948,1.1045797034152323,0.9762966441959877,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.14766355140186915, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156, 0.03434343434343434]","[3.2710280373831777, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923, 0.5898989898989899]"
org.jsoup.integration.ParseTest.testYahooJp,0.14766355140186915,0.06937781417165695,0.03434343434343434,0.34688907085828474,0.054784828560274765,0.06070505708844051,0.040249221558393805,3.2710280373831777,1.3433159928459544,0.5898989898989899,6.716579964229772,0.9656998699087948,1.1045797034152323,0.9762966441959877,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.14766355140186915, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156, 0.03434343434343434]","[3.2710280373831777, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923, 0.5898989898989899]"
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.14766355140186915,0.06937781417165695,0.03434343434343434,0.34688907085828474,0.054784828560274765,0.06070505708844051,0.040249221558393805,3.2710280373831777,1.3433159928459544,0.5898989898989899,6.716579964229772,0.9656998699087948,1.1045797034152323,0.9762966441959877,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.14766355140186915, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156, 0.03434343434343434]","[3.2710280373831777, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923, 0.5898989898989899]"
org.jsoup.integration.ParseTest.testNewsHomepage,0.14766355140186915,0.06937781417165695,0.03434343434343434,0.34688907085828474,0.054784828560274765,0.06070505708844051,0.040249221558393805,3.2710280373831777,1.3433159928459544,0.5898989898989899,6.716579964229772,0.9656998699087948,1.1045797034152323,0.9762966441959877,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.14766355140186915, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156, 0.03434343434343434]","[3.2710280373831777, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923, 0.5898989898989899]"
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.14766355140186915,0.0693639660126475,0.034274193548387094,0.34681983006323747,0.05474954098125816,0.06068055947872925,0.040261283219341415,3.2710280373831777,1.316062001317769,0.4536290322580645,6.580310006588846,0.879224291825945,1.0480492623682351,0.9985957635180689,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14766355140186915, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156, 0.034274193548387094]","[3.2710280373831777, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923, 0.4536290322580645]"
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.14766355140186915,0.0693639660126475,0.034274193548387094,0.34681983006323747,0.05474954098125816,0.06068055947872925,0.040261283219341415,3.2710280373831777,1.316062001317769,0.4536290322580645,6.580310006588846,0.879224291825945,1.0480492623682351,0.9985957635180689,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14766355140186915, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156, 0.034274193548387094]","[3.2710280373831777, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923, 0.4536290322580645]"
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.14766355140186915,0.0693639660126475,0.034274193548387094,0.34681983006323747,0.05474954098125816,0.06068055947872925,0.040261283219341415,3.2710280373831777,1.316062001317769,0.4536290322580645,6.580310006588846,0.879224291825945,1.0480492623682351,0.9985957635180689,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14766355140186915, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156, 0.034274193548387094]","[3.2710280373831777, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923, 0.4536290322580645]"
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.14766355140186915,0.0693639660126475,0.034274193548387094,0.34681983006323747,0.05474954098125816,0.06068055947872925,0.040261283219341415,3.2710280373831777,1.316062001317769,0.4536290322580645,6.580310006588846,0.879224291825945,1.0480492623682351,0.9985957635180689,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14766355140186915, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156, 0.034274193548387094]","[3.2710280373831777, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923, 0.4536290322580645]"
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.14766355140186915,0.0693639660126475,0.034274193548387094,0.34681983006323747,0.05474954098125816,0.06068055947872925,0.040261283219341415,3.2710280373831777,1.316062001317769,0.4536290322580645,6.580310006588846,0.879224291825945,1.0480492623682351,0.9985957635180689,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14766355140186915, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156, 0.034274193548387094]","[3.2710280373831777, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923, 0.4536290322580645]"
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.14766355140186915,0.0693639660126475,0.034274193548387094,0.34681983006323747,0.05474954098125816,0.06068055947872925,0.040261283219341415,3.2710280373831777,1.316062001317769,0.4536290322580645,6.580310006588846,0.879224291825945,1.0480492623682351,0.9985957635180689,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14766355140186915, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156, 0.034274193548387094]","[3.2710280373831777, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923, 0.4536290322580645]"
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.14766355140186915,0.0693639660126475,0.034274193548387094,0.34681983006323747,0.05474954098125816,0.06068055947872925,0.040261283219341415,3.2710280373831777,1.316062001317769,0.4536290322580645,6.580310006588846,0.879224291825945,1.0480492623682351,0.9985957635180689,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14766355140186915, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156, 0.034274193548387094]","[3.2710280373831777, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923, 0.4536290322580645]"
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.14766355140186915,0.0693639660126475,0.034274193548387094,0.34681983006323747,0.05474954098125816,0.06068055947872925,0.040261283219341415,3.2710280373831777,1.316062001317769,0.4536290322580645,6.580310006588846,0.879224291825945,1.0480492623682351,0.9985957635180689,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14766355140186915, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156, 0.034274193548387094]","[3.2710280373831777, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923, 0.4536290322580645]"
org.jsoup.nodes.NodeTest.ownerDocument,0.14766355140186915,0.0693639660126475,0.034274193548387094,0.34681983006323747,0.05474954098125816,0.06068055947872925,0.040261283219341415,3.2710280373831777,1.316062001317769,0.4536290322580645,6.580310006588846,0.879224291825945,1.0480492623682351,0.9985957635180689,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14766355140186915, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156, 0.034274193548387094]","[3.2710280373831777, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923, 0.4536290322580645]"
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.1368421052631579,0.08640319346172766,0.046153846153846156,0.34561277384691064,0.07170258423827787,0.07867150356771403,0.03642734482860553,1.6299065420560748,1.2221638635589693,0.8673076923076923,4.888655454235877,1.1316345864143218,1.1758908484346813,0.3347024842952488,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Node""]","[0.1368421052631579, 0.10467289719626169, 0.05794392523364486, 0.046153846153846156]","[1.4736842105263157, 1.6299065420560748, 0.9177570093457944, 0.8673076923076923]"
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.14766355140186915,0.08627366403067337,0.046153846153846156,0.34509465612269347,0.07090794403637153,0.0779168656539603,0.039467490067423436,3.2710280373831777,1.602118422854404,0.8673076923076923,6.408473691417616,1.2166348210652398,1.3698438210016475,0.9818255267168339,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.14766355140186915, 0.09333333333333334, 0.05794392523364486, 0.046153846153846156]","[3.2710280373831777, 1.3523809523809525, 0.9177570093457944, 0.8673076923076923]"
org.jsoup.nodes.ElementTest.testGetSiblings,0.14766355140186915,0.08627366403067337,0.046153846153846156,0.34509465612269347,0.07090794403637153,0.0779168656539603,0.039467490067423436,3.2710280373831777,1.602118422854404,0.8673076923076923,6.408473691417616,1.2166348210652398,1.3698438210016475,0.9818255267168339,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.14766355140186915, 0.09333333333333334, 0.05794392523364486, 0.046153846153846156]","[3.2710280373831777, 1.3523809523809525, 0.9177570093457944, 0.8673076923076923]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.14766355140186915,0.08627366403067337,0.046153846153846156,0.34509465612269347,0.07090794403637153,0.0779168656539603,0.039467490067423436,3.2710280373831777,1.602118422854404,0.8673076923076923,6.408473691417616,1.2166348210652398,1.3698438210016475,0.9818255267168339,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.14766355140186915, 0.09333333333333334, 0.05794392523364486, 0.046153846153846156]","[3.2710280373831777, 1.3523809523809525, 0.9177570093457944, 0.8673076923076923]"
org.jsoup.nodes.ElementTest.testPrependElement,0.14766355140186915,0.08627366403067337,0.046153846153846156,0.34509465612269347,0.07090794403637153,0.0779168656539603,0.039467490067423436,3.2710280373831777,1.602118422854404,0.8673076923076923,6.408473691417616,1.2166348210652398,1.3698438210016475,0.9818255267168339,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.14766355140186915, 0.09333333333333334, 0.05794392523364486, 0.046153846153846156]","[3.2710280373831777, 1.3523809523809525, 0.9177570093457944, 0.8673076923076923]"
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.14766355140186915,0.08627366403067337,0.046153846153846156,0.34509465612269347,0.07090794403637153,0.0779168656539603,0.039467490067423436,3.2710280373831777,1.602118422854404,0.8673076923076923,6.408473691417616,1.2166348210652398,1.3698438210016475,0.9818255267168339,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.14766355140186915, 0.09333333333333334, 0.05794392523364486, 0.046153846153846156]","[3.2710280373831777, 1.3523809523809525, 0.9177570093457944, 0.8673076923076923]"
org.jsoup.nodes.ElementTest.testGetElementById,0.14766355140186915,0.08627366403067337,0.046153846153846156,0.34509465612269347,0.07090794403637153,0.0779168656539603,0.039467490067423436,3.2710280373831777,1.602118422854404,0.8673076923076923,6.408473691417616,1.2166348210652398,1.3698438210016475,0.9818255267168339,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.14766355140186915, 0.09333333333333334, 0.05794392523364486, 0.046153846153846156]","[3.2710280373831777, 1.3523809523809525, 0.9177570093457944, 0.8673076923076923]"
