TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.12825112107623318,0.06701272734752801,0.022727272727272728,0.33506363673764006,0.048006632476070885,0.05713744385362882,0.0361162066404722,2.3237668161434977,1.0564774864288584,0.42363636363636364,5.282387432144292,0.7874917457997953,0.9004290953603092,0.6550897400043307,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12825112107623318, 0.08, 0.06188340807174888, 0.04220183486238532, 0.022727272727272728]","[2.3237668161434977, 0.8088888888888889, 0.9022421524663677, 0.8238532110091743, 0.42363636363636364]"
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.12825112107623318,0.06701272734752801,0.022727272727272728,0.33506363673764006,0.048006632476070885,0.05713744385362882,0.0361162066404722,2.3237668161434977,1.0564774864288584,0.42363636363636364,5.282387432144292,0.7874917457997953,0.9004290953603092,0.6550897400043307,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12825112107623318, 0.08, 0.06188340807174888, 0.04220183486238532, 0.022727272727272728]","[2.3237668161434977, 0.8088888888888889, 0.9022421524663677, 0.8238532110091743, 0.42363636363636364]"
org.jsoup.parser.HtmlParserTest.handlesCdata,0.12825112107623318,0.06701272734752801,0.022727272727272728,0.33506363673764006,0.048006632476070885,0.05713744385362882,0.0361162066404722,2.3237668161434977,1.0564774864288584,0.42363636363636364,5.282387432144292,0.7874917457997953,0.9004290953603092,0.6550897400043307,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12825112107623318, 0.08, 0.06188340807174888, 0.04220183486238532, 0.022727272727272728]","[2.3237668161434977, 0.8088888888888889, 0.9022421524663677, 0.8238532110091743, 0.42363636363636364]"
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.12825112107623318,0.06701272734752801,0.022727272727272728,0.33506363673764006,0.048006632476070885,0.05713744385362882,0.0361162066404722,2.3237668161434977,1.0564774864288584,0.42363636363636364,5.282387432144292,0.7874917457997953,0.9004290953603092,0.6550897400043307,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12825112107623318, 0.08, 0.06188340807174888, 0.04220183486238532, 0.022727272727272728]","[2.3237668161434977, 0.8088888888888889, 0.9022421524663677, 0.8238532110091743, 0.42363636363636364]"
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.12825112107623318,0.06701272734752801,0.022727272727272728,0.33506363673764006,0.048006632476070885,0.05713744385362882,0.0361162066404722,2.3237668161434977,1.0564774864288584,0.42363636363636364,5.282387432144292,0.7874917457997953,0.9004290953603092,0.6550897400043307,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12825112107623318, 0.08, 0.06188340807174888, 0.04220183486238532, 0.022727272727272728]","[2.3237668161434977, 0.8088888888888889, 0.9022421524663677, 0.8238532110091743, 0.42363636363636364]"
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.12825112107623318,0.06701272734752801,0.022727272727272728,0.33506363673764006,0.048006632476070885,0.05713744385362882,0.0361162066404722,2.3237668161434977,1.0564774864288584,0.42363636363636364,5.282387432144292,0.7874917457997953,0.9004290953603092,0.6550897400043307,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12825112107623318, 0.08, 0.06188340807174888, 0.04220183486238532, 0.022727272727272728]","[2.3237668161434977, 0.8088888888888889, 0.9022421524663677, 0.8238532110091743, 0.42363636363636364]"
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.12825112107623318,0.06701272734752801,0.022727272727272728,0.33506363673764006,0.048006632476070885,0.05713744385362882,0.0361162066404722,2.3237668161434977,1.0564774864288584,0.42363636363636364,5.282387432144292,0.7874917457997953,0.9004290953603092,0.6550897400043307,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12825112107623318, 0.08, 0.06188340807174888, 0.04220183486238532, 0.022727272727272728]","[2.3237668161434977, 0.8088888888888889, 0.9022421524663677, 0.8238532110091743, 0.42363636363636364]"
org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss,0.12825112107623318,0.06701272734752801,0.022727272727272728,0.33506363673764006,0.048006632476070885,0.05713744385362882,0.0361162066404722,2.3237668161434977,1.0564774864288584,0.42363636363636364,5.282387432144292,0.7874917457997953,0.9004290953603092,0.6550897400043307,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12825112107623318, 0.08, 0.06188340807174888, 0.04220183486238532, 0.022727272727272728]","[2.3237668161434977, 0.8088888888888889, 0.9022421524663677, 0.8238532110091743, 0.42363636363636364]"
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.12825112107623318,0.06701272734752801,0.022727272727272728,0.33506363673764006,0.048006632476070885,0.05713744385362882,0.0361162066404722,2.3237668161434977,1.0564774864288584,0.42363636363636364,5.282387432144292,0.7874917457997953,0.9004290953603092,0.6550897400043307,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12825112107623318, 0.08, 0.06188340807174888, 0.04220183486238532, 0.022727272727272728]","[2.3237668161434977, 0.8088888888888889, 0.9022421524663677, 0.8238532110091743, 0.42363636363636364]"
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.12825112107623318,0.06701272734752801,0.022727272727272728,0.33506363673764006,0.048006632476070885,0.05713744385362882,0.0361162066404722,2.3237668161434977,1.0564774864288584,0.42363636363636364,5.282387432144292,0.7874917457997953,0.9004290953603092,0.6550897400043307,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12825112107623318, 0.08, 0.06188340807174888, 0.04220183486238532, 0.022727272727272728]","[2.3237668161434977, 0.8088888888888889, 0.9022421524663677, 0.8238532110091743, 0.42363636363636364]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.12825112107623318,0.06701272734752801,0.022727272727272728,0.33506363673764006,0.048006632476070885,0.05713744385362882,0.0361162066404722,2.3237668161434977,1.0564774864288584,0.42363636363636364,5.282387432144292,0.7874917457997953,0.9004290953603092,0.6550897400043307,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12825112107623318, 0.08, 0.06188340807174888, 0.04220183486238532, 0.022727272727272728]","[2.3237668161434977, 0.8088888888888889, 0.9022421524663677, 0.8238532110091743, 0.42363636363636364]"
org.jsoup.nodes.ElementTest.testShallowClone,0.12825112107623318,0.0667575763724537,0.022727272727272728,0.33378788186226854,0.04694169606738497,0.056301055632861426,0.037046825908285654,2.3237668161434977,1.0736264874666352,0.40717488789237666,5.368132437333176,0.7024698967256406,0.8613887524461504,0.7092760863635624,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12825112107623318, 0.0832579185520362, 0.06188340807174888, 0.03766816143497758, 0.022727272727272728]","[2.3237668161434977, 1.3113122171945701, 0.9022421524663677, 0.40717488789237666, 0.42363636363636364]"
org.jsoup.nodes.ElementTest.getElementsByTagName,0.12825112107623318,0.0667575763724537,0.022727272727272728,0.33378788186226854,0.04694169606738497,0.056301055632861426,0.037046825908285654,2.3237668161434977,1.0736264874666352,0.40717488789237666,5.368132437333176,0.7024698967256406,0.8613887524461504,0.7092760863635624,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12825112107623318, 0.0832579185520362, 0.06188340807174888, 0.03766816143497758, 0.022727272727272728]","[2.3237668161434977, 1.3113122171945701, 0.9022421524663677, 0.40717488789237666, 0.42363636363636364]"
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.12825112107623318,0.08300448430493272,0.06188340807174888,0.3320179372197309,0.07602243998747983,0.07917259885052642,0.027149976001593964,2.3237668161434977,1.4596213253612356,0.8088888888888889,5.838485301444942,1.201417695702893,1.3224687943880131,0.6322943077056598,"[""StringBuilder"", ""Document"", ""System"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.12825112107623318, 0.08, 0.06188340807174888, 0.06188340807174888]","[2.3237668161434977, 0.8088888888888889, 0.9022421524663677, 1.8035874439461883]"
org.jsoup.nodes.NodeTest.before,0.12825112107623318,0.055188651718601635,0.022304832713754646,0.3311319103116098,0.038688309343361975,0.045715837411366735,0.03579739168261856,2.3237668161434977,0.9943950095487541,0.30111524163568776,5.966370057292525,0.6470331948078609,0.8002269112519574,0.6646001041782794,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12825112107623318, 0.06188340807174888, 0.053763440860215055, 0.04220183486238532, 0.022727272727272728, 0.022304832713754646]","[2.3237668161434977, 0.9022421524663677, 1.1917562724014337, 0.8238532110091743, 0.42363636363636364, 0.30111524163568776]"
org.jsoup.nodes.NodeTest.after,0.12825112107623318,0.055188651718601635,0.022304832713754646,0.3311319103116098,0.038688309343361975,0.045715837411366735,0.03579739168261856,2.3237668161434977,0.9943950095487541,0.30111524163568776,5.966370057292525,0.6470331948078609,0.8002269112519574,0.6646001041782794,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12825112107623318, 0.06188340807174888, 0.053763440860215055, 0.04220183486238532, 0.022727272727272728, 0.022304832713754646]","[2.3237668161434977, 0.9022421524663677, 1.1917562724014337, 0.8238532110091743, 0.42363636363636364, 0.30111524163568776]"
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.12825112107623318,0.06580648805498401,0.022304832713754646,0.32903244027492007,0.046708999054127384,0.05568757393577506,0.0368048600306896,2.3237668161434977,1.1942866490451336,0.30111524163568776,5.9714332452256675,0.762709328893582,0.9822551638281388,0.6677398520019516,"[""Elements"", ""Node"", ""Tag"", ""Element"", ""NodeTest"", ""List""]","[0.12825112107623318, 0.08251121076233184, 0.053763440860215055, 0.04220183486238532, 0.022304832713754646]","[2.3237668161434977, 1.3309417040358744, 1.1917562724014337, 0.8238532110091743, 0.30111524163568776]"
org.jsoup.integration.ConnectTest.fetchURl,0.24390243902439024,0.1095043732744706,0.022727272727272728,0.3285131198234118,0.04668576197027448,0.07000234092950816,0.0963688427925697,8.536585365853659,3.2874879606521303,0.42363636363636364,9.86246388195639,0.8365849113329358,1.48320157337714,3.7168116759973606,"[""URL"", ""ConnectTest"", ""String"", ""Document"", ""Jsoup""]","[0.24390243902439024, 0.06188340807174888, 0.022727272727272728]","[8.536585365853659, 0.9022421524663677, 0.42363636363636364]"
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.24390243902439024,0.10937154351505547,0.022727272727272728,0.32811463054516643,0.046609796851640135,0.0698517605937057,0.09643464165625845,8.536585365853659,3.444590537826914,0.42363636363636364,10.333771613480742,0.9358335088808386,1.7062419624696354,3.621407868083567,"[""Connection"", ""Jsoup"", ""ConnectTest"", ""MalformedURLException""]","[0.24390243902439024, 0.06148491879350348, 0.022727272727272728]","[8.536585365853659, 1.3735498839907192, 0.42363636363636364]"
org.jsoup.integration.ConnectTest.canInterruptBodyStringRead,0.24390243902439024,0.10937154351505547,0.022727272727272728,0.32811463054516643,0.046609796851640135,0.0698517605937057,0.09643464165625845,8.536585365853659,3.444590537826914,0.42363636363636364,10.333771613480742,0.9358335088808386,1.7062419624696354,3.621407868083567,"[""ConnectTest"", ""String"", ""Object"", ""RuntimeException"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""Thread"", ""ConnectTest$1""]","[0.24390243902439024, 0.06148491879350348, 0.022727272727272728]","[8.536585365853659, 1.3735498839907192, 0.42363636363636364]"
org.jsoup.integration.ConnectTest.totalTimeout,0.24390243902439024,0.10937154351505547,0.022727272727272728,0.32811463054516643,0.046609796851640135,0.0698517605937057,0.09643464165625845,8.536585365853659,3.444590537826914,0.42363636363636364,10.333771613480742,0.9358335088808386,1.7062419624696354,3.621407868083567,"[""StringBuilder"", ""ConnectTest"", ""System"", ""Connection"", ""Jsoup""]","[0.24390243902439024, 0.06148491879350348, 0.022727272727272728]","[8.536585365853659, 1.3735498839907192, 0.42363636363636364]"
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.24390243902439024,0.10937154351505547,0.022727272727272728,0.32811463054516643,0.046609796851640135,0.0698517605937057,0.09643464165625845,8.536585365853659,3.444590537826914,0.42363636363636364,10.333771613480742,0.9358335088808386,1.7062419624696354,3.621407868083567,"[""Connection"", ""Jsoup"", ""ConnectTest"", ""Connection$Response""]","[0.24390243902439024, 0.06148491879350348, 0.022727272727272728]","[8.536585365853659, 1.3735498839907192, 0.42363636363636364]"
org.jsoup.parser.AttributeParseTest.dropsSlashFromAttributeName,0.12825112107623318,0.05449269066507711,0.010009099181073703,0.32695614399046263,0.0288849281877613,0.04094936873067114,0.03805357689873923,2.3237668161434977,1.0580099332627464,0.07097361237488627,6.348059599576478,0.3036867068949621,0.6739051994051768,0.7760787983725236,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Parser""]","[0.12825112107623318, 0.06188340807174888, 0.06188340807174888, 0.04220183486238532, 0.022727272727272728, 0.010009099181073703]","[2.3237668161434977, 0.9022421524663677, 1.8035874439461883, 0.8238532110091743, 0.42363636363636364, 0.07097361237488627]"
org.jsoup.nodes.NodeTest.childNodesCopy,0.12825112107623318,0.04571455345475627,0.004965243296921549,0.3200018741832939,0.01920790825055586,0.031641796980309236,0.037583691086048115,2.3237668161434977,0.7413904374369347,0.007944389275074478,5.189733062058543,0.05118270660323841,0.3551558688920324,0.7051890755289817,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest"", ""List""]","[0.12825112107623318, 0.06188340807174888, 0.04220183486238532, 0.03766816143497758, 0.022727272727272728, 0.022304832713754646, 0.004965243296921549]","[2.3237668161434977, 0.9022421524663677, 0.8238532110091743, 0.40717488789237666, 0.42363636363636364, 0.30111524163568776, 0.007944389275074478]"
org.jsoup.helper.DataUtilTest.firstMetaElementWithCharsetShouldBeUsedForDecoding,0.12825112107623318,0.0631746654777966,0.016611295681063124,0.315873327388983,0.0411581203465608,0.05214253375908728,0.0364971512957242,2.3237668161434977,1.2388985903302916,0.27906976744186046,6.1944929516514575,0.7347151596551947,0.9866040429973328,0.7287086117678936,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.12825112107623318, 0.06188340807174888, 0.06188340807174888, 0.047244094488188976, 0.016611295681063124]","[2.3237668161434977, 0.9022421524663677, 1.8035874439461883, 0.8858267716535433, 0.27906976744186046]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.12825112107623318,0.0631746654777966,0.016611295681063124,0.315873327388983,0.0411581203465608,0.05214253375908728,0.0364971512957242,2.3237668161434977,1.2388985903302916,0.27906976744186046,6.1944929516514575,0.7347151596551947,0.9866040429973328,0.7287086117678936,"[""String"", ""DataUtil"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.12825112107623318, 0.06188340807174888, 0.06188340807174888, 0.047244094488188976, 0.016611295681063124]","[2.3237668161434977, 0.9022421524663677, 1.8035874439461883, 0.8858267716535433, 0.27906976744186046]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.12825112107623318,0.0631746654777966,0.016611295681063124,0.315873327388983,0.0411581203465608,0.05214253375908728,0.0364971512957242,2.3237668161434977,1.2388985903302916,0.27906976744186046,6.1944929516514575,0.7347151596551947,0.9866040429973328,0.7287086117678936,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.12825112107623318, 0.06188340807174888, 0.06188340807174888, 0.047244094488188976, 0.016611295681063124]","[2.3237668161434977, 0.9022421524663677, 1.8035874439461883, 0.8858267716535433, 0.27906976744186046]"
org.jsoup.helper.DataUtilTest.secondMetaElementWithContentTypeContainsCharsetParameter,0.12825112107623318,0.0631746654777966,0.016611295681063124,0.315873327388983,0.0411581203465608,0.05214253375908728,0.0364971512957242,2.3237668161434977,1.2388985903302916,0.27906976744186046,6.1944929516514575,0.7347151596551947,0.9866040429973328,0.7287086117678936,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.12825112107623318, 0.06188340807174888, 0.06188340807174888, 0.047244094488188976, 0.016611295681063124]","[2.3237668161434977, 0.9022421524663677, 1.8035874439461883, 0.8858267716535433, 0.27906976744186046]"
org.jsoup.parser.HtmlParserTest.handlesMisnestedAInDivs,0.12825112107623318,0.06317006152447624,0.022727272727272728,0.3158503076223812,0.04033669097687805,0.05060071917472528,0.039422387570922555,2.3237668161434977,0.9505574189396672,0.2942528735632184,4.752787094698336,0.5858984597539115,0.7328645162929267,0.7233933702701146,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12825112107623318, 0.08, 0.06188340807174888, 0.022988505747126436, 0.022727272727272728]","[2.3237668161434977, 0.8088888888888889, 0.9022421524663677, 0.2942528735632184, 0.42363636363636364]"
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.12825112107623318,0.06317006152447624,0.022727272727272728,0.3158503076223812,0.04033669097687805,0.05060071917472528,0.039422387570922555,2.3237668161434977,0.9505574189396672,0.2942528735632184,4.752787094698336,0.5858984597539115,0.7328645162929267,0.7233933702701146,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12825112107623318, 0.08, 0.06188340807174888, 0.022988505747126436, 0.022727272727272728]","[2.3237668161434977, 0.8088888888888889, 0.9022421524663677, 0.2942528735632184, 0.42363636363636364]"
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.12825112107623318,0.06317006152447624,0.022727272727272728,0.3158503076223812,0.04033669097687805,0.05060071917472528,0.039422387570922555,2.3237668161434977,0.9505574189396672,0.2942528735632184,4.752787094698336,0.5858984597539115,0.7328645162929267,0.7233933702701146,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12825112107623318, 0.08, 0.06188340807174888, 0.022988505747126436, 0.022727272727272728]","[2.3237668161434977, 0.8088888888888889, 0.9022421524663677, 0.2942528735632184, 0.42363636363636364]"
org.jsoup.select.SelectorTest.parentChildStar,0.12825112107623318,0.06162571911331027,0.022727272727272728,0.30812859556655137,0.04525005517036236,0.05263375765160294,0.03578455984809109,2.3237668161434977,1.089210230151538,0.42363636363636364,5.4460511507576905,0.8141689925958122,0.9342311984265662,0.6459255292071472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12825112107623318, 0.06188340807174888, 0.053064958828911254, 0.04220183486238532, 0.022727272727272728]","[2.3237668161434977, 0.9022421524663677, 0.9725526075022873, 0.8238532110091743, 0.42363636363636364]"
org.jsoup.select.SelectorTest.matchesOwn,0.12825112107623318,0.06162571911331027,0.022727272727272728,0.30812859556655137,0.04525005517036236,0.05263375765160294,0.03578455984809109,2.3237668161434977,1.089210230151538,0.42363636363636364,5.4460511507576905,0.8141689925958122,0.9342311984265662,0.6459255292071472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12825112107623318, 0.06188340807174888, 0.053064958828911254, 0.04220183486238532, 0.022727272727272728]","[2.3237668161434977, 0.9022421524663677, 0.9725526075022873, 0.8238532110091743, 0.42363636363636364]"
org.jsoup.select.SelectorTest.matchText,0.12825112107623318,0.06162571911331027,0.022727272727272728,0.30812859556655137,0.04525005517036236,0.05263375765160294,0.03578455984809109,2.3237668161434977,1.089210230151538,0.42363636363636364,5.4460511507576905,0.8141689925958122,0.9342311984265662,0.6459255292071472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12825112107623318, 0.06188340807174888, 0.053064958828911254, 0.04220183486238532, 0.022727272727272728]","[2.3237668161434977, 0.9022421524663677, 0.9725526075022873, 0.8238532110091743, 0.42363636363636364]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.12825112107623318,0.06162571911331027,0.022727272727272728,0.30812859556655137,0.04525005517036236,0.05263375765160294,0.03578455984809109,2.3237668161434977,1.089210230151538,0.42363636363636364,5.4460511507576905,0.8141689925958122,0.9342311984265662,0.6459255292071472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12825112107623318, 0.06188340807174888, 0.053064958828911254, 0.04220183486238532, 0.022727272727272728]","[2.3237668161434977, 0.9022421524663677, 0.9725526075022873, 0.8238532110091743, 0.42363636363636364]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.12825112107623318,0.06162571911331027,0.022727272727272728,0.30812859556655137,0.04525005517036236,0.05263375765160294,0.03578455984809109,2.3237668161434977,1.089210230151538,0.42363636363636364,5.4460511507576905,0.8141689925958122,0.9342311984265662,0.6459255292071472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12825112107623318, 0.06188340807174888, 0.053064958828911254, 0.04220183486238532, 0.022727272727272728]","[2.3237668161434977, 0.9022421524663677, 0.9725526075022873, 0.8238532110091743, 0.42363636363636364]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.12825112107623318,0.06162571911331027,0.022727272727272728,0.30812859556655137,0.04525005517036236,0.05263375765160294,0.03578455984809109,2.3237668161434977,1.089210230151538,0.42363636363636364,5.4460511507576905,0.8141689925958122,0.9342311984265662,0.6459255292071472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12825112107623318, 0.06188340807174888, 0.053064958828911254, 0.04220183486238532, 0.022727272727272728]","[2.3237668161434977, 0.9022421524663677, 0.9725526075022873, 0.8238532110091743, 0.42363636363636364]"
org.jsoup.select.SelectorTest.testPseudoContains,0.12825112107623318,0.06162571911331027,0.022727272727272728,0.30812859556655137,0.04525005517036236,0.05263375765160294,0.03578455984809109,2.3237668161434977,1.089210230151538,0.42363636363636364,5.4460511507576905,0.8141689925958122,0.9342311984265662,0.6459255292071472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12825112107623318, 0.06188340807174888, 0.053064958828911254, 0.04220183486238532, 0.022727272727272728]","[2.3237668161434977, 0.9022421524663677, 0.9725526075022873, 0.8238532110091743, 0.42363636363636364]"
org.jsoup.select.SelectorTest.testNamespacedTag,0.12825112107623318,0.06162571911331027,0.022727272727272728,0.30812859556655137,0.04525005517036236,0.05263375765160294,0.03578455984809109,2.3237668161434977,1.089210230151538,0.42363636363636364,5.4460511507576905,0.8141689925958122,0.9342311984265662,0.6459255292071472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12825112107623318, 0.06188340807174888, 0.053064958828911254, 0.04220183486238532, 0.022727272727272728]","[2.3237668161434977, 0.9022421524663677, 0.9725526075022873, 0.8238532110091743, 0.42363636363636364]"
org.jsoup.select.SelectorTest.testAllElements,0.12825112107623318,0.06162571911331027,0.022727272727272728,0.30812859556655137,0.04525005517036236,0.05263375765160294,0.03578455984809109,2.3237668161434977,1.089210230151538,0.42363636363636364,5.4460511507576905,0.8141689925958122,0.9342311984265662,0.6459255292071472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12825112107623318, 0.06188340807174888, 0.053064958828911254, 0.04220183486238532, 0.022727272727272728]","[2.3237668161434977, 0.9022421524663677, 0.9725526075022873, 0.8238532110091743, 0.42363636363636364]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.12825112107623318,0.06162571911331027,0.022727272727272728,0.30812859556655137,0.04525005517036236,0.05263375765160294,0.03578455984809109,2.3237668161434977,1.089210230151538,0.42363636363636364,5.4460511507576905,0.8141689925958122,0.9342311984265662,0.6459255292071472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12825112107623318, 0.06188340807174888, 0.053064958828911254, 0.04220183486238532, 0.022727272727272728]","[2.3237668161434977, 0.9022421524663677, 0.9725526075022873, 0.8238532110091743, 0.42363636363636364]"
org.jsoup.select.SelectorTest.notParas,0.12825112107623318,0.06162571911331027,0.022727272727272728,0.30812859556655137,0.04525005517036236,0.05263375765160294,0.03578455984809109,2.3237668161434977,1.089210230151538,0.42363636363636364,5.4460511507576905,0.8141689925958122,0.9342311984265662,0.6459255292071472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12825112107623318, 0.06188340807174888, 0.053064958828911254, 0.04220183486238532, 0.022727272727272728]","[2.3237668161434977, 0.9022421524663677, 0.9725526075022873, 0.8238532110091743, 0.42363636363636364]"
org.jsoup.select.SelectorTest.descendant,0.12825112107623318,0.06162571911331027,0.022727272727272728,0.30812859556655137,0.04525005517036236,0.05263375765160294,0.03578455984809109,2.3237668161434977,1.089210230151538,0.42363636363636364,5.4460511507576905,0.8141689925958122,0.9342311984265662,0.6459255292071472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12825112107623318, 0.06188340807174888, 0.053064958828911254, 0.04220183486238532, 0.022727272727272728]","[2.3237668161434977, 0.9022421524663677, 0.9725526075022873, 0.8238532110091743, 0.42363636363636364]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.12825112107623318,0.06162571911331027,0.022727272727272728,0.30812859556655137,0.04525005517036236,0.05263375765160294,0.03578455984809109,2.3237668161434977,1.089210230151538,0.42363636363636364,5.4460511507576905,0.8141689925958122,0.9342311984265662,0.6459255292071472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12825112107623318, 0.06188340807174888, 0.053064958828911254, 0.04220183486238532, 0.022727272727272728]","[2.3237668161434977, 0.9022421524663677, 0.9725526075022873, 0.8238532110091743, 0.42363636363636364]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.12825112107623318,0.06162571911331027,0.022727272727272728,0.30812859556655137,0.04525005517036236,0.05263375765160294,0.03578455984809109,2.3237668161434977,1.089210230151538,0.42363636363636364,5.4460511507576905,0.8141689925958122,0.9342311984265662,0.6459255292071472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12825112107623318, 0.06188340807174888, 0.053064958828911254, 0.04220183486238532, 0.022727272727272728]","[2.3237668161434977, 0.9022421524663677, 0.9725526075022873, 0.8238532110091743, 0.42363636363636364]"
org.jsoup.select.SelectorTest.notAll,0.12825112107623318,0.06162571911331027,0.022727272727272728,0.30812859556655137,0.04525005517036236,0.05263375765160294,0.03578455984809109,2.3237668161434977,1.089210230151538,0.42363636363636364,5.4460511507576905,0.8141689925958122,0.9342311984265662,0.6459255292071472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12825112107623318, 0.06188340807174888, 0.053064958828911254, 0.04220183486238532, 0.022727272727272728]","[2.3237668161434977, 0.9022421524663677, 0.9725526075022873, 0.8238532110091743, 0.42363636363636364]"
