TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.ParserTest.testSpanContents,0.20666666666666667,0.10341666666666667,0.010416666666666666,0.5170833333333333,0.03717323527060517,0.07091916133377013,0.06816666666666667,4.916666666666667,1.8667850877192982,0.010416666666666666,9.333925438596491,0.05088625514532718,0.6938610883681092,1.6287009310370182,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20666666666666667, 0.15, 0.08333333333333333, 0.06666666666666667, 0.010416666666666666]","[4.916666666666667, 1.62, 1.45, 1.3368421052631578, 0.010416666666666666]"
org.jsoup.parser.ParserTest.ignoresDupeEndTrTag,0.20666666666666667,0.10341666666666667,0.010416666666666666,0.5170833333333333,0.03717323527060517,0.07091916133377013,0.06816666666666667,4.916666666666667,1.8667850877192982,0.010416666666666666,9.333925438596491,0.05088625514532718,0.6938610883681092,1.6287009310370182,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20666666666666667, 0.15, 0.08333333333333333, 0.06666666666666667, 0.010416666666666666]","[4.916666666666667, 1.62, 1.45, 1.3368421052631578, 0.010416666666666666]"
org.jsoup.parser.ParserTest.handlesUnknownNamespaceTags,0.20666666666666667,0.10341666666666667,0.010416666666666666,0.5170833333333333,0.03717323527060517,0.07091916133377013,0.06816666666666667,4.916666666666667,1.8667850877192982,0.010416666666666666,9.333925438596491,0.05088625514532718,0.6938610883681092,1.6287009310370182,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20666666666666667, 0.15, 0.08333333333333333, 0.06666666666666667, 0.010416666666666666]","[4.916666666666667, 1.62, 1.45, 1.3368421052631578, 0.010416666666666666]"
org.jsoup.parser.ParserTest.handlesWhatWgExpensesTableExample,0.20666666666666667,0.10341666666666667,0.010416666666666666,0.5170833333333333,0.03717323527060517,0.07091916133377013,0.06816666666666667,4.916666666666667,1.8667850877192982,0.010416666666666666,9.333925438596491,0.05088625514532718,0.6938610883681092,1.6287009310370182,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20666666666666667, 0.15, 0.08333333333333333, 0.06666666666666667, 0.010416666666666666]","[4.916666666666667, 1.62, 1.45, 1.3368421052631578, 0.010416666666666666]"
org.jsoup.parser.ParserTest.handlesNestedImplicitTable,0.20666666666666667,0.10341666666666667,0.010416666666666666,0.5170833333333333,0.03717323527060517,0.07091916133377013,0.06816666666666667,4.916666666666667,1.8667850877192982,0.010416666666666666,9.333925438596491,0.05088625514532718,0.6938610883681092,1.6287009310370182,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20666666666666667, 0.15, 0.08333333333333333, 0.06666666666666667, 0.010416666666666666]","[4.916666666666667, 1.62, 1.45, 1.3368421052631578, 0.010416666666666666]"
org.jsoup.parser.ParserTest.handlesTbodyTable,0.20666666666666667,0.10341666666666667,0.010416666666666666,0.5170833333333333,0.03717323527060517,0.07091916133377013,0.06816666666666667,4.916666666666667,1.8667850877192982,0.010416666666666666,9.333925438596491,0.05088625514532718,0.6938610883681092,1.6287009310370182,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20666666666666667, 0.15, 0.08333333333333333, 0.06666666666666667, 0.010416666666666666]","[4.916666666666667, 1.62, 1.45, 1.3368421052631578, 0.010416666666666666]"
org.jsoup.parser.ParserTest.handlesUnknownInlineTags,0.20666666666666667,0.10341666666666667,0.010416666666666666,0.5170833333333333,0.03717323527060517,0.07091916133377013,0.06816666666666667,4.916666666666667,1.8667850877192982,0.010416666666666666,9.333925438596491,0.05088625514532718,0.6938610883681092,1.6287009310370182,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20666666666666667, 0.15, 0.08333333333333333, 0.06666666666666667, 0.010416666666666666]","[4.916666666666667, 1.62, 1.45, 1.3368421052631578, 0.010416666666666666]"
org.jsoup.parser.ParserTest.testRelaxedTags,0.20666666666666667,0.10341666666666667,0.010416666666666666,0.5170833333333333,0.03717323527060517,0.07091916133377013,0.06816666666666667,4.916666666666667,1.8667850877192982,0.010416666666666666,9.333925438596491,0.05088625514532718,0.6938610883681092,1.6287009310370182,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20666666666666667, 0.15, 0.08333333333333333, 0.06666666666666667, 0.010416666666666666]","[4.916666666666667, 1.62, 1.45, 1.3368421052631578, 0.010416666666666666]"
org.jsoup.parser.ParserTest.testSpaceAfterTag,0.20666666666666667,0.10341666666666667,0.010416666666666666,0.5170833333333333,0.03717323527060517,0.07091916133377013,0.06816666666666667,4.916666666666667,1.8667850877192982,0.010416666666666666,9.333925438596491,0.05088625514532718,0.6938610883681092,1.6287009310370182,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20666666666666667, 0.15, 0.08333333333333333, 0.06666666666666667, 0.010416666666666666]","[4.916666666666667, 1.62, 1.45, 1.3368421052631578, 0.010416666666666666]"
org.jsoup.parser.ParserTest.noTableDirectInTable,0.20666666666666667,0.10341666666666667,0.010416666666666666,0.5170833333333333,0.03717323527060517,0.07091916133377013,0.06816666666666667,4.916666666666667,1.8667850877192982,0.010416666666666666,9.333925438596491,0.05088625514532718,0.6938610883681092,1.6287009310370182,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20666666666666667, 0.15, 0.08333333333333333, 0.06666666666666667, 0.010416666666666666]","[4.916666666666667, 1.62, 1.45, 1.3368421052631578, 0.010416666666666666]"
org.jsoup.parser.ParserTest.createsImplicitTable,0.20666666666666667,0.10341666666666667,0.010416666666666666,0.5170833333333333,0.03717323527060517,0.07091916133377013,0.06816666666666667,4.916666666666667,1.8667850877192982,0.010416666666666666,9.333925438596491,0.05088625514532718,0.6938610883681092,1.6287009310370182,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20666666666666667, 0.15, 0.08333333333333333, 0.06666666666666667, 0.010416666666666666]","[4.916666666666667, 1.62, 1.45, 1.3368421052631578, 0.010416666666666666]"
org.jsoup.parser.ParserTest.handlesImplicitCaptionClose,0.20666666666666667,0.10341666666666667,0.010416666666666666,0.5170833333333333,0.03717323527060517,0.07091916133377013,0.06816666666666667,4.916666666666667,1.8667850877192982,0.010416666666666666,9.333925438596491,0.05088625514532718,0.6938610883681092,1.6287009310370182,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20666666666666667, 0.15, 0.08333333333333333, 0.06666666666666667, 0.010416666666666666]","[4.916666666666667, 1.62, 1.45, 1.3368421052631578, 0.010416666666666666]"
org.jsoup.parser.ParserTest.testHgroup,0.20666666666666667,0.10341666666666667,0.010416666666666666,0.5170833333333333,0.03717323527060517,0.07091916133377013,0.06816666666666667,4.916666666666667,1.8667850877192982,0.010416666666666666,9.333925438596491,0.05088625514532718,0.6938610883681092,1.6287009310370182,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20666666666666667, 0.15, 0.08333333333333333, 0.06666666666666667, 0.010416666666666666]","[4.916666666666667, 1.62, 1.45, 1.3368421052631578, 0.010416666666666666]"
org.jsoup.parser.ParserTest.parsesRoughAttributes,0.20666666666666667,0.12666666666666668,0.06666666666666667,0.5066666666666667,0.10388159731918457,0.11455717549191909,0.055727511657668295,4.916666666666667,2.3308771929824563,1.3368421052631578,9.323508771929825,1.771196445059943,1.9822502190242957,1.4963041110058852,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.20666666666666667, 0.15, 0.08333333333333333, 0.06666666666666667]","[4.916666666666667, 1.62, 1.45, 1.3368421052631578]"
org.jsoup.parser.ParserTest.parsesSimpleDocument,0.20666666666666667,0.12666666666666668,0.06666666666666667,0.5066666666666667,0.10388159731918457,0.11455717549191909,0.055727511657668295,4.916666666666667,2.3308771929824563,1.3368421052631578,9.323508771929825,1.771196445059943,1.9822502190242957,1.4963041110058852,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.20666666666666667, 0.15, 0.08333333333333333, 0.06666666666666667]","[4.916666666666667, 1.62, 1.45, 1.3368421052631578]"
org.jsoup.parser.ParserTest.parsesUnterminatedAttribute,0.20666666666666667,0.12666666666666668,0.06666666666666667,0.5066666666666667,0.10388159731918457,0.11455717549191909,0.055727511657668295,4.916666666666667,2.3308771929824563,1.3368421052631578,9.323508771929825,1.771196445059943,1.9822502190242957,1.4963041110058852,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.20666666666666667, 0.15, 0.08333333333333333, 0.06666666666666667]","[4.916666666666667, 1.62, 1.45, 1.3368421052631578]"
org.jsoup.parser.ParserTest.parsesQuiteRoughAttributes,0.20666666666666667,0.12666666666666668,0.06666666666666667,0.5066666666666667,0.10388159731918457,0.11455717549191909,0.055727511657668295,4.916666666666667,2.3308771929824563,1.3368421052631578,9.323508771929825,1.771196445059943,1.9822502190242957,1.4963041110058852,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.20666666666666667, 0.15, 0.08333333333333333, 0.06666666666666667]","[4.916666666666667, 1.62, 1.45, 1.3368421052631578]"
org.jsoup.parser.ParserTest.handlesDataOnlyTags,0.20666666666666667,0.12666666666666668,0.06666666666666667,0.5066666666666667,0.10388159731918457,0.11455717549191909,0.055727511657668295,4.916666666666667,2.3308771929824563,1.3368421052631578,9.323508771929825,1.771196445059943,1.9822502190242957,1.4963041110058852,"[""Document"", ""Jsoup"", ""Element"", ""ParserTest"", ""List""]","[0.20666666666666667, 0.15, 0.08333333333333333, 0.06666666666666667]","[4.916666666666667, 1.62, 1.45, 1.3368421052631578]"
org.jsoup.select.ElementsTest.after,0.20666666666666667,0.08425067278625671,0.010416666666666666,0.5055040367175403,0.03826263849920857,0.06206179371711704,0.05947595422332119,5.437956204379562,2.4592530011020695,0.010416666666666666,14.755518006612416,0.06094553840810433,0.9762586058836956,1.9966151256317866,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.20666666666666667, 0.08333333333333333, 0.07272727272727272, 0.06666666666666667, 0.06569343065693431, 0.010416666666666666]","[4.916666666666667, 1.45, 1.6036363636363635, 1.3368421052631578, 5.437956204379562, 0.010416666666666666]"
org.jsoup.select.ElementsTest.setHtml,0.20666666666666667,0.08425067278625671,0.010416666666666666,0.5055040367175403,0.03826263849920857,0.06206179371711704,0.05947595422332119,5.437956204379562,2.4592530011020695,0.010416666666666666,14.755518006612416,0.06094553840810433,0.9762586058836956,1.9966151256317866,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.20666666666666667, 0.08333333333333333, 0.07272727272727272, 0.06666666666666667, 0.06569343065693431, 0.010416666666666666]","[4.916666666666667, 1.45, 1.6036363636363635, 1.3368421052631578, 5.437956204379562, 0.010416666666666666]"
org.jsoup.select.ElementsTest.before,0.20666666666666667,0.08425067278625671,0.010416666666666666,0.5055040367175403,0.03826263849920857,0.06206179371711704,0.05947595422332119,5.437956204379562,2.4592530011020695,0.010416666666666666,14.755518006612416,0.06094553840810433,0.9762586058836956,1.9966151256317866,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.20666666666666667, 0.08333333333333333, 0.07272727272727272, 0.06666666666666667, 0.06569343065693431, 0.010416666666666666]","[4.916666666666667, 1.45, 1.6036363636363635, 1.3368421052631578, 5.437956204379562, 0.010416666666666666]"
org.jsoup.parser.AttributeParseTest.emptyOnNoKey,0.20666666666666667,0.08332621994593824,0.01056338028169014,0.49995731967562945,0.03823554603854389,0.06127381195606472,0.059779159716478444,4.916666666666667,1.7387260671953035,0.035211267605633804,10.432356403171822,0.18998109095922328,0.9149320113926269,1.5102559013399086,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.20666666666666667, 0.08333333333333333, 0.07272727272727272, 0.06666666666666667, 0.06, 0.01056338028169014]","[4.916666666666667, 1.45, 1.6036363636363635, 1.3368421052631578, 1.09, 0.035211267605633804]"
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.20666666666666667,0.08332621994593824,0.01056338028169014,0.49995731967562945,0.03823554603854389,0.06127381195606472,0.059779159716478444,4.916666666666667,1.7387260671953035,0.035211267605633804,10.432356403171822,0.18998109095922328,0.9149320113926269,1.5102559013399086,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.20666666666666667, 0.08333333333333333, 0.07272727272727272, 0.06666666666666667, 0.06, 0.01056338028169014]","[4.916666666666667, 1.45, 1.6036363636363635, 1.3368421052631578, 1.09, 0.035211267605633804]"
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.20666666666666667,0.08332621994593824,0.01056338028169014,0.49995731967562945,0.03823554603854389,0.06127381195606472,0.059779159716478444,4.916666666666667,1.7387260671953035,0.035211267605633804,10.432356403171822,0.18998109095922328,0.9149320113926269,1.5102559013399086,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.20666666666666667, 0.08333333333333333, 0.07272727272727272, 0.06666666666666667, 0.06, 0.01056338028169014]","[4.916666666666667, 1.45, 1.6036363636363635, 1.3368421052631578, 1.09, 0.035211267605633804]"
org.jsoup.select.ElementsTest.wrap,0.20666666666666667,0.09901747401017473,0.06569343065693431,0.49508737005087367,0.08222205849848964,0.08868362456869937,0.05418963412507302,5.437956204379562,2.94902026798915,1.3368421052631578,14.74510133994575,2.042023301597156,2.420650542233565,1.8288068508176902,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.20666666666666667, 0.08333333333333333, 0.07272727272727272, 0.06666666666666667, 0.06569343065693431]","[4.916666666666667, 1.45, 1.6036363636363635, 1.3368421052631578, 5.437956204379562]"
org.jsoup.select.ElementsTest.filter,0.20666666666666667,0.09901747401017473,0.06569343065693431,0.49508737005087367,0.08222205849848964,0.08868362456869937,0.05418963412507302,5.437956204379562,2.94902026798915,1.3368421052631578,14.74510133994575,2.042023301597156,2.420650542233565,1.8288068508176902,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.20666666666666667, 0.08333333333333333, 0.07272727272727272, 0.06666666666666667, 0.06569343065693431]","[4.916666666666667, 1.45, 1.6036363636363635, 1.3368421052631578, 5.437956204379562]"
org.jsoup.select.ElementsTest.val,0.20666666666666667,0.09901747401017473,0.06569343065693431,0.49508737005087367,0.08222205849848964,0.08868362456869937,0.05418963412507302,5.437956204379562,2.94902026798915,1.3368421052631578,14.74510133994575,2.042023301597156,2.420650542233565,1.8288068508176902,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.20666666666666667, 0.08333333333333333, 0.07272727272727272, 0.06666666666666667, 0.06569343065693431]","[4.916666666666667, 1.45, 1.6036363636363635, 1.3368421052631578, 5.437956204379562]"
org.jsoup.select.ElementsTest.empty,0.20666666666666667,0.09901747401017473,0.06569343065693431,0.49508737005087367,0.08222205849848964,0.08868362456869937,0.05418963412507302,5.437956204379562,2.94902026798915,1.3368421052631578,14.74510133994575,2.042023301597156,2.420650542233565,1.8288068508176902,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.20666666666666667, 0.08333333333333333, 0.07272727272727272, 0.06666666666666667, 0.06569343065693431]","[4.916666666666667, 1.45, 1.6036363636363635, 1.3368421052631578, 5.437956204379562]"
org.jsoup.select.ElementsTest.remove,0.20666666666666667,0.09901747401017473,0.06569343065693431,0.49508737005087367,0.08222205849848964,0.08868362456869937,0.05418963412507302,5.437956204379562,2.94902026798915,1.3368421052631578,14.74510133994575,2.042023301597156,2.420650542233565,1.8288068508176902,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.20666666666666667, 0.08333333333333333, 0.07272727272727272, 0.06666666666666667, 0.06569343065693431]","[4.916666666666667, 1.45, 1.6036363636363635, 1.3368421052631578, 5.437956204379562]"
org.jsoup.select.ElementsTest.classes,0.20666666666666667,0.09901747401017473,0.06569343065693431,0.49508737005087367,0.08222205849848964,0.08868362456869937,0.05418963412507302,5.437956204379562,2.94902026798915,1.3368421052631578,14.74510133994575,2.042023301597156,2.420650542233565,1.8288068508176902,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.20666666666666667, 0.08333333333333333, 0.07272727272727272, 0.06666666666666667, 0.06569343065693431]","[4.916666666666667, 1.45, 1.6036363636363635, 1.3368421052631578, 5.437956204379562]"
org.jsoup.select.ElementsTest.attributes,0.20666666666666667,0.09901747401017473,0.06569343065693431,0.49508737005087367,0.08222205849848964,0.08868362456869937,0.05418963412507302,5.437956204379562,2.94902026798915,1.3368421052631578,14.74510133994575,2.042023301597156,2.420650542233565,1.8288068508176902,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.20666666666666667, 0.08333333333333333, 0.07272727272727272, 0.06666666666666667, 0.06569343065693431]","[4.916666666666667, 1.45, 1.6036363636363635, 1.3368421052631578, 5.437956204379562]"
org.jsoup.select.ElementsTest.eq,0.20666666666666667,0.09901747401017473,0.06569343065693431,0.49508737005087367,0.08222205849848964,0.08868362456869937,0.05418963412507302,5.437956204379562,2.94902026798915,1.3368421052631578,14.74510133994575,2.042023301597156,2.420650542233565,1.8288068508176902,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.20666666666666667, 0.08333333333333333, 0.07272727272727272, 0.06666666666666667, 0.06569343065693431]","[4.916666666666667, 1.45, 1.6036363636363635, 1.3368421052631578, 5.437956204379562]"
org.jsoup.select.ElementsTest.parents,0.20666666666666667,0.09901747401017473,0.06569343065693431,0.49508737005087367,0.08222205849848964,0.08868362456869937,0.05418963412507302,5.437956204379562,2.94902026798915,1.3368421052631578,14.74510133994575,2.042023301597156,2.420650542233565,1.8288068508176902,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.20666666666666667, 0.08333333333333333, 0.07272727272727272, 0.06666666666666667, 0.06569343065693431]","[4.916666666666667, 1.45, 1.6036363636363635, 1.3368421052631578, 5.437956204379562]"
org.jsoup.nodes.ElementTest.testAddNewText,0.20666666666666667,0.09755459770114942,0.010416666666666666,0.48777298850574713,0.03673110125596669,0.06790149692125726,0.06509992649291556,4.916666666666667,1.8676126739261947,0.010416666666666666,9.338063369630973,0.050887069630633094,0.6942151896437897,1.628576369252373,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.20666666666666667, 0.1206896551724138, 0.08333333333333333, 0.06666666666666667, 0.010416666666666666]","[4.916666666666667, 1.6241379310344828, 1.45, 1.3368421052631578, 0.010416666666666666]"
org.jsoup.nodes.ElementTest.testSetHtml,0.20666666666666667,0.09755459770114942,0.010416666666666666,0.48777298850574713,0.03673110125596669,0.06790149692125726,0.06509992649291556,4.916666666666667,1.8676126739261947,0.010416666666666666,9.338063369630973,0.050887069630633094,0.6942151896437897,1.628576369252373,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.20666666666666667, 0.1206896551724138, 0.08333333333333333, 0.06666666666666667, 0.010416666666666666]","[4.916666666666667, 1.6241379310344828, 1.45, 1.3368421052631578, 0.010416666666666666]"
org.jsoup.nodes.ElementTest.testPrependText,0.20666666666666667,0.09755459770114942,0.010416666666666666,0.48777298850574713,0.03673110125596669,0.06790149692125726,0.06509992649291556,4.916666666666667,1.8676126739261947,0.010416666666666666,9.338063369630973,0.050887069630633094,0.6942151896437897,1.628576369252373,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.20666666666666667, 0.1206896551724138, 0.08333333333333333, 0.06666666666666667, 0.010416666666666666]","[4.916666666666667, 1.6241379310344828, 1.45, 1.3368421052631578, 0.010416666666666666]"
org.jsoup.integration.ParseTest.testNewsHomepage,0.20666666666666667,0.09741724941724941,0.057692307692307696,0.48708624708624704,0.07946340838210791,0.08640972610003683,0.05525768027179227,4.916666666666667,2.0745059501901606,1.0653846153846154,10.372529750950804,1.5608964597173345,1.7472145596593063,1.431927177206908,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.20666666666666667, 0.08333333333333333, 0.07272727272727272, 0.06666666666666667, 0.057692307692307696]","[4.916666666666667, 1.45, 1.6036363636363635, 1.3368421052631578, 1.0653846153846154]"
org.jsoup.integration.ParseTest.testNytArticle,0.20666666666666667,0.09741724941724941,0.057692307692307696,0.48708624708624704,0.07946340838210791,0.08640972610003683,0.05525768027179227,4.916666666666667,2.0745059501901606,1.0653846153846154,10.372529750950804,1.5608964597173345,1.7472145596593063,1.431927177206908,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.20666666666666667, 0.08333333333333333, 0.07272727272727272, 0.06666666666666667, 0.057692307692307696]","[4.916666666666667, 1.45, 1.6036363636363635, 1.3368421052631578, 1.0653846153846154]"
org.jsoup.integration.ParseTest.testYahooArticle,0.20666666666666667,0.09741724941724941,0.057692307692307696,0.48708624708624704,0.07946340838210791,0.08640972610003683,0.05525768027179227,4.916666666666667,2.0745059501901606,1.0653846153846154,10.372529750950804,1.5608964597173345,1.7472145596593063,1.431927177206908,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.20666666666666667, 0.08333333333333333, 0.07272727272727272, 0.06666666666666667, 0.057692307692307696]","[4.916666666666667, 1.45, 1.6036363636363635, 1.3368421052631578, 1.0653846153846154]"
org.jsoup.integration.ParseTest.testBaidu,0.20666666666666667,0.09741724941724941,0.057692307692307696,0.48708624708624704,0.07946340838210791,0.08640972610003683,0.05525768027179227,4.916666666666667,2.0745059501901606,1.0653846153846154,10.372529750950804,1.5608964597173345,1.7472145596593063,1.431927177206908,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.20666666666666667, 0.08333333333333333, 0.07272727272727272, 0.06666666666666667, 0.057692307692307696]","[4.916666666666667, 1.45, 1.6036363636363635, 1.3368421052631578, 1.0653846153846154]"
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.20666666666666667,0.09741724941724941,0.057692307692307696,0.48708624708624704,0.07946340838210791,0.08640972610003683,0.05525768027179227,4.916666666666667,2.0745059501901606,1.0653846153846154,10.372529750950804,1.5608964597173345,1.7472145596593063,1.431927177206908,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.20666666666666667, 0.08333333333333333, 0.07272727272727272, 0.06666666666666667, 0.057692307692307696]","[4.916666666666667, 1.45, 1.6036363636363635, 1.3368421052631578, 1.0653846153846154]"
org.jsoup.integration.ParseTest.testYahooJp,0.20666666666666667,0.09741724941724941,0.057692307692307696,0.48708624708624704,0.07946340838210791,0.08640972610003683,0.05525768027179227,4.916666666666667,2.0745059501901606,1.0653846153846154,10.372529750950804,1.5608964597173345,1.7472145596593063,1.431927177206908,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.20666666666666667, 0.08333333333333333, 0.07272727272727272, 0.06666666666666667, 0.057692307692307696]","[4.916666666666667, 1.45, 1.6036363636363635, 1.3368421052631578, 1.0653846153846154]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.20666666666666667,0.11933908045977011,0.06666666666666667,0.47735632183908044,0.09968990467439992,0.10849681616884568,0.054080329986285695,4.916666666666667,2.3319116757410767,1.3368421052631578,9.327646702964307,1.7724307467969258,1.9835148131086027,1.4958136323344469,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.20666666666666667, 0.1206896551724138, 0.08333333333333333, 0.06666666666666667]","[4.916666666666667, 1.6241379310344828, 1.45, 1.3368421052631578]"
org.jsoup.nodes.ElementTest.testClassDomMethods,0.20666666666666667,0.11933908045977011,0.06666666666666667,0.47735632183908044,0.09968990467439992,0.10849681616884568,0.054080329986285695,4.916666666666667,2.3319116757410767,1.3368421052631578,9.327646702964307,1.7724307467969258,1.9835148131086027,1.4958136323344469,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""Set"", ""List""]","[0.20666666666666667, 0.1206896551724138, 0.08333333333333333, 0.06666666666666667]","[4.916666666666667, 1.6241379310344828, 1.45, 1.3368421052631578]"
org.jsoup.nodes.ElementTest.testGetSiblings,0.20666666666666667,0.11933908045977011,0.06666666666666667,0.47735632183908044,0.09968990467439992,0.10849681616884568,0.054080329986285695,4.916666666666667,2.3319116757410767,1.3368421052631578,9.327646702964307,1.7724307467969258,1.9835148131086027,1.4958136323344469,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.20666666666666667, 0.1206896551724138, 0.08333333333333333, 0.06666666666666667]","[4.916666666666667, 1.6241379310344828, 1.45, 1.3368421052631578]"
org.jsoup.nodes.ElementTest.testGetElementById,0.20666666666666667,0.11933908045977011,0.06666666666666667,0.47735632183908044,0.09968990467439992,0.10849681616884568,0.054080329986285695,4.916666666666667,2.3319116757410767,1.3368421052631578,9.327646702964307,1.7724307467969258,1.9835148131086027,1.4958136323344469,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.20666666666666667, 0.1206896551724138, 0.08333333333333333, 0.06666666666666667]","[4.916666666666667, 1.6241379310344828, 1.45, 1.3368421052631578]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.20666666666666667,0.11933908045977011,0.06666666666666667,0.47735632183908044,0.09968990467439992,0.10849681616884568,0.054080329986285695,4.916666666666667,2.3319116757410767,1.3368421052631578,9.327646702964307,1.7724307467969258,1.9835148131086027,1.4958136323344469,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.20666666666666667, 0.1206896551724138, 0.08333333333333333, 0.06666666666666667]","[4.916666666666667, 1.6241379310344828, 1.45, 1.3368421052631578]"
org.jsoup.nodes.ElementTest.testPrependElement,0.20666666666666667,0.11933908045977011,0.06666666666666667,0.47735632183908044,0.09968990467439992,0.10849681616884568,0.054080329986285695,4.916666666666667,2.3319116757410767,1.3368421052631578,9.327646702964307,1.7724307467969258,1.9835148131086027,1.4958136323344469,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.20666666666666667, 0.1206896551724138, 0.08333333333333333, 0.06666666666666667]","[4.916666666666667, 1.6241379310344828, 1.45, 1.3368421052631578]"
