TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.testByAttribute,0.17603911980440098,0.09069074338144126,0.048223350253807105,0.4534537169072063,0.0751385126403611,0.08179127722642651,0.04497927921489836,4.002444987775061,1.8670427479160807,0.9670050761421319,9.335213739580404,1.4592585850270323,1.6224268461069569,1.1081460014493512,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17603911980440098, 0.09302325581395349, 0.06845965770171149, 0.06770833333333333, 0.048223350253807105]","[4.002444987775061, 1.8578811369509043, 1.158924205378973, 1.3489583333333333, 0.9670050761421319]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.17603911980440098,0.09069074338144126,0.048223350253807105,0.4534537169072063,0.0751385126403611,0.08179127722642651,0.04497927921489836,4.002444987775061,1.8670427479160807,0.9670050761421319,9.335213739580404,1.4592585850270323,1.6224268461069569,1.1081460014493512,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17603911980440098, 0.09302325581395349, 0.06845965770171149, 0.06770833333333333, 0.048223350253807105]","[4.002444987775061, 1.8578811369509043, 1.158924205378973, 1.3489583333333333, 0.9670050761421319]"
org.jsoup.select.SelectorTest.testByTag,0.17603911980440098,0.09069074338144126,0.048223350253807105,0.4534537169072063,0.0751385126403611,0.08179127722642651,0.04497927921489836,4.002444987775061,1.8670427479160807,0.9670050761421319,9.335213739580404,1.4592585850270323,1.6224268461069569,1.1081460014493512,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17603911980440098, 0.09302325581395349, 0.06845965770171149, 0.06770833333333333, 0.048223350253807105]","[4.002444987775061, 1.8578811369509043, 1.158924205378973, 1.3489583333333333, 0.9670050761421319]"
org.jsoup.select.SelectorTest.multiChildDescent,0.17603911980440098,0.09069074338144126,0.048223350253807105,0.4534537169072063,0.0751385126403611,0.08179127722642651,0.04497927921489836,4.002444987775061,1.8670427479160807,0.9670050761421319,9.335213739580404,1.4592585850270323,1.6224268461069569,1.1081460014493512,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17603911980440098, 0.09302325581395349, 0.06845965770171149, 0.06770833333333333, 0.048223350253807105]","[4.002444987775061, 1.8578811369509043, 1.158924205378973, 1.3489583333333333, 0.9670050761421319]"
org.jsoup.select.SelectorTest.deeperDescendant,0.17603911980440098,0.09069074338144126,0.048223350253807105,0.4534537169072063,0.0751385126403611,0.08179127722642651,0.04497927921489836,4.002444987775061,1.8670427479160807,0.9670050761421319,9.335213739580404,1.4592585850270323,1.6224268461069569,1.1081460014493512,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17603911980440098, 0.09302325581395349, 0.06845965770171149, 0.06770833333333333, 0.048223350253807105]","[4.002444987775061, 1.8578811369509043, 1.158924205378973, 1.3489583333333333, 0.9670050761421319]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.17603911980440098,0.09069074338144126,0.048223350253807105,0.4534537169072063,0.0751385126403611,0.08179127722642651,0.04497927921489836,4.002444987775061,1.8670427479160807,0.9670050761421319,9.335213739580404,1.4592585850270323,1.6224268461069569,1.1081460014493512,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17603911980440098, 0.09302325581395349, 0.06845965770171149, 0.06770833333333333, 0.048223350253807105]","[4.002444987775061, 1.8578811369509043, 1.158924205378973, 1.3489583333333333, 0.9670050761421319]"
org.jsoup.select.SelectorTest.testPseudoHas,0.17603911980440098,0.09069074338144126,0.048223350253807105,0.4534537169072063,0.0751385126403611,0.08179127722642651,0.04497927921489836,4.002444987775061,1.8670427479160807,0.9670050761421319,9.335213739580404,1.4592585850270323,1.6224268461069569,1.1081460014493512,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17603911980440098, 0.09302325581395349, 0.06845965770171149, 0.06770833333333333, 0.048223350253807105]","[4.002444987775061, 1.8578811369509043, 1.158924205378973, 1.3489583333333333, 0.9670050761421319]"
org.jsoup.select.SelectorTest.testByClass,0.17603911980440098,0.09069074338144126,0.048223350253807105,0.4534537169072063,0.0751385126403611,0.08179127722642651,0.04497927921489836,4.002444987775061,1.8670427479160807,0.9670050761421319,9.335213739580404,1.4592585850270323,1.6224268461069569,1.1081460014493512,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17603911980440098, 0.09302325581395349, 0.06845965770171149, 0.06770833333333333, 0.048223350253807105]","[4.002444987775061, 1.8578811369509043, 1.158924205378973, 1.3489583333333333, 0.9670050761421319]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.17603911980440098,0.09069074338144126,0.048223350253807105,0.4534537169072063,0.0751385126403611,0.08179127722642651,0.04497927921489836,4.002444987775061,1.8670427479160807,0.9670050761421319,9.335213739580404,1.4592585850270323,1.6224268461069569,1.1081460014493512,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17603911980440098, 0.09302325581395349, 0.06845965770171149, 0.06770833333333333, 0.048223350253807105]","[4.002444987775061, 1.8578811369509043, 1.158924205378973, 1.3489583333333333, 0.9670050761421319]"
org.jsoup.select.SelectorTest.notParas,0.17603911980440098,0.09069074338144126,0.048223350253807105,0.4534537169072063,0.0751385126403611,0.08179127722642651,0.04497927921489836,4.002444987775061,1.8670427479160807,0.9670050761421319,9.335213739580404,1.4592585850270323,1.6224268461069569,1.1081460014493512,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17603911980440098, 0.09302325581395349, 0.06845965770171149, 0.06770833333333333, 0.048223350253807105]","[4.002444987775061, 1.8578811369509043, 1.158924205378973, 1.3489583333333333, 0.9670050761421319]"
org.jsoup.select.SelectorTest.notClass,0.17603911980440098,0.09069074338144126,0.048223350253807105,0.4534537169072063,0.0751385126403611,0.08179127722642651,0.04497927921489836,4.002444987775061,1.8670427479160807,0.9670050761421319,9.335213739580404,1.4592585850270323,1.6224268461069569,1.1081460014493512,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17603911980440098, 0.09302325581395349, 0.06845965770171149, 0.06770833333333333, 0.048223350253807105]","[4.002444987775061, 1.8578811369509043, 1.158924205378973, 1.3489583333333333, 0.9670050761421319]"
org.jsoup.nodes.TextNodeTest.testSplitText,0.17603911980440098,0.07446897190962831,0.022813688212927757,0.44681383145776987,0.05201205431138978,0.06204852938512477,0.0480870886026793,4.002444987775061,1.3900595846728818,0.20532319391634982,8.340357508037291,0.6466237430299808,0.9668945514343398,1.2246491918059776,"[""TextNodeTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.17603911980440098, 0.06845965770171149, 0.06770833333333333, 0.06356968215158924, 0.048223350253807105, 0.022813688212927757]","[4.002444987775061, 1.158924205378973, 1.3489583333333333, 0.6577017114914425, 0.9670050761421319, 0.20532319391634982]"
org.jsoup.parser.ParserTest.testHgroup,0.17603911980440098,0.08725719228715355,0.006644518272425249,0.43628596143576776,0.02514734939164213,0.05554511905772276,0.061194686809024956,4.002444987775061,1.630915737953816,0.006644518272425249,8.15457868976908,0.03264943762202928,0.5700407196171545,1.3473682227168313,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17603911980440098, 0.13691931540342298, 0.06845965770171149, 0.048223350253807105, 0.006644518272425249]","[4.002444987775061, 2.019559902200489, 1.158924205378973, 0.9670050761421319, 0.006644518272425249]"
org.jsoup.parser.ParserTest.handlesUnknownInlineTags,0.17603911980440098,0.08725719228715355,0.006644518272425249,0.43628596143576776,0.02514734939164213,0.05554511905772276,0.061194686809024956,4.002444987775061,1.630915737953816,0.006644518272425249,8.15457868976908,0.03264943762202928,0.5700407196171545,1.3473682227168313,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17603911980440098, 0.13691931540342298, 0.06845965770171149, 0.048223350253807105, 0.006644518272425249]","[4.002444987775061, 2.019559902200489, 1.158924205378973, 0.9670050761421319, 0.006644518272425249]"
org.jsoup.parser.ParserTest.handlesUnknownNamespaceTags,0.17603911980440098,0.08725719228715355,0.006644518272425249,0.43628596143576776,0.02514734939164213,0.05554511905772276,0.061194686809024956,4.002444987775061,1.630915737953816,0.006644518272425249,8.15457868976908,0.03264943762202928,0.5700407196171545,1.3473682227168313,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17603911980440098, 0.13691931540342298, 0.06845965770171149, 0.048223350253807105, 0.006644518272425249]","[4.002444987775061, 2.019559902200489, 1.158924205378973, 0.9670050761421319, 0.006644518272425249]"
org.jsoup.parser.ParserTest.discardsNakedTds,0.17603911980440098,0.08725719228715355,0.006644518272425249,0.43628596143576776,0.02514734939164213,0.05554511905772276,0.061194686809024956,4.002444987775061,1.630915737953816,0.006644518272425249,8.15457868976908,0.03264943762202928,0.5700407196171545,1.3473682227168313,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17603911980440098, 0.13691931540342298, 0.06845965770171149, 0.048223350253807105, 0.006644518272425249]","[4.002444987775061, 2.019559902200489, 1.158924205378973, 0.9670050761421319, 0.006644518272425249]"
org.jsoup.parser.ParserTest.handlesWhatWgExpensesTableExample,0.17603911980440098,0.08725719228715355,0.006644518272425249,0.43628596143576776,0.02514734939164213,0.05554511905772276,0.061194686809024956,4.002444987775061,1.630915737953816,0.006644518272425249,8.15457868976908,0.03264943762202928,0.5700407196171545,1.3473682227168313,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17603911980440098, 0.13691931540342298, 0.06845965770171149, 0.048223350253807105, 0.006644518272425249]","[4.002444987775061, 2.019559902200489, 1.158924205378973, 0.9670050761421319, 0.006644518272425249]"
org.jsoup.parser.ParserTest.testAFlowContents,0.17603911980440098,0.08725719228715355,0.006644518272425249,0.43628596143576776,0.02514734939164213,0.05554511905772276,0.061194686809024956,4.002444987775061,1.630915737953816,0.006644518272425249,8.15457868976908,0.03264943762202928,0.5700407196171545,1.3473682227168313,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17603911980440098, 0.13691931540342298, 0.06845965770171149, 0.048223350253807105, 0.006644518272425249]","[4.002444987775061, 2.019559902200489, 1.158924205378973, 0.9670050761421319, 0.006644518272425249]"
org.jsoup.parser.ParserTest.noTableDirectInTable,0.17603911980440098,0.08725719228715355,0.006644518272425249,0.43628596143576776,0.02514734939164213,0.05554511905772276,0.061194686809024956,4.002444987775061,1.630915737953816,0.006644518272425249,8.15457868976908,0.03264943762202928,0.5700407196171545,1.3473682227168313,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17603911980440098, 0.13691931540342298, 0.06845965770171149, 0.048223350253807105, 0.006644518272425249]","[4.002444987775061, 2.019559902200489, 1.158924205378973, 0.9670050761421319, 0.006644518272425249]"
org.jsoup.parser.ParserTest.testRelaxedTags,0.17603911980440098,0.08725719228715355,0.006644518272425249,0.43628596143576776,0.02514734939164213,0.05554511905772276,0.061194686809024956,4.002444987775061,1.630915737953816,0.006644518272425249,8.15457868976908,0.03264943762202928,0.5700407196171545,1.3473682227168313,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17603911980440098, 0.13691931540342298, 0.06845965770171149, 0.048223350253807105, 0.006644518272425249]","[4.002444987775061, 2.019559902200489, 1.158924205378973, 0.9670050761421319, 0.006644518272425249]"
org.jsoup.parser.ParserTest.handlesTbodyTable,0.17603911980440098,0.08725719228715355,0.006644518272425249,0.43628596143576776,0.02514734939164213,0.05554511905772276,0.061194686809024956,4.002444987775061,1.630915737953816,0.006644518272425249,8.15457868976908,0.03264943762202928,0.5700407196171545,1.3473682227168313,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17603911980440098, 0.13691931540342298, 0.06845965770171149, 0.048223350253807105, 0.006644518272425249]","[4.002444987775061, 2.019559902200489, 1.158924205378973, 0.9670050761421319, 0.006644518272425249]"
org.jsoup.parser.ParserTest.testSpaceAfterTag,0.17603911980440098,0.08725719228715355,0.006644518272425249,0.43628596143576776,0.02514734939164213,0.05554511905772276,0.061194686809024956,4.002444987775061,1.630915737953816,0.006644518272425249,8.15457868976908,0.03264943762202928,0.5700407196171545,1.3473682227168313,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17603911980440098, 0.13691931540342298, 0.06845965770171149, 0.048223350253807105, 0.006644518272425249]","[4.002444987775061, 2.019559902200489, 1.158924205378973, 0.9670050761421319, 0.006644518272425249]"
org.jsoup.parser.ParserTest.handlesNestedImplicitTable,0.17603911980440098,0.08725719228715355,0.006644518272425249,0.43628596143576776,0.02514734939164213,0.05554511905772276,0.061194686809024956,4.002444987775061,1.630915737953816,0.006644518272425249,8.15457868976908,0.03264943762202928,0.5700407196171545,1.3473682227168313,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17603911980440098, 0.13691931540342298, 0.06845965770171149, 0.048223350253807105, 0.006644518272425249]","[4.002444987775061, 2.019559902200489, 1.158924205378973, 0.9670050761421319, 0.006644518272425249]"
org.jsoup.parser.ParserTest.handlesUnexpectedMarkupInTables,0.17603911980440098,0.08725719228715355,0.006644518272425249,0.43628596143576776,0.02514734939164213,0.05554511905772276,0.061194686809024956,4.002444987775061,1.630915737953816,0.006644518272425249,8.15457868976908,0.03264943762202928,0.5700407196171545,1.3473682227168313,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17603911980440098, 0.13691931540342298, 0.06845965770171149, 0.048223350253807105, 0.006644518272425249]","[4.002444987775061, 2.019559902200489, 1.158924205378973, 0.9670050761421319, 0.006644518272425249]"
org.jsoup.parser.ParserTest.testSpanContents,0.17603911980440098,0.08725719228715355,0.006644518272425249,0.43628596143576776,0.02514734939164213,0.05554511905772276,0.061194686809024956,4.002444987775061,1.630915737953816,0.006644518272425249,8.15457868976908,0.03264943762202928,0.5700407196171545,1.3473682227168313,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17603911980440098, 0.13691931540342298, 0.06845965770171149, 0.048223350253807105, 0.006644518272425249]","[4.002444987775061, 2.019559902200489, 1.158924205378973, 0.9670050761421319, 0.006644518272425249]"
org.jsoup.parser.ParserTest.handlesImplicitCaptionClose,0.17603911980440098,0.08725719228715355,0.006644518272425249,0.43628596143576776,0.02514734939164213,0.05554511905772276,0.061194686809024956,4.002444987775061,1.630915737953816,0.006644518272425249,8.15457868976908,0.03264943762202928,0.5700407196171545,1.3473682227168313,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17603911980440098, 0.13691931540342298, 0.06845965770171149, 0.048223350253807105, 0.006644518272425249]","[4.002444987775061, 2.019559902200489, 1.158924205378973, 0.9670050761421319, 0.006644518272425249]"
org.jsoup.parser.ParserTest.testHeaderContents,0.17603911980440098,0.08725719228715355,0.006644518272425249,0.43628596143576776,0.02514734939164213,0.05554511905772276,0.061194686809024956,4.002444987775061,1.630915737953816,0.006644518272425249,8.15457868976908,0.03264943762202928,0.5700407196171545,1.3473682227168313,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17603911980440098, 0.13691931540342298, 0.06845965770171149, 0.048223350253807105, 0.006644518272425249]","[4.002444987775061, 2.019559902200489, 1.158924205378973, 0.9670050761421319, 0.006644518272425249]"
org.jsoup.parser.ParserTest.ignoresDupeEndTrTag,0.17603911980440098,0.08725719228715355,0.006644518272425249,0.43628596143576776,0.02514734939164213,0.05554511905772276,0.061194686809024956,4.002444987775061,1.630915737953816,0.006644518272425249,8.15457868976908,0.03264943762202928,0.5700407196171545,1.3473682227168313,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17603911980440098, 0.13691931540342298, 0.06845965770171149, 0.048223350253807105, 0.006644518272425249]","[4.002444987775061, 2.019559902200489, 1.158924205378973, 0.9670050761421319, 0.006644518272425249]"
org.jsoup.parser.ParserTest.testFontFlowContents,0.17603911980440098,0.08725719228715355,0.006644518272425249,0.43628596143576776,0.02514734939164213,0.05554511905772276,0.061194686809024956,4.002444987775061,1.630915737953816,0.006644518272425249,8.15457868976908,0.03264943762202928,0.5700407196171545,1.3473682227168313,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17603911980440098, 0.13691931540342298, 0.06845965770171149, 0.048223350253807105, 0.006644518272425249]","[4.002444987775061, 2.019559902200489, 1.158924205378973, 0.9670050761421319, 0.006644518272425249]"
org.jsoup.select.ElementsTest.before,0.17603911980440098,0.07205818846695157,0.006644518272425249,0.43234913080170945,0.027074129758048827,0.05074088349910496,0.051213565365303276,4.028720626631854,1.9187829579222964,0.006644518272425249,11.512697747533778,0.03905325340142492,0.7383116552620952,1.541521131638427,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.17603911980440098, 0.06845965770171149, 0.06770833333333333, 0.06527415143603134, 0.048223350253807105, 0.006644518272425249]","[4.002444987775061, 1.158924205378973, 1.3489583333333333, 4.028720626631854, 0.9670050761421319, 0.006644518272425249]"
org.jsoup.select.ElementsTest.setHtml,0.17603911980440098,0.07205818846695157,0.006644518272425249,0.43234913080170945,0.027074129758048827,0.05074088349910496,0.051213565365303276,4.028720626631854,1.9187829579222964,0.006644518272425249,11.512697747533778,0.03905325340142492,0.7383116552620952,1.541521131638427,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.17603911980440098, 0.06845965770171149, 0.06770833333333333, 0.06527415143603134, 0.048223350253807105, 0.006644518272425249]","[4.002444987775061, 1.158924205378973, 1.3489583333333333, 4.028720626631854, 0.9670050761421319, 0.006644518272425249]"
org.jsoup.select.ElementsTest.unwrap,0.17603911980440098,0.07205818846695157,0.006644518272425249,0.43234913080170945,0.027074129758048827,0.05074088349910496,0.051213565365303276,4.028720626631854,1.9187829579222964,0.006644518272425249,11.512697747533778,0.03905325340142492,0.7383116552620952,1.541521131638427,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.17603911980440098, 0.06845965770171149, 0.06770833333333333, 0.06527415143603134, 0.048223350253807105, 0.006644518272425249]","[4.002444987775061, 1.158924205378973, 1.3489583333333333, 4.028720626631854, 0.9670050761421319, 0.006644518272425249]"
org.jsoup.select.ElementsTest.after,0.17603911980440098,0.07205818846695157,0.006644518272425249,0.43234913080170945,0.027074129758048827,0.05074088349910496,0.051213565365303276,4.028720626631854,1.9187829579222964,0.006644518272425249,11.512697747533778,0.03905325340142492,0.7383116552620952,1.541521131638427,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.17603911980440098, 0.06845965770171149, 0.06770833333333333, 0.06527415143603134, 0.048223350253807105, 0.006644518272425249]","[4.002444987775061, 1.158924205378973, 1.3489583333333333, 4.028720626631854, 0.9670050761421319, 0.006644518272425249]"
org.jsoup.parser.ParserTest.reconstructFormattingElements,0.17603911980440098,0.10741036079083563,0.048223350253807105,0.4296414431633425,0.08276756196114868,0.09444772524176355,0.05148044398972584,4.002444987775061,2.0369835428741636,0.9670050761421319,8.147934171496654,1.51400763660571,1.7348681522502714,1.2019967131900748,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.17603911980440098, 0.13691931540342298, 0.06845965770171149, 0.048223350253807105]","[4.002444987775061, 2.019559902200489, 1.158924205378973, 0.9670050761421319]"
org.jsoup.parser.ParserTest.handlesMisnestedTagsBI,0.17603911980440098,0.10741036079083563,0.048223350253807105,0.4296414431633425,0.08276756196114868,0.09444772524176355,0.05148044398972584,4.002444987775061,2.0369835428741636,0.9670050761421319,8.147934171496654,1.51400763660571,1.7348681522502714,1.2019967131900748,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.17603911980440098, 0.13691931540342298, 0.06845965770171149, 0.048223350253807105]","[4.002444987775061, 2.019559902200489, 1.158924205378973, 0.9670050761421319]"
org.jsoup.parser.ParserTest.handlesMisnestedTagsBP,0.17603911980440098,0.10741036079083563,0.048223350253807105,0.4296414431633425,0.08276756196114868,0.09444772524176355,0.05148044398972584,4.002444987775061,2.0369835428741636,0.9670050761421319,8.147934171496654,1.51400763660571,1.7348681522502714,1.2019967131900748,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.17603911980440098, 0.13691931540342298, 0.06845965770171149, 0.048223350253807105]","[4.002444987775061, 2.019559902200489, 1.158924205378973, 0.9670050761421319]"
org.jsoup.parser.ParserTest.handlesSolidusAtAttributeEnd,0.17603911980440098,0.10741036079083563,0.048223350253807105,0.4296414431633425,0.08276756196114868,0.09444772524176355,0.05148044398972584,4.002444987775061,2.0369835428741636,0.9670050761421319,8.147934171496654,1.51400763660571,1.7348681522502714,1.2019967131900748,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.17603911980440098, 0.13691931540342298, 0.06845965770171149, 0.048223350253807105]","[4.002444987775061, 2.019559902200489, 1.158924205378973, 0.9670050761421319]"
org.jsoup.parser.ParserTest.noImplicitFormForTextAreas,0.17603911980440098,0.10741036079083563,0.048223350253807105,0.4296414431633425,0.08276756196114868,0.09444772524176355,0.05148044398972584,4.002444987775061,2.0369835428741636,0.9670050761421319,8.147934171496654,1.51400763660571,1.7348681522502714,1.2019967131900748,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.17603911980440098, 0.13691931540342298, 0.06845965770171149, 0.048223350253807105]","[4.002444987775061, 2.019559902200489, 1.158924205378973, 0.9670050761421319]"
org.jsoup.parser.ParserTest.parsesRoughAttributes,0.17603911980440098,0.10741036079083563,0.048223350253807105,0.4296414431633425,0.08276756196114868,0.09444772524176355,0.05148044398972584,4.002444987775061,2.0369835428741636,0.9670050761421319,8.147934171496654,1.51400763660571,1.7348681522502714,1.2019967131900748,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.17603911980440098, 0.13691931540342298, 0.06845965770171149, 0.048223350253807105]","[4.002444987775061, 2.019559902200489, 1.158924205378973, 0.9670050761421319]"
org.jsoup.parser.ParserTest.handlesDataOnlyTags,0.17603911980440098,0.10741036079083563,0.048223350253807105,0.4296414431633425,0.08276756196114868,0.09444772524176355,0.05148044398972584,4.002444987775061,2.0369835428741636,0.9670050761421319,8.147934171496654,1.51400763660571,1.7348681522502714,1.2019967131900748,"[""Document"", ""Jsoup"", ""Element"", ""ParserTest"", ""List""]","[0.17603911980440098, 0.13691931540342298, 0.06845965770171149, 0.048223350253807105]","[4.002444987775061, 2.019559902200489, 1.158924205378973, 0.9670050761421319]"
org.jsoup.parser.ParserTest.parsesQuiteRoughAttributes,0.17603911980440098,0.10741036079083563,0.048223350253807105,0.4296414431633425,0.08276756196114868,0.09444772524176355,0.05148044398972584,4.002444987775061,2.0369835428741636,0.9670050761421319,8.147934171496654,1.51400763660571,1.7348681522502714,1.2019967131900748,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.17603911980440098, 0.13691931540342298, 0.06845965770171149, 0.048223350253807105]","[4.002444987775061, 2.019559902200489, 1.158924205378973, 0.9670050761421319]"
org.jsoup.parser.ParserTest.parsesSimpleDocument,0.17603911980440098,0.10741036079083563,0.048223350253807105,0.4296414431633425,0.08276756196114868,0.09444772524176355,0.05148044398972584,4.002444987775061,2.0369835428741636,0.9670050761421319,8.147934171496654,1.51400763660571,1.7348681522502714,1.2019967131900748,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.17603911980440098, 0.13691931540342298, 0.06845965770171149, 0.048223350253807105]","[4.002444987775061, 2.019559902200489, 1.158924205378973, 0.9670050761421319]"
org.jsoup.parser.ParserTest.reconstructFormattingElementsInTable,0.17603911980440098,0.10741036079083563,0.048223350253807105,0.4296414431633425,0.08276756196114868,0.09444772524176355,0.05148044398972584,4.002444987775061,2.0369835428741636,0.9670050761421319,8.147934171496654,1.51400763660571,1.7348681522502714,1.2019967131900748,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.17603911980440098, 0.13691931540342298, 0.06845965770171149, 0.048223350253807105]","[4.002444987775061, 2.019559902200489, 1.158924205378973, 0.9670050761421319]"
org.jsoup.select.ElementsTest.eq,0.17603911980440098,0.08514092250585684,0.048223350253807105,0.4257046125292842,0.07030986979733565,0.07619683455838766,0.04604831759483777,4.028720626631854,2.3012106458522705,0.9670050761421319,11.506053229261353,1.5942008260263718,1.8940653940714915,1.405005074785349,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.17603911980440098, 0.06845965770171149, 0.06770833333333333, 0.06527415143603134, 0.048223350253807105]","[4.002444987775061, 1.158924205378973, 1.3489583333333333, 4.028720626631854, 0.9670050761421319]"
org.jsoup.select.ElementsTest.not,0.17603911980440098,0.08514092250585684,0.048223350253807105,0.4257046125292842,0.07030986979733565,0.07619683455838766,0.04604831759483777,4.028720626631854,2.3012106458522705,0.9670050761421319,11.506053229261353,1.5942008260263718,1.8940653940714915,1.405005074785349,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.17603911980440098, 0.06845965770171149, 0.06770833333333333, 0.06527415143603134, 0.048223350253807105]","[4.002444987775061, 1.158924205378973, 1.3489583333333333, 4.028720626631854, 0.9670050761421319]"
org.jsoup.select.ElementsTest.attributes,0.17603911980440098,0.08514092250585684,0.048223350253807105,0.4257046125292842,0.07030986979733565,0.07619683455838766,0.04604831759483777,4.028720626631854,2.3012106458522705,0.9670050761421319,11.506053229261353,1.5942008260263718,1.8940653940714915,1.405005074785349,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.17603911980440098, 0.06845965770171149, 0.06770833333333333, 0.06527415143603134, 0.048223350253807105]","[4.002444987775061, 1.158924205378973, 1.3489583333333333, 4.028720626631854, 0.9670050761421319]"
org.jsoup.select.ElementsTest.remove,0.17603911980440098,0.08514092250585684,0.048223350253807105,0.4257046125292842,0.07030986979733565,0.07619683455838766,0.04604831759483777,4.028720626631854,2.3012106458522705,0.9670050761421319,11.506053229261353,1.5942008260263718,1.8940653940714915,1.405005074785349,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.17603911980440098, 0.06845965770171149, 0.06770833333333333, 0.06527415143603134, 0.048223350253807105]","[4.002444987775061, 1.158924205378973, 1.3489583333333333, 4.028720626631854, 0.9670050761421319]"
