TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.14757281553398058,0.06097932196206693,0.01603206412825651,0.3658759317724016,0.03981323224837081,0.049421439513203325,0.04132009732149098,3.324271844660194,1.1793462139919493,0.08817635270541083,7.076077283951696,0.372620439930165,0.7633386974337708,1.0113992578945123,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.14757281553398058, 0.05918367346938776, 0.05825242718446602, 0.046, 0.038834951456310676, 0.01603206412825651]","[3.324271844660194, 1.0979591836734695, 0.945631067961165, 0.888, 0.7320388349514563, 0.08817635270541083]"
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.14757281553398058,0.06097932196206693,0.01603206412825651,0.3658759317724016,0.03981323224837081,0.049421439513203325,0.04132009732149098,3.324271844660194,1.1793462139919493,0.08817635270541083,7.076077283951696,0.372620439930165,0.7633386974337708,1.0113992578945123,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.14757281553398058, 0.05918367346938776, 0.05825242718446602, 0.046, 0.038834951456310676, 0.01603206412825651]","[3.324271844660194, 1.0979591836734695, 0.945631067961165, 0.888, 0.7320388349514563, 0.08817635270541083]"
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.14757281553398058,0.070652487462919,0.04225352112676056,0.35326243731459495,0.05797415263751592,0.06295476525734571,0.039028908483222706,3.324271844660194,1.3293414333434728,0.3908450704225352,6.646707166717364,0.8398028980935733,1.0367747524846977,1.0252879029776931,"[""EntitiesTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14757281553398058, 0.05918367346938776, 0.05825242718446602, 0.046, 0.04225352112676056]","[3.324271844660194, 1.0979591836734695, 0.945631067961165, 0.888, 0.3908450704225352]"
org.jsoup.safety.CleanerTest.handlesFramesets,0.14757281553398058,0.058376744722846395,0.028384279475982533,0.35026046833707836,0.04281321302889415,0.04865981512669944,0.04120570543978509,3.324271844660194,1.175618717516364,0.35152838427947597,7.053712305098184,0.7502735426611247,0.9100335769849306,0.9824951511889234,"[""List"", ""Document"", ""CleanerTest"", ""Jsoup"", ""Element"", ""Whitelist"", ""Cleaner""]","[0.14757281553398058, 0.05825242718446602, 0.046, 0.041666666666666664, 0.028384279475982533, 0.028384279475982533]","[3.324271844660194, 0.945631067961165, 0.888, 0.6403508771929824, 0.9039301310043668, 0.35152838427947597]"
org.jsoup.nodes.ElementTest.testAddNewText,0.14757281553398058,0.0699617109126289,0.004914004914004914,0.3498085545631445,0.01923618541981936,0.04481919556644617,0.04795814743138207,3.324271844660194,1.2713752646951915,0.004914004914004914,6.356876323475958,0.024175387443786143,0.43939847969569196,1.1024855652442367,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.14757281553398058, 0.09306930693069307, 0.05825242718446602, 0.046, 0.004914004914004914]","[3.324271844660194, 1.194059405940594, 0.945631067961165, 0.888, 0.004914004914004914]"
org.jsoup.nodes.ElementTest.testPrependText,0.14757281553398058,0.0699617109126289,0.004914004914004914,0.3498085545631445,0.01923618541981936,0.04481919556644617,0.04795814743138207,3.324271844660194,1.2713752646951915,0.004914004914004914,6.356876323475958,0.024175387443786143,0.43939847969569196,1.1024855652442367,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.14757281553398058, 0.09306930693069307, 0.05825242718446602, 0.046, 0.004914004914004914]","[3.324271844660194, 1.194059405940594, 0.945631067961165, 0.888, 0.004914004914004914]"
org.jsoup.nodes.ElementTest.testSetHtml,0.14757281553398058,0.0699617109126289,0.004914004914004914,0.3498085545631445,0.01923618541981936,0.04481919556644617,0.04795814743138207,3.324271844660194,1.2713752646951915,0.004914004914004914,6.356876323475958,0.024175387443786143,0.43939847969569196,1.1024855652442367,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.14757281553398058, 0.09306930693069307, 0.05825242718446602, 0.046, 0.004914004914004914]","[3.324271844660194, 1.194059405940594, 0.945631067961165, 0.888, 0.004914004914004914]"
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.14757281553398058,0.057905921023976015,0.004914004914004914,0.3474355261438561,0.02014693847572823,0.03919223271542595,0.04413691943988655,3.324271844660194,1.1117399944591753,0.004914004914004914,6.670439966755052,0.02866202170715818,0.42826584994293515,1.0560234783852123,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14757281553398058, 0.05918367346938776, 0.05825242718446602, 0.046, 0.031512605042016806, 0.004914004914004914]","[3.324271844660194, 1.0979591836734695, 0.945631067961165, 0.888, 0.4096638655462185, 0.004914004914004914]"
org.jsoup.integration.ParseTest.testYahooJp,0.14757281553398058,0.06935967797440898,0.035789473684210524,0.3467983898720449,0.05523650881433874,0.060898569334063506,0.04004210320615818,3.324271844660194,1.3741197876800184,0.6147368421052631,6.870598938400092,0.9956328065215282,1.1350665708578078,0.9875155911153437,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.14757281553398058, 0.05918367346938776, 0.05825242718446602, 0.046, 0.035789473684210524]","[3.324271844660194, 1.0979591836734695, 0.945631067961165, 0.888, 0.6147368421052631]"
org.jsoup.integration.ParseTest.testBaidu,0.14757281553398058,0.06935967797440898,0.035789473684210524,0.3467983898720449,0.05523650881433874,0.060898569334063506,0.04004210320615818,3.324271844660194,1.3741197876800184,0.6147368421052631,6.870598938400092,0.9956328065215282,1.1350665708578078,0.9875155911153437,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.14757281553398058, 0.05918367346938776, 0.05825242718446602, 0.046, 0.035789473684210524]","[3.324271844660194, 1.0979591836734695, 0.945631067961165, 0.888, 0.6147368421052631]"
org.jsoup.integration.ParseTest.testNytArticle,0.14757281553398058,0.06935967797440898,0.035789473684210524,0.3467983898720449,0.05523650881433874,0.060898569334063506,0.04004210320615818,3.324271844660194,1.3741197876800184,0.6147368421052631,6.870598938400092,0.9956328065215282,1.1350665708578078,0.9875155911153437,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.14757281553398058, 0.05918367346938776, 0.05825242718446602, 0.046, 0.035789473684210524]","[3.324271844660194, 1.0979591836734695, 0.945631067961165, 0.888, 0.6147368421052631]"
org.jsoup.integration.ParseTest.testYahooArticle,0.14757281553398058,0.06935967797440898,0.035789473684210524,0.3467983898720449,0.05523650881433874,0.060898569334063506,0.04004210320615818,3.324271844660194,1.3741197876800184,0.6147368421052631,6.870598938400092,0.9956328065215282,1.1350665708578078,0.9875155911153437,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.14757281553398058, 0.05918367346938776, 0.05825242718446602, 0.046, 0.035789473684210524]","[3.324271844660194, 1.0979591836734695, 0.945631067961165, 0.888, 0.6147368421052631]"
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.14757281553398058,0.06935967797440898,0.035789473684210524,0.3467983898720449,0.05523650881433874,0.060898569334063506,0.04004210320615818,3.324271844660194,1.3741197876800184,0.6147368421052631,6.870598938400092,0.9956328065215282,1.1350665708578078,0.9875155911153437,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.14757281553398058, 0.05918367346938776, 0.05825242718446602, 0.046, 0.035789473684210524]","[3.324271844660194, 1.0979591836734695, 0.945631067961165, 0.888, 0.6147368421052631]"
org.jsoup.integration.ParseTest.testNewsHomepage,0.14757281553398058,0.06935967797440898,0.035789473684210524,0.3467983898720449,0.05523650881433874,0.060898569334063506,0.04004210320615818,3.324271844660194,1.3741197876800184,0.6147368421052631,6.870598938400092,0.9956328065215282,1.1350665708578078,0.9875155911153437,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.14757281553398058, 0.05918367346938776, 0.05825242718446602, 0.046, 0.035789473684210524]","[3.324271844660194, 1.0979591836734695, 0.945631067961165, 0.888, 0.6147368421052631]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.14757281553398058,0.0862236374122849,0.046,0.3448945496491396,0.07088830916550247,0.07788811171154719,0.039404677563858494,3.324271844660194,1.5879905796404883,0.888,6.351962318561953,1.2041236345813484,1.35118336813861,1.0090177097927138,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.14757281553398058, 0.09306930693069307, 0.05825242718446602, 0.046]","[3.324271844660194, 1.194059405940594, 0.945631067961165, 0.888]"
org.jsoup.nodes.ElementTest.testPrependElement,0.14757281553398058,0.0862236374122849,0.046,0.3448945496491396,0.07088830916550247,0.07788811171154719,0.039404677563858494,3.324271844660194,1.5879905796404883,0.888,6.351962318561953,1.2041236345813484,1.35118336813861,1.0090177097927138,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.14757281553398058, 0.09306930693069307, 0.05825242718446602, 0.046]","[3.324271844660194, 1.194059405940594, 0.945631067961165, 0.888]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.14757281553398058,0.0862236374122849,0.046,0.3448945496491396,0.07088830916550247,0.07788811171154719,0.039404677563858494,3.324271844660194,1.5879905796404883,0.888,6.351962318561953,1.2041236345813484,1.35118336813861,1.0090177097927138,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.14757281553398058, 0.09306930693069307, 0.05825242718446602, 0.046]","[3.324271844660194, 1.194059405940594, 0.945631067961165, 0.888]"
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.14757281553398058,0.0862236374122849,0.046,0.3448945496491396,0.07088830916550247,0.07788811171154719,0.039404677563858494,3.324271844660194,1.5879905796404883,0.888,6.351962318561953,1.2041236345813484,1.35118336813861,1.0090177097927138,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.14757281553398058, 0.09306930693069307, 0.05825242718446602, 0.046]","[3.324271844660194, 1.194059405940594, 0.945631067961165, 0.888]"
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.14757281553398058,0.0862236374122849,0.046,0.3448945496491396,0.07088830916550247,0.07788811171154719,0.039404677563858494,3.324271844660194,1.5879905796404883,0.888,6.351962318561953,1.2041236345813484,1.35118336813861,1.0090177097927138,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.14757281553398058, 0.09306930693069307, 0.05825242718446602, 0.046]","[3.324271844660194, 1.194059405940594, 0.945631067961165, 0.888]"
org.jsoup.nodes.ElementTest.testGetSiblings,0.14757281553398058,0.0862236374122849,0.046,0.3448945496491396,0.07088830916550247,0.07788811171154719,0.039404677563858494,3.324271844660194,1.5879905796404883,0.888,6.351962318561953,1.2041236345813484,1.35118336813861,1.0090177097927138,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.14757281553398058, 0.09306930693069307, 0.05825242718446602, 0.046]","[3.324271844660194, 1.194059405940594, 0.945631067961165, 0.888]"
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.14757281553398058,0.0862236374122849,0.046,0.3448945496491396,0.07088830916550247,0.07788811171154719,0.039404677563858494,3.324271844660194,1.5879905796404883,0.888,6.351962318561953,1.2041236345813484,1.35118336813861,1.0090177097927138,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.14757281553398058, 0.09306930693069307, 0.05825242718446602, 0.046]","[3.324271844660194, 1.194059405940594, 0.945631067961165, 0.888]"
org.jsoup.nodes.ElementTest.testClassDomMethods,0.14757281553398058,0.0862236374122849,0.046,0.3448945496491396,0.07088830916550247,0.07788811171154719,0.039404677563858494,3.324271844660194,1.5879905796404883,0.888,6.351962318561953,1.2041236345813484,1.35118336813861,1.0090177097927138,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""Set"", ""List""]","[0.14757281553398058, 0.09306930693069307, 0.05825242718446602, 0.046]","[3.324271844660194, 1.194059405940594, 0.945631067961165, 0.888]"
org.jsoup.nodes.ElementTest.testGetElementById,0.14757281553398058,0.0862236374122849,0.046,0.3448945496491396,0.07088830916550247,0.07788811171154719,0.039404677563858494,3.324271844660194,1.5879905796404883,0.888,6.351962318561953,1.2041236345813484,1.35118336813861,1.0090177097927138,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.14757281553398058, 0.09306930693069307, 0.05825242718446602, 0.046]","[3.324271844660194, 1.194059405940594, 0.945631067961165, 0.888]"
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.14757281553398058,0.06850430424597023,0.031512605042016806,0.3425215212298512,0.05301552409838574,0.05936806430094671,0.040788807627217434,3.324271844660194,1.3331051923682096,0.4096638655462185,6.665525961841047,0.8567152250698352,1.0465717717108025,1.0218646677565129,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14757281553398058, 0.05918367346938776, 0.05825242718446602, 0.046, 0.031512605042016806]","[3.324271844660194, 1.0979591836734695, 0.945631067961165, 0.888, 0.4096638655462185]"
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.14757281553398058,0.06850430424597023,0.031512605042016806,0.3425215212298512,0.05301552409838574,0.05936806430094671,0.040788807627217434,3.324271844660194,1.3331051923682096,0.4096638655462185,6.665525961841047,0.8567152250698352,1.0465717717108025,1.0218646677565129,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14757281553398058, 0.05918367346938776, 0.05825242718446602, 0.046, 0.031512605042016806]","[3.324271844660194, 1.0979591836734695, 0.945631067961165, 0.888, 0.4096638655462185]"
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.14757281553398058,0.06850430424597023,0.031512605042016806,0.3425215212298512,0.05301552409838574,0.05936806430094671,0.040788807627217434,3.324271844660194,1.3331051923682096,0.4096638655462185,6.665525961841047,0.8567152250698352,1.0465717717108025,1.0218646677565129,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14757281553398058, 0.05918367346938776, 0.05825242718446602, 0.046, 0.031512605042016806]","[3.324271844660194, 1.0979591836734695, 0.945631067961165, 0.888, 0.4096638655462185]"
org.jsoup.nodes.NodeTest.ownerDocument,0.14757281553398058,0.06850430424597023,0.031512605042016806,0.3425215212298512,0.05301552409838574,0.05936806430094671,0.040788807627217434,3.324271844660194,1.3331051923682096,0.4096638655462185,6.665525961841047,0.8567152250698352,1.0465717717108025,1.0218646677565129,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14757281553398058, 0.05918367346938776, 0.05825242718446602, 0.046, 0.031512605042016806]","[3.324271844660194, 1.0979591836734695, 0.945631067961165, 0.888, 0.4096638655462185]"
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.14757281553398058,0.06850430424597023,0.031512605042016806,0.3425215212298512,0.05301552409838574,0.05936806430094671,0.040788807627217434,3.324271844660194,1.3331051923682096,0.4096638655462185,6.665525961841047,0.8567152250698352,1.0465717717108025,1.0218646677565129,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14757281553398058, 0.05918367346938776, 0.05825242718446602, 0.046, 0.031512605042016806]","[3.324271844660194, 1.0979591836734695, 0.945631067961165, 0.888, 0.4096638655462185]"
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.14757281553398058,0.06850430424597023,0.031512605042016806,0.3425215212298512,0.05301552409838574,0.05936806430094671,0.040788807627217434,3.324271844660194,1.3331051923682096,0.4096638655462185,6.665525961841047,0.8567152250698352,1.0465717717108025,1.0218646677565129,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14757281553398058, 0.05918367346938776, 0.05825242718446602, 0.046, 0.031512605042016806]","[3.324271844660194, 1.0979591836734695, 0.945631067961165, 0.888, 0.4096638655462185]"
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.14757281553398058,0.06850430424597023,0.031512605042016806,0.3425215212298512,0.05301552409838574,0.05936806430094671,0.040788807627217434,3.324271844660194,1.3331051923682096,0.4096638655462185,6.665525961841047,0.8567152250698352,1.0465717717108025,1.0218646677565129,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14757281553398058, 0.05918367346938776, 0.05825242718446602, 0.046, 0.031512605042016806]","[3.324271844660194, 1.0979591836734695, 0.945631067961165, 0.888, 0.4096638655462185]"
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.13333333333333333,0.08512459546925566,0.046,0.34049838187702264,0.07127230913901218,0.077869934363881,0.03497621931565957,1.68,1.2866601941747573,0.888,5.146640776699029,1.17951466630493,1.2319928478628102,0.3707778999718702,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Node""]","[0.13333333333333333, 0.1029126213592233, 0.05825242718446602, 0.046]","[1.68, 1.633009708737864, 0.945631067961165, 0.888]"
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.13333333333333333,0.08495784233800242,0.03816793893129771,0.3398313693520097,0.06287950373360614,0.07315300136930403,0.043138967577275845,3.7805825242718445,1.7150082264878084,0.5114503816793893,6.8600329059512335,1.0149456831987482,1.303230151542599,1.2649423749786226,"[""HtmlParserTest"", ""Jsoup"", ""Parser"", ""ParseError"", ""List""]","[0.13333333333333333, 0.12233009708737864, 0.046, 0.03816793893129771]","[1.68, 3.7805825242718445, 0.888, 0.5114503816793893]"
org.jsoup.nodes.DocumentTest.testClone,0.14757281553398058,0.056140570532314915,0.004914004914004914,0.3368434231938895,0.01911566690064254,0.03660563722496481,0.04535236351201239,3.324271844660194,1.0685672860452657,0.004914004914004914,6.411403716271595,0.028098555530782464,0.36248741671302875,1.088634951053665,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.14757281553398058, 0.05918367346938776, 0.05825242718446602, 0.046, 0.02092050209205021, 0.004914004914004914]","[3.324271844660194, 1.0979591836734695, 0.945631067961165, 0.888, 0.1506276150627615, 0.004914004914004914]"
org.jsoup.nodes.DocumentTest.testTitles,0.14757281553398058,0.06638588365597692,0.02092050209205021,0.3319294182798846,0.045298609268713354,0.05469787423830703,0.042876632392709786,3.324271844660194,1.281297942271518,0.1506276150627615,6.40648971135759,0.49830038172535246,0.8567703033625319,1.0726720260154208,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.14757281553398058, 0.05918367346938776, 0.05825242718446602, 0.046, 0.02092050209205021]","[3.324271844660194, 1.0979591836734695, 0.945631067961165, 0.888, 0.1506276150627615]"
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.14757281553398058,0.06638588365597692,0.02092050209205021,0.3319294182798846,0.045298609268713354,0.05469787423830703,0.042876632392709786,3.324271844660194,1.281297942271518,0.1506276150627615,6.40648971135759,0.49830038172535246,0.8567703033625319,1.0726720260154208,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.14757281553398058, 0.05918367346938776, 0.05825242718446602, 0.046, 0.02092050209205021]","[3.324271844660194, 1.0979591836734695, 0.945631067961165, 0.888, 0.1506276150627615]"
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.14757281553398058,0.06540819606321818,0.01603206412825651,0.3270409803160909,0.04001483282145645,0.05186255590317737,0.04394463535365715,3.324271844660194,1.2688076898000478,0.08817635270541083,6.344038449000239,0.33930214416237037,0.7697574682397625,1.0860451264661641,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14757281553398058, 0.05918367346938776, 0.05825242718446602, 0.046, 0.01603206412825651]","[3.324271844660194, 1.0979591836734695, 0.945631067961165, 0.888, 0.08817635270541083]"
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.14757281553398058,0.06540819606321818,0.01603206412825651,0.3270409803160909,0.04001483282145645,0.05186255590317737,0.04394463535365715,3.324271844660194,1.2688076898000478,0.08817635270541083,6.344038449000239,0.33930214416237037,0.7697574682397625,1.0860451264661641,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14757281553398058, 0.05918367346938776, 0.05825242718446602, 0.046, 0.01603206412825651]","[3.324271844660194, 1.0979591836734695, 0.945631067961165, 0.888, 0.08817635270541083]"
org.jsoup.select.ElementsTest.traverse,0.1029126213592233,0.06431268918789149,0.046,0.3215634459394574,0.059786842399745715,0.0617958718904335,0.019855054261392578,3.2188139059304706,1.5566827732605937,0.888,7.783413866302968,1.2445732449846867,1.3711378065183726,0.8717171413616133,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""ElementsTest"", ""ElementsTest$1""]","[0.1029126213592233, 0.05918367346938776, 0.05825242718446602, 0.05521472392638037, 0.046]","[1.633009708737864, 1.0979591836734695, 0.945631067961165, 3.2188139059304706, 0.888]"
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.14757281553398058,0.06348118285982363,0.004914004914004914,0.31740591429911813,0.018695573740918705,0.04077039710599705,0.04709643332532784,3.324271844660194,1.0896300501737397,0.004914004914004914,5.448150250868698,0.02343898129764711,0.2925264799211102,1.192303242292648,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document"", ""Element""]","[0.14757281553398058, 0.06666666666666667, 0.05825242718446602, 0.04, 0.004914004914004914]","[3.324271844660194, 1.04, 0.945631067961165, 0.13333333333333333, 0.004914004914004914]"
org.jsoup.nodes.NodeTest.handlesBaseUri,0.14757281553398058,0.07676691471350337,0.031512605042016806,0.3070676588540135,0.052996248625574026,0.06334398645807757,0.04651219083456676,3.324271844660194,1.706609915359235,0.4096638655462185,6.82643966143694,0.88270281661399,1.238551228563311,1.1912403817211277,"[""Attributes"", ""Element"", ""NodeTest"", ""Tag""]","[0.14757281553398058, 0.08914728682170543, 0.038834951456310676, 0.031512605042016806]","[3.324271844660194, 2.36046511627907, 0.7320388349514563, 0.4096638655462185]"
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.13333333333333333,0.10055447680690399,0.046,0.301663430420712,0.08018445930366612,0.0908677894177727,0.03883650350488435,3.7805825242718445,2.116194174757281,0.888,6.348582524271844,1.510670071822832,1.7800286399686027,1.2205073899816854,"[""Parser"", ""Jsoup"", ""List"", ""HtmlParserTest""]","[0.13333333333333333, 0.12233009708737864, 0.046]","[1.68, 3.7805825242718445, 0.888]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.12233009708737864,0.059632639170503245,0.004914004914004914,0.2981631958525162,0.018826690504279858,0.040382193087140715,0.03784793664872926,3.7805825242718445,1.3318255194294029,0.004914004914004914,6.659127597147014,0.02416513459824567,0.43856348494723424,1.2797182827443192,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]","[0.12233009708737864, 0.06666666666666667, 0.05825242718446602, 0.046, 0.004914004914004914]","[3.7805825242718445, 1.04, 0.945631067961165, 0.888, 0.004914004914004914]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.12233009708737864,0.059632639170503245,0.004914004914004914,0.2981631958525162,0.018826690504279858,0.040382193087140715,0.03784793664872926,3.7805825242718445,1.3318255194294029,0.004914004914004914,6.659127597147014,0.02416513459824567,0.43856348494723424,1.2797182827443192,"[""URL"", ""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""File"", ""FileInputStream"", ""Jsoup"", ""Class"", ""Parser""]","[0.12233009708737864, 0.06666666666666667, 0.05825242718446602, 0.046, 0.004914004914004914]","[3.7805825242718445, 1.04, 0.945631067961165, 0.888, 0.004914004914004914]"
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.13333333333333333,0.07419235849679677,0.046,0.2967694339871871,0.06318880853885749,0.06781146515243161,0.0345391300510072,1.68,1.1528975629086586,0.888,4.6115902516346345,1.0841166789708747,1.1155975294553238,0.3138412510583125,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.13333333333333333, 0.05918367346938776, 0.05825242718446602, 0.046]","[1.68, 1.0979591836734695, 0.945631067961165, 0.888]"
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.13333333333333333,0.07419235849679677,0.046,0.2967694339871871,0.06318880853885749,0.06781146515243161,0.0345391300510072,1.68,1.1528975629086586,0.888,4.6115902516346345,1.0841166789708747,1.1155975294553238,0.3138412510583125,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.13333333333333333, 0.05918367346938776, 0.05825242718446602, 0.046]","[1.68, 1.0979591836734695, 0.945631067961165, 0.888]"
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.13333333333333333,0.07419235849679677,0.046,0.2967694339871871,0.06318880853885749,0.06781146515243161,0.0345391300510072,1.68,1.1528975629086586,0.888,4.6115902516346345,1.0841166789708747,1.1155975294553238,0.3138412510583125,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.13333333333333333, 0.05918367346938776, 0.05825242718446602, 0.046]","[1.68, 1.0979591836734695, 0.945631067961165, 0.888]"
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.13333333333333333,0.09794378978400324,0.03816793893129771,0.2938313693520097,0.07164246995944051,0.08538670507997373,0.04250593731738931,3.7805825242718445,1.9906776353170779,0.5114503816793893,5.972032905951234,1.0657301588443988,1.4810072018521832,1.3525769691586114,"[""Parser"", ""ParseError"", ""List"", ""HtmlParserTest""]","[0.13333333333333333, 0.12233009708737864, 0.03816793893129771]","[1.68, 3.7805825242718445, 0.5114503816793893]"
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.14757281553398058,0.0681864362026242,0.02092050209205021,0.2727457448104968,0.04278893444211397,0.05363059077229221,0.047768159471642535,3.324271844660194,1.3271326319210301,0.1506276150627615,5.308530527684121,0.43843651773465414,0.8052559774079838,1.1948964391815298,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.14757281553398058, 0.05825242718446602, 0.046, 0.02092050209205021]","[3.324271844660194, 0.945631067961165, 0.888, 0.1506276150627615]"
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.14757281553398058,0.0681864362026242,0.02092050209205021,0.2727457448104968,0.04278893444211397,0.05363059077229221,0.047768159471642535,3.324271844660194,1.3271326319210301,0.1506276150627615,5.308530527684121,0.43843651773465414,0.8052559774079838,1.1948964391815298,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.14757281553398058, 0.05825242718446602, 0.046, 0.02092050209205021]","[3.324271844660194, 0.945631067961165, 0.888, 0.1506276150627615]"
