TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.13061564059900166,0.061173384965265185,0.004570383912248629,0.30586692482632594,0.016561275858703556,0.03677367482420274,0.04583137914554472,2.353577371048253,0.9491104198401095,0.007312614259597806,4.745552099200547,0.0352683898382474,0.3660547503525627,0.8015422339289492,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13061564059900166, 0.09055118110236221, 0.05906821963394343, 0.02106149957877001, 0.004570383912248629]","[2.353577371048253, 1.1351706036745406, 0.8569051580698835, 0.392586352148273, 0.007312614259597806]"
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.13061564059900166,0.061173384965265185,0.004570383912248629,0.30586692482632594,0.016561275858703556,0.03677367482420274,0.04583137914554472,2.353577371048253,0.9491104198401095,0.007312614259597806,4.745552099200547,0.0352683898382474,0.3660547503525627,0.8015422339289492,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13061564059900166, 0.09055118110236221, 0.05906821963394343, 0.02106149957877001, 0.004570383912248629]","[2.353577371048253, 1.1351706036745406, 0.8569051580698835, 0.392586352148273, 0.007312614259597806]"
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.13061564059900166,0.061173384965265185,0.004570383912248629,0.30586692482632594,0.016561275858703556,0.03677367482420274,0.04583137914554472,2.353577371048253,0.9491104198401095,0.007312614259597806,4.745552099200547,0.0352683898382474,0.3660547503525627,0.8015422339289492,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13061564059900166, 0.09055118110236221, 0.05906821963394343, 0.02106149957877001, 0.004570383912248629]","[2.353577371048253, 1.1351706036745406, 0.8569051580698835, 0.392586352148273, 0.007312614259597806]"
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.13061564059900166,0.061173384965265185,0.004570383912248629,0.30586692482632594,0.016561275858703556,0.03677367482420274,0.04583137914554472,2.353577371048253,0.9491104198401095,0.007312614259597806,4.745552099200547,0.0352683898382474,0.3660547503525627,0.8015422339289492,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13061564059900166, 0.09055118110236221, 0.05906821963394343, 0.02106149957877001, 0.004570383912248629]","[2.353577371048253, 1.1351706036745406, 0.8569051580698835, 0.392586352148273, 0.007312614259597806]"
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.13061564059900166,0.061173384965265185,0.004570383912248629,0.30586692482632594,0.016561275858703556,0.03677367482420274,0.04583137914554472,2.353577371048253,0.9491104198401095,0.007312614259597806,4.745552099200547,0.0352683898382474,0.3660547503525627,0.8015422339289492,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13061564059900166, 0.09055118110236221, 0.05906821963394343, 0.02106149957877001, 0.004570383912248629]","[2.353577371048253, 1.1351706036745406, 0.8569051580698835, 0.392586352148273, 0.007312614259597806]"
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.13061564059900166,0.061173384965265185,0.004570383912248629,0.30586692482632594,0.016561275858703556,0.03677367482420274,0.04583137914554472,2.353577371048253,0.9491104198401095,0.007312614259597806,4.745552099200547,0.0352683898382474,0.3660547503525627,0.8015422339289492,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13061564059900166, 0.09055118110236221, 0.05906821963394343, 0.02106149957877001, 0.004570383912248629]","[2.353577371048253, 1.1351706036745406, 0.8569051580698835, 0.392586352148273, 0.007312614259597806]"
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.13061564059900166,0.061173384965265185,0.004570383912248629,0.30586692482632594,0.016561275858703556,0.03677367482420274,0.04583137914554472,2.353577371048253,0.9491104198401095,0.007312614259597806,4.745552099200547,0.0352683898382474,0.3660547503525627,0.8015422339289492,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13061564059900166, 0.09055118110236221, 0.05906821963394343, 0.02106149957877001, 0.004570383912248629]","[2.353577371048253, 1.1351706036745406, 0.8569051580698835, 0.392586352148273, 0.007312614259597806]"
org.jsoup.parser.HtmlParserTest.testSpanContents,0.13061564059900166,0.061173384965265185,0.004570383912248629,0.30586692482632594,0.016561275858703556,0.03677367482420274,0.04583137914554472,2.353577371048253,0.9491104198401095,0.007312614259597806,4.745552099200547,0.0352683898382474,0.3660547503525627,0.8015422339289492,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13061564059900166, 0.09055118110236221, 0.05906821963394343, 0.02106149957877001, 0.004570383912248629]","[2.353577371048253, 1.1351706036745406, 0.8569051580698835, 0.392586352148273, 0.007312614259597806]"
org.jsoup.parser.HtmlParserTest.testHgroup,0.13061564059900166,0.061173384965265185,0.004570383912248629,0.30586692482632594,0.016561275858703556,0.03677367482420274,0.04583137914554472,2.353577371048253,0.9491104198401095,0.007312614259597806,4.745552099200547,0.0352683898382474,0.3660547503525627,0.8015422339289492,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13061564059900166, 0.09055118110236221, 0.05906821963394343, 0.02106149957877001, 0.004570383912248629]","[2.353577371048253, 1.1351706036745406, 0.8569051580698835, 0.392586352148273, 0.007312614259597806]"
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.13061564059900166,0.061173384965265185,0.004570383912248629,0.30586692482632594,0.016561275858703556,0.03677367482420274,0.04583137914554472,2.353577371048253,0.9491104198401095,0.007312614259597806,4.745552099200547,0.0352683898382474,0.3660547503525627,0.8015422339289492,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13061564059900166, 0.09055118110236221, 0.05906821963394343, 0.02106149957877001, 0.004570383912248629]","[2.353577371048253, 1.1351706036745406, 0.8569051580698835, 0.392586352148273, 0.007312614259597806]"
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.13061564059900166,0.061173384965265185,0.004570383912248629,0.30586692482632594,0.016561275858703556,0.03677367482420274,0.04583137914554472,2.353577371048253,0.9491104198401095,0.007312614259597806,4.745552099200547,0.0352683898382474,0.3660547503525627,0.8015422339289492,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13061564059900166, 0.09055118110236221, 0.05906821963394343, 0.02106149957877001, 0.004570383912248629]","[2.353577371048253, 1.1351706036745406, 0.8569051580698835, 0.392586352148273, 0.007312614259597806]"
org.jsoup.nodes.ElementTest.whiteSpaceClassElement,0.13061564059900166,0.07587458363790985,0.036605657237936774,0.3034983345516394,0.06025746318481454,0.06748898232328279,0.036283850305536554,2.353577371048253,1.41733423562892,0.8352745424292846,5.66933694251568,1.2302488436179162,1.3152998032432166,0.57218503552857,"[""Attributes"", ""Element"", ""ElementTest"", ""Tag""]","[0.13061564059900166, 0.08557046979865772, 0.05070656691604322, 0.036605657237936774]","[2.353577371048253, 1.3657718120805369, 1.114713216957606, 0.8352745424292846]"
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.13061564059900166,0.07587458363790985,0.036605657237936774,0.3034983345516394,0.06025746318481454,0.06748898232328279,0.036283850305536554,2.353577371048253,1.41733423562892,0.8352745424292846,5.66933694251568,1.2302488436179162,1.3152998032432166,0.57218503552857,"[""Attributes"", ""Element"", ""ElementTest"", ""Tag""]","[0.13061564059900166, 0.08557046979865772, 0.05070656691604322, 0.036605657237936774]","[2.353577371048253, 1.3657718120805369, 1.114713216957606, 0.8352745424292846]"
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.13061564059900166,0.07587458363790985,0.036605657237936774,0.3034983345516394,0.06025746318481454,0.06748898232328279,0.036283850305536554,2.353577371048253,1.41733423562892,0.8352745424292846,5.66933694251568,1.2302488436179162,1.3152998032432166,0.57218503552857,"[""ElementTest"", ""Tag"", ""Attributes"", ""Element"", ""List""]","[0.13061564059900166, 0.08557046979865772, 0.05070656691604322, 0.036605657237936774]","[2.353577371048253, 1.3657718120805369, 1.114713216957606, 0.8352745424292846]"
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.13061564059900166,0.04327500169100096,0.004570383912248629,0.3029250118370067,0.015248646269909094,0.026766238284330623,0.03986070640825506,2.353577371048253,0.6930803572300068,0.007312614259597806,4.851562500610048,0.04439665183504658,0.2797382716908058,0.7395737684776325,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.13061564059900166, 0.05906821963394343, 0.04248088360237893, 0.036605657237936774, 0.02106149957877001, 0.008522727272727272, 0.004570383912248629]","[2.353577371048253, 0.8569051580698835, 0.7824978759558199, 0.3810316139767055, 0.392586352148273, 0.07765151515151515, 0.007312614259597806]"
org.jsoup.nodes.TextNodeTest.testTextBean,0.13061564059900166,0.04327500169100096,0.004570383912248629,0.3029250118370067,0.015248646269909094,0.026766238284330623,0.03986070640825506,2.353577371048253,0.6930803572300068,0.007312614259597806,4.851562500610048,0.04439665183504658,0.2797382716908058,0.7395737684776325,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.13061564059900166, 0.05906821963394343, 0.04248088360237893, 0.036605657237936774, 0.02106149957877001, 0.008522727272727272, 0.004570383912248629]","[2.353577371048253, 0.8569051580698835, 0.7824978759558199, 0.3810316139767055, 0.392586352148273, 0.07765151515151515, 0.007312614259597806]"
org.jsoup.select.SelectorTest.testNestedHas,0.13061564059900166,0.06047575715739508,0.02106149957877001,0.3023787857869754,0.04312186577104625,0.05082946945274008,0.03722122722015902,2.353577371048253,1.0572828429698697,0.392586352148273,5.286414214849349,0.7660357752020764,0.8899101738087221,0.6726560715442371,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13061564059900166, 0.05906821963394343, 0.04915254237288136, 0.04248088360237893, 0.02106149957877001]","[2.353577371048253, 0.8569051580698835, 0.9008474576271186, 0.7824978759558199, 0.392586352148273]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.13061564059900166,0.06047575715739508,0.02106149957877001,0.3023787857869754,0.04312186577104625,0.05082946945274008,0.03722122722015902,2.353577371048253,1.0572828429698697,0.392586352148273,5.286414214849349,0.7660357752020764,0.8899101738087221,0.6726560715442371,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13061564059900166, 0.05906821963394343, 0.04915254237288136, 0.04248088360237893, 0.02106149957877001]","[2.353577371048253, 0.8569051580698835, 0.9008474576271186, 0.7824978759558199, 0.392586352148273]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.13061564059900166,0.06047575715739508,0.02106149957877001,0.3023787857869754,0.04312186577104625,0.05082946945274008,0.03722122722015902,2.353577371048253,1.0572828429698697,0.392586352148273,5.286414214849349,0.7660357752020764,0.8899101738087221,0.6726560715442371,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13061564059900166, 0.05906821963394343, 0.04915254237288136, 0.04248088360237893, 0.02106149957877001]","[2.353577371048253, 0.8569051580698835, 0.9008474576271186, 0.7824978759558199, 0.392586352148273]"
org.jsoup.select.SelectorTest.containsOwn,0.13061564059900166,0.06047575715739508,0.02106149957877001,0.3023787857869754,0.04312186577104625,0.05082946945274008,0.03722122722015902,2.353577371048253,1.0572828429698697,0.392586352148273,5.286414214849349,0.7660357752020764,0.8899101738087221,0.6726560715442371,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13061564059900166, 0.05906821963394343, 0.04915254237288136, 0.04248088360237893, 0.02106149957877001]","[2.353577371048253, 0.8569051580698835, 0.9008474576271186, 0.7824978759558199, 0.392586352148273]"
org.jsoup.select.SelectorTest.containsData,0.13061564059900166,0.06047575715739508,0.02106149957877001,0.3023787857869754,0.04312186577104625,0.05082946945274008,0.03722122722015902,2.353577371048253,1.0572828429698697,0.392586352148273,5.286414214849349,0.7660357752020764,0.8899101738087221,0.6726560715442371,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13061564059900166, 0.05906821963394343, 0.04915254237288136, 0.04248088360237893, 0.02106149957877001]","[2.353577371048253, 0.8569051580698835, 0.9008474576271186, 0.7824978759558199, 0.392586352148273]"
org.jsoup.select.SelectorTest.testByClass,0.13061564059900166,0.06047575715739508,0.02106149957877001,0.3023787857869754,0.04312186577104625,0.05082946945274008,0.03722122722015902,2.353577371048253,1.0572828429698697,0.392586352148273,5.286414214849349,0.7660357752020764,0.8899101738087221,0.6726560715442371,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13061564059900166, 0.05906821963394343, 0.04915254237288136, 0.04248088360237893, 0.02106149957877001]","[2.353577371048253, 0.8569051580698835, 0.9008474576271186, 0.7824978759558199, 0.392586352148273]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.13061564059900166,0.06047575715739508,0.02106149957877001,0.3023787857869754,0.04312186577104625,0.05082946945274008,0.03722122722015902,2.353577371048253,1.0572828429698697,0.392586352148273,5.286414214849349,0.7660357752020764,0.8899101738087221,0.6726560715442371,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13061564059900166, 0.05906821963394343, 0.04915254237288136, 0.04248088360237893, 0.02106149957877001]","[2.353577371048253, 0.8569051580698835, 0.9008474576271186, 0.7824978759558199, 0.392586352148273]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.13061564059900166,0.06047575715739508,0.02106149957877001,0.3023787857869754,0.04312186577104625,0.05082946945274008,0.03722122722015902,2.353577371048253,1.0572828429698697,0.392586352148273,5.286414214849349,0.7660357752020764,0.8899101738087221,0.6726560715442371,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13061564059900166, 0.05906821963394343, 0.04915254237288136, 0.04248088360237893, 0.02106149957877001]","[2.353577371048253, 0.8569051580698835, 0.9008474576271186, 0.7824978759558199, 0.392586352148273]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.13061564059900166,0.06047575715739508,0.02106149957877001,0.3023787857869754,0.04312186577104625,0.05082946945274008,0.03722122722015902,2.353577371048253,1.0572828429698697,0.392586352148273,5.286414214849349,0.7660357752020764,0.8899101738087221,0.6726560715442371,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13061564059900166, 0.05906821963394343, 0.04915254237288136, 0.04248088360237893, 0.02106149957877001]","[2.353577371048253, 0.8569051580698835, 0.9008474576271186, 0.7824978759558199, 0.392586352148273]"
org.jsoup.select.SelectorTest.testGroupOr,0.13061564059900166,0.06047575715739508,0.02106149957877001,0.3023787857869754,0.04312186577104625,0.05082946945274008,0.03722122722015902,2.353577371048253,1.0572828429698697,0.392586352148273,5.286414214849349,0.7660357752020764,0.8899101738087221,0.6726560715442371,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13061564059900166, 0.05906821963394343, 0.04915254237288136, 0.04248088360237893, 0.02106149957877001]","[2.353577371048253, 0.8569051580698835, 0.9008474576271186, 0.7824978759558199, 0.392586352148273]"
org.jsoup.select.SelectorTest.testById,0.13061564059900166,0.06047575715739508,0.02106149957877001,0.3023787857869754,0.04312186577104625,0.05082946945274008,0.03722122722015902,2.353577371048253,1.0572828429698697,0.392586352148273,5.286414214849349,0.7660357752020764,0.8899101738087221,0.6726560715442371,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13061564059900166, 0.05906821963394343, 0.04915254237288136, 0.04248088360237893, 0.02106149957877001]","[2.353577371048253, 0.8569051580698835, 0.9008474576271186, 0.7824978759558199, 0.392586352148273]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.13061564059900166,0.06047575715739508,0.02106149957877001,0.3023787857869754,0.04312186577104625,0.05082946945274008,0.03722122722015902,2.353577371048253,1.0572828429698697,0.392586352148273,5.286414214849349,0.7660357752020764,0.8899101738087221,0.6726560715442371,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13061564059900166, 0.05906821963394343, 0.04915254237288136, 0.04248088360237893, 0.02106149957877001]","[2.353577371048253, 0.8569051580698835, 0.9008474576271186, 0.7824978759558199, 0.392586352148273]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.13061564059900166,0.06047575715739508,0.02106149957877001,0.3023787857869754,0.04312186577104625,0.05082946945274008,0.03722122722015902,2.353577371048253,1.0572828429698697,0.392586352148273,5.286414214849349,0.7660357752020764,0.8899101738087221,0.6726560715442371,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13061564059900166, 0.05906821963394343, 0.04915254237288136, 0.04248088360237893, 0.02106149957877001]","[2.353577371048253, 0.8569051580698835, 0.9008474576271186, 0.7824978759558199, 0.392586352148273]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.13061564059900166,0.06047575715739508,0.02106149957877001,0.3023787857869754,0.04312186577104625,0.05082946945274008,0.03722122722015902,2.353577371048253,1.0572828429698697,0.392586352148273,5.286414214849349,0.7660357752020764,0.8899101738087221,0.6726560715442371,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13061564059900166, 0.05906821963394343, 0.04915254237288136, 0.04248088360237893, 0.02106149957877001]","[2.353577371048253, 0.8569051580698835, 0.9008474576271186, 0.7824978759558199, 0.392586352148273]"
org.jsoup.select.SelectorTest.selectClassWithSpace,0.13061564059900166,0.06047575715739508,0.02106149957877001,0.3023787857869754,0.04312186577104625,0.05082946945274008,0.03722122722015902,2.353577371048253,1.0572828429698697,0.392586352148273,5.286414214849349,0.7660357752020764,0.8899101738087221,0.6726560715442371,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13061564059900166, 0.05906821963394343, 0.04915254237288136, 0.04248088360237893, 0.02106149957877001]","[2.353577371048253, 0.8569051580698835, 0.9008474576271186, 0.7824978759558199, 0.392586352148273]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.13061564059900166,0.06047575715739508,0.02106149957877001,0.3023787857869754,0.04312186577104625,0.05082946945274008,0.03722122722015902,2.353577371048253,1.0572828429698697,0.392586352148273,5.286414214849349,0.7660357752020764,0.8899101738087221,0.6726560715442371,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13061564059900166, 0.05906821963394343, 0.04915254237288136, 0.04248088360237893, 0.02106149957877001]","[2.353577371048253, 0.8569051580698835, 0.9008474576271186, 0.7824978759558199, 0.392586352148273]"
org.jsoup.select.SelectorTest.matchesOwn,0.13061564059900166,0.06047575715739508,0.02106149957877001,0.3023787857869754,0.04312186577104625,0.05082946945274008,0.03722122722015902,2.353577371048253,1.0572828429698697,0.392586352148273,5.286414214849349,0.7660357752020764,0.8899101738087221,0.6726560715442371,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13061564059900166, 0.05906821963394343, 0.04915254237288136, 0.04248088360237893, 0.02106149957877001]","[2.353577371048253, 0.8569051580698835, 0.9008474576271186, 0.7824978759558199, 0.392586352148273]"
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.13061564059900166,0.06047575715739508,0.02106149957877001,0.3023787857869754,0.04312186577104625,0.05082946945274008,0.03722122722015902,2.353577371048253,1.0572828429698697,0.392586352148273,5.286414214849349,0.7660357752020764,0.8899101738087221,0.6726560715442371,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13061564059900166, 0.05906821963394343, 0.04915254237288136, 0.04248088360237893, 0.02106149957877001]","[2.353577371048253, 0.8569051580698835, 0.9008474576271186, 0.7824978759558199, 0.392586352148273]"
org.jsoup.select.SelectorTest.multiChildDescent,0.13061564059900166,0.06047575715739508,0.02106149957877001,0.3023787857869754,0.04312186577104625,0.05082946945274008,0.03722122722015902,2.353577371048253,1.0572828429698697,0.392586352148273,5.286414214849349,0.7660357752020764,0.8899101738087221,0.6726560715442371,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13061564059900166, 0.05906821963394343, 0.04915254237288136, 0.04248088360237893, 0.02106149957877001]","[2.353577371048253, 0.8569051580698835, 0.9008474576271186, 0.7824978759558199, 0.392586352148273]"
org.jsoup.select.SelectorTest.descendant,0.13061564059900166,0.06047575715739508,0.02106149957877001,0.3023787857869754,0.04312186577104625,0.05082946945274008,0.03722122722015902,2.353577371048253,1.0572828429698697,0.392586352148273,5.286414214849349,0.7660357752020764,0.8899101738087221,0.6726560715442371,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13061564059900166, 0.05906821963394343, 0.04915254237288136, 0.04248088360237893, 0.02106149957877001]","[2.353577371048253, 0.8569051580698835, 0.9008474576271186, 0.7824978759558199, 0.392586352148273]"
org.jsoup.select.SelectorTest.notParas,0.13061564059900166,0.06047575715739508,0.02106149957877001,0.3023787857869754,0.04312186577104625,0.05082946945274008,0.03722122722015902,2.353577371048253,1.0572828429698697,0.392586352148273,5.286414214849349,0.7660357752020764,0.8899101738087221,0.6726560715442371,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13061564059900166, 0.05906821963394343, 0.04915254237288136, 0.04248088360237893, 0.02106149957877001]","[2.353577371048253, 0.8569051580698835, 0.9008474576271186, 0.7824978759558199, 0.392586352148273]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.13061564059900166,0.06047575715739508,0.02106149957877001,0.3023787857869754,0.04312186577104625,0.05082946945274008,0.03722122722015902,2.353577371048253,1.0572828429698697,0.392586352148273,5.286414214849349,0.7660357752020764,0.8899101738087221,0.6726560715442371,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13061564059900166, 0.05906821963394343, 0.04915254237288136, 0.04248088360237893, 0.02106149957877001]","[2.353577371048253, 0.8569051580698835, 0.9008474576271186, 0.7824978759558199, 0.392586352148273]"
org.jsoup.select.SelectorTest.testMatches,0.13061564059900166,0.06047575715739508,0.02106149957877001,0.3023787857869754,0.04312186577104625,0.05082946945274008,0.03722122722015902,2.353577371048253,1.0572828429698697,0.392586352148273,5.286414214849349,0.7660357752020764,0.8899101738087221,0.6726560715442371,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13061564059900166, 0.05906821963394343, 0.04915254237288136, 0.04248088360237893, 0.02106149957877001]","[2.353577371048253, 0.8569051580698835, 0.9008474576271186, 0.7824978759558199, 0.392586352148273]"
org.jsoup.select.SelectorTest.parentChildStar,0.13061564059900166,0.06047575715739508,0.02106149957877001,0.3023787857869754,0.04312186577104625,0.05082946945274008,0.03722122722015902,2.353577371048253,1.0572828429698697,0.392586352148273,5.286414214849349,0.7660357752020764,0.8899101738087221,0.6726560715442371,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13061564059900166, 0.05906821963394343, 0.04915254237288136, 0.04248088360237893, 0.02106149957877001]","[2.353577371048253, 0.8569051580698835, 0.9008474576271186, 0.7824978759558199, 0.392586352148273]"
org.jsoup.select.SelectorTest.testNamespacedTag,0.13061564059900166,0.06047575715739508,0.02106149957877001,0.3023787857869754,0.04312186577104625,0.05082946945274008,0.03722122722015902,2.353577371048253,1.0572828429698697,0.392586352148273,5.286414214849349,0.7660357752020764,0.8899101738087221,0.6726560715442371,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13061564059900166, 0.05906821963394343, 0.04915254237288136, 0.04248088360237893, 0.02106149957877001]","[2.353577371048253, 0.8569051580698835, 0.9008474576271186, 0.7824978759558199, 0.392586352148273]"
org.jsoup.select.SelectorTest.testPseudoContains,0.13061564059900166,0.06047575715739508,0.02106149957877001,0.3023787857869754,0.04312186577104625,0.05082946945274008,0.03722122722015902,2.353577371048253,1.0572828429698697,0.392586352148273,5.286414214849349,0.7660357752020764,0.8899101738087221,0.6726560715442371,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13061564059900166, 0.05906821963394343, 0.04915254237288136, 0.04248088360237893, 0.02106149957877001]","[2.353577371048253, 0.8569051580698835, 0.9008474576271186, 0.7824978759558199, 0.392586352148273]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.13061564059900166,0.06047575715739508,0.02106149957877001,0.3023787857869754,0.04312186577104625,0.05082946945274008,0.03722122722015902,2.353577371048253,1.0572828429698697,0.392586352148273,5.286414214849349,0.7660357752020764,0.8899101738087221,0.6726560715442371,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13061564059900166, 0.05906821963394343, 0.04915254237288136, 0.04248088360237893, 0.02106149957877001]","[2.353577371048253, 0.8569051580698835, 0.9008474576271186, 0.7824978759558199, 0.392586352148273]"
org.jsoup.select.SelectorTest.parentChildElement,0.13061564059900166,0.06047575715739508,0.02106149957877001,0.3023787857869754,0.04312186577104625,0.05082946945274008,0.03722122722015902,2.353577371048253,1.0572828429698697,0.392586352148273,5.286414214849349,0.7660357752020764,0.8899101738087221,0.6726560715442371,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13061564059900166, 0.05906821963394343, 0.04915254237288136, 0.04248088360237893, 0.02106149957877001]","[2.353577371048253, 0.8569051580698835, 0.9008474576271186, 0.7824978759558199, 0.392586352148273]"
org.jsoup.select.SelectorTest.notAll,0.13061564059900166,0.06047575715739508,0.02106149957877001,0.3023787857869754,0.04312186577104625,0.05082946945274008,0.03722122722015902,2.353577371048253,1.0572828429698697,0.392586352148273,5.286414214849349,0.7660357752020764,0.8899101738087221,0.6726560715442371,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13061564059900166, 0.05906821963394343, 0.04915254237288136, 0.04248088360237893, 0.02106149957877001]","[2.353577371048253, 0.8569051580698835, 0.9008474576271186, 0.7824978759558199, 0.392586352148273]"
org.jsoup.select.SelectorTest.attributeWithBrackets,0.13061564059900166,0.06047575715739508,0.02106149957877001,0.3023787857869754,0.04312186577104625,0.05082946945274008,0.03722122722015902,2.353577371048253,1.0572828429698697,0.392586352148273,5.286414214849349,0.7660357752020764,0.8899101738087221,0.6726560715442371,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13061564059900166, 0.05906821963394343, 0.04915254237288136, 0.04248088360237893, 0.02106149957877001]","[2.353577371048253, 0.8569051580698835, 0.9008474576271186, 0.7824978759558199, 0.392586352148273]"
org.jsoup.select.SelectorTest.splitOnBr,0.13061564059900166,0.06047575715739508,0.02106149957877001,0.3023787857869754,0.04312186577104625,0.05082946945274008,0.03722122722015902,2.353577371048253,1.0572828429698697,0.392586352148273,5.286414214849349,0.7660357752020764,0.8899101738087221,0.6726560715442371,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13061564059900166, 0.05906821963394343, 0.04915254237288136, 0.04248088360237893, 0.02106149957877001]","[2.353577371048253, 0.8569051580698835, 0.9008474576271186, 0.7824978759558199, 0.392586352148273]"
